candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0167,263,244.73840658140983,0.04912001155282925,0.187564451574257,0.9196513087954372,0.15757747021344254,502.2710821946468,11.99409300933886,1.43759659940463,102.21417844852364,190,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0168,265,48.032835155584394,0.02068822465333831,0.0994242748697381,0.6067935582250353,0.13496848490678504,43.50026016504697,10.52812196500305,0.3212597641015984,16.15063949480657,279,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0169,268,93.58147320199986,0.024225030292340195,0.22837044366070058,0.7622612956911325,0.11443367540416195,35.36034039859913,4.558540411658837,0.5587879604174901,26.638872705283347,202,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0170,269,82.99194879662389,0.04870548152603657,0.2528771933763563,0.6632480984553695,0.17274556248693526,28.277209900735727,19.91701815490871,2.63368325549324,24.274822565878136,89,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0171,270,35.91770914593518,0.03004500546292195,0.19108964371712833,0.6538878440856932,0.12827410321054464,39.86417471188164,0.1625065973106151,0.7461408255798977,12.351514360797855,166,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0172,272,78.54541430579188,0.026912223105135007,0.10463272161280487,0.5790424980223177,0.14483199864245036,148.6116945934385,10.132503777646878,1.736176595571857,32.22324007959671,131,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0173,274,26.714057590978612,0.026852609236218326,0.18203637480518525,0.5887159753590818,0.12717430718150413,10.43819752516228,15.114748873914206,0.9584398644765746,8.44080899093772,218,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0174,276,350.7134696517313,0.052552148537928785,0.29761828301345705,1.2067196279007468,0.21895902733771752,387.1863191722426,14.725749974338953,1.1102335915280936,119.69097576519803,223,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0175,277,39.54659381880947,0.040462146176937414,0.22723959071616762,0.7924108505249023,0.1822122764186747,23.790893173895356,0.0,0.18242168842825254,11.975668756291002,201,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0176,278,13.565275318892088,0.03726569347338977,0.2479806083807398,0.48703581243753424,0.18381239697895663,19.077717637290746,39.81361166923906,0.9425950510295307,7.081262153855263,235,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0177,279,12.95378571804598,0.029808653099994746,0.24484210303416312,0.5407494522631168,0.1293012877310261,15.282158451610849,2.887516774107554,1.2972764533859196,4.793420422106871,223,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0178,280,58.50899367791075,0.019091774648297217,0.14552402128310724,0.6255130201578136,0.10385582196874635,8.452159039912441,11.739385097913658,4.861430866550407,16.21432529007809,207,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0179,281,142.36484699310512,0.04803424397244175,0.3082437420472851,0.8718111401423807,0.1884681149751931,49.375507136540776,15.459855917922257,0.46247549427376605,40.53724534260761,284,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0180,283,51.64605490035817,0.07450800187925909,0.30340916139993146,1.022527228295802,0.25292281302293856,16.930994353476226,12.022300641021728,0.9315771260519207,15.141965570555728,195,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0181,284,288.63706973310974,0.05973490933761451,0.4247937039044525,1.9238366739591584,0.21649926365020192,329.5012263958529,13.905599451263246,1.303739874903652,99.6514918792303,189,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0182,285,59.976702494947794,0.04474734955855501,0.1327209652257553,0.3504139744210989,0.18037924106168154,18.25919137002616,12.75351989859521,1.2634501719746956,17.24168762312153,108,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0183,286,65.58354573498566,0.04468843628220928,0.31399738505296004,0.8303916975855827,0.1652392563790375,62.25943037440028,15.173211610976333,1.0071099918024868,22.37181205048384,213,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0184,287,22.82521270144397,0.0856661166395705,0.33615263339454976,1.3146550262346863,0.35766415717152994,10.763505687723635,17.261676993036446,1.4712151139511003,7.788123550245411,261,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0185,288,15.827237247119918,0.04137465336892528,0.255657144756628,0.5749193081632251,0.17584320730289554,8.378540611015827,24.428746394412737,0.5822485308996276,6.021438047892541,130,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0186,290,34.62786993794143,0.04108003254713881,0.21916235144674812,0.7908629648387431,0.19196166855447244,48.69472345020458,37.36371717346668,0.9793909379620729,14.638001226850298,161,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0187,292,70.13723358309352,0.0507286896931653,0.23701081750165826,0.696447104215622,0.1863329889984159,47.199014329862074,3.6464665783834715,0.7495202665332213,21.690316833045053,223,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0188,294,21.485478666699883,0.05206934601827674,0.21370031158990907,1.0164268076419831,0.24341049767230813,17.35501616577297,1.6368910413510573,0.7906960174471283,7.091475952637551,167,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0189,295,62.44770581110885,0.042826220557720285,0.3964425280231662,0.9168722510337826,0.15895630531977725,74.98406023254294,8.19187456865796,4.224248865816991,22.409816521537135,211,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0190,296,61.873794932616306,0.05886488617362259,0.3364569194574363,0.8674460709095,0.20587226775372278,126.91201975667649,16.652778383393144,0.937578611007139,26.703320732139805,156,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0191,297,70.47800355844754,0.046661588070038604,0.22749771393135848,1.172568827867508,0.23235731938278936,95.85143151366624,0.42720044254531775,1.1635948926059245,25.597164027597398,177,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0192,300,24.489489062861104,0.06268221982810913,0.1258247338430175,0.4682159572839731,0.16460822564921626,10.343750505081799,39.55446443419944,1.3581835173379906,9.098772594328342,91,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0193,302,29.755000742379746,0.033909964215623714,0.18605171834465195,0.4618990037823092,0.17587695316891439,42.671162563432155,11.884016661399968,1.3696862377512529,11.622315570444304,135,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0194,305,29.97885139796664,0.0702596948996856,0.35798647430980224,0.8097728477790952,0.1853425674838724,44.25447696223507,8.467514689563865,4.658129429817382,11.85111681828502,96,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0195,306,155.99443486139953,0.04905713566952044,0.23165364951541034,0.9366187016479671,0.19196365679425983,36.93348423366658,0.0,0.20897559781158095,42.16491398073011,136,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0196,308,9.693795335757011,0.045633848738122935,0.17297999049755455,1.0056632198393347,0.2925193864009702,8.988045425573137,12.83104789820222,1.6627939252665074,4.064819132869368,345,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0197,311,68.30475844725434,0.05646877375533336,0.21709246303378346,0.8647684833966192,0.21158634675905305,23.23600021920345,49.73322846909525,1.1727979305457281,21.66224512594288,162,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0198,312,38.011888532237435,0.02856171613584677,0.08388128116508524,0.1777482057354063,0.14259961386311168,37.30540077830445,0.2544948256399948,0.20462250153104833,12.566959329992795,79,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0199,314,44.379838345599076,0.06089573227238963,0.34940173635520877,0.9296520918607705,0.22972264052332794,52.7551561445062,17.87127755981292,1.2080479453603221,16.483049443859088,232,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0200,317,24.953538195969088,0.031209272764591813,0.1812561143471827,0.3636957159731537,0.12685333541702448,23.14265766781993,1.967396747204475,0.8734870148174403,8.323152257558165,125,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0201,318,180.6674202531918,0.049725082245233296,0.321406679961523,0.8791287128813563,0.21430285068399393,218.1455247976966,0.9333431663509003,0.35940619383484673,62.89000156198359,169,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0202,321,33.79822620015803,0.04340013396869794,0.19758745194329824,0.4927554791793227,0.19096173018689944,31.250411819834017,5.269723221329095,0.1978773825417767,11.3514503887958,90,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0203,325,49.798492663521834,0.041091580021940535,0.16755150001055447,0.8813497221097334,0.19079868392174346,27.082278895599348,4.603945736604602,1.3114075554700355,15.082670602691605,375,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0204,328,10.876922657217634,0.05205828763434252,0.16629438119622428,0.7715091109275818,0.2933455291011205,16.300637805860468,0.0,0.655621615201211,4.228882121884158,201,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0205,329,30.99338500564564,0.05345609653158112,0.2040289385003483,0.8360291279852364,0.1928507470539671,38.62969713316264,19.207221910247885,1.0446512757286337,12.02578505065988,129,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0206,330,20.65861928271098,0.07595906405212799,0.2618296339027497,0.9378848791122436,0.3331131161429383,33.156576660664484,0.12467847141521694,0.5514756867615551,8.072415024668054,205,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0207,331,24.232460443259928,0.03522428614279169,0.19705266054170628,1.0701767981052386,0.1862523974311176,18.482865446777666,45.649997384799086,1.0215681533706333,10.075156971977831,282,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0208,332,105.1580552441639,0.04669009457854536,0.2556992794047029,0.4988288875669241,0.12309241902543375,19.396071452721227,50.67330047371286,1.3791951571267058,30.563925041201813,110,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0209,333,126.88118319875754,0.03999457319140021,0.2746119485383776,0.6503005682199727,0.16067800715570874,176.6468357189083,12.079801791281012,1.5974491325924527,46.68193441347357,168,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0210,334,51.025815329261896,0.03876246612157185,0.2863985339988577,0.7533836187794805,0.17970317746364162,37.09679943109671,0.13146989992257122,1.6653396946308276,15.97829975414957,126,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0211,336,23.10216665486841,0.04436111226324978,0.47673307897045014,0.9745931960642338,0.2001562796172948,36.04771227489222,7.495683841107492,0.8927835352560842,9.315553748598415,166,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0212,337,25.85168655821679,0.03348296931806205,0.2830943929349631,0.42622021045535713,0.13069214465036305,30.93497694383009,39.479015791420224,0.9609233285516796,11.07560085722452,141,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0213,338,11.923595420917025,0.036079345321613214,0.14813710996623175,0.64821479357779,0.19723604044123744,13.066404682698286,21.084684787191268,0.6184093400355608,5.250852514539722,175,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0214,339,58.735417941264096,0.041094222642142714,0.29235409174016996,1.0647462904453278,0.21277123682038465,121.90021731942409,17.91033486909087,1.402869794035997,25.619742547171384,388,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0215,342,73.75695390808852,0.06568300845796603,0.20345537469643343,1.3748334124684334,0.2571794300646246,170.36629743877612,5.909307761797917,0.8270625674469354,32.67137436551562,129,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0216,344,65.37282947070672,0.0302589106029149,0.19701460382626118,0.7455189287662508,0.1564392867784854,29.22219202926451,44.357122994691295,0.9794734985802858,21.10048838217087,191,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0217,345,129.4245471811913,0.044172816348257954,0.26196119690577896,0.5187712845159694,0.17498777096402632,16.22260773130201,19.98669075441825,2.857872217883725,34.91015459649059,161,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0218,346,14.533834434378072,0.058219806012627835,0.2926264013626669,0.9046273231506329,0.25545934536091924,17.429351150398315,0.0,1.143473358646602,5.289159193267607,194,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0219,348,20.090526705909497,0.019939419939291804,0.06344481581652969,0.4963363492861389,0.12968707575969624,9.997840876721728,0.02503352334315423,0.29161343172318804,5.9359001379816405,173,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0220,351,66.49848915043265,0.06395900900009996,0.2943676499998279,1.523807470500469,0.2689932429333522,38.62862205187936,0.13157953434466707,0.5897262410273546,20.056218292105232,144,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0221,352,12.081028202518919,0.046409755277130836,0.23792870874378722,1.060167885571718,0.2183446790220795,11.631060389367171,11.064734983003083,1.4701108567262722,4.7876857781977264,118,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0222,355,52.93259997330374,0.033310862181201585,0.1420663529497161,0.6329596068710084,0.17602478696624327,85.92726880036224,16.936175118636925,1.4423676136863302,21.151687285696564,181,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0223,358,51.85748245987934,0.049160269656994,0.2653462470361582,0.7286334395408627,0.21141661544039733,82.93534376614828,6.550041089837125,2.3902498507424355,20.201397627852103,199,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0224,360,115.42844274241959,0.037724541927060797,0.2252245093869109,0.6432438667863605,0.18259653289344266,357.06291908613684,0.19251043624990416,0.5584198154197738,57.60942685418733,209,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0225,362,88.60536611953813,0.0501949404810771,0.27563916663212856,0.7694194100797171,0.2102782954199461,96.9161602001125,4.884933354544661,4.44064302879464,30.513328440107916,245,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0226,364,11.554392425496198,0.06324759656956115,0.21819204632009687,1.1681657195091246,0.3735337064309358,12.465436857548237,7.7409376651132975,1.291549060446153,4.581233503551418,162,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0227,365,95.73620717220544,0.06798334422057035,0.3244942845596526,1.0368271470069885,0.310819128995941,167.4510014403776,0.5161116132512689,1.209775767182893,37.651845649225734,115,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0228,366,66.52295887117117,0.049870770598115524,0.26759964737238523,0.7763480663299559,0.2500908196907734,105.05495986954145,0.1997462097280134,0.3571707886192641,25.249988627119368,111,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0229,367,45.17116784754819,0.06316562244436912,0.2543627565816517,1.1124590802937744,0.34050288128199796,110.80477255147703,22.598653124419414,1.2102107961162234,21.585958229770327,260,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0230,370,5.507293026295503,0.0540614426201005,0.15177085058273135,1.0360913127660751,0.3244732936239587,7.681227333222132,7.113057817470596,0.21448254694908994,2.5759113495194748,139,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0231,371,36.46290428324629,0.057835380208266826,0.23510716585129887,1.191721200570461,0.28733116408761344,36.37811150884007,0.0,0.2704578155874664,12.289961043951791,193,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0232,372,97.29413565930346,0.07845420308831431,0.45398774365933997,1.101787531748414,0.27347209733664013,63.278743183777,66.4630305092633,0.5637618839379999,33.00637062794944,109,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0233,373,27.148696090086872,0.035439172764873385,0.2776605412963904,0.9101272642612457,0.18645296140648174,13.940168699825609,3.024801314845206,0.6616583154774033,8.283286434941095,169,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0234,375,52.996600628890306,0.06751986601754535,0.25380689332890966,0.7811411768198013,0.20441154834164385,56.37524857272203,0.0,1.1687596133157194,17.993757368812595,115,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0235,376,70.80447686001732,0.04841602135948859,0.37424020545262987,1.1686065942049026,0.20351831871181209,68.33007683641009,31.218389137752116,3.1695103229445776,25.115718967387046,213,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0236,378,72.67903495502145,0.06595436259646269,0.2588556352798873,1.3245389342308038,0.26505763147605155,29.401590160078598,18.34097511114705,0.8688196127066503,21.74957422546884,150,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0237,379,16.399597223693487,0.05322378976597236,0.21941957143654314,0.6888234674930573,0.23121122457587678,7.0884564007174475,10.153183004194142,1.5149213178741867,5.4041696813603455,110,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0238,381,29.189224254503845,0.03896448506190402,0.19774605196864742,0.5829871166497469,0.1644490096552285,12.589308067965208,0.010728290362749249,0.5652671509572067,8.468166293189027,176,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0239,382,247.69615135354934,0.039759249610844705,0.1832812982849981,1.0679094655351944,0.2081012416903581,73.05831658501747,9.129612107456236,2.7812620550657465,68.5520796564362,233,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0240,386,38.254150193840516,0.04434679356195515,0.20190615513185556,0.8911722302436814,0.19789888272775324,26.556653472594427,3.3268313101929494,0.5464214756789845,12.068002319724748,104,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0241,387,46.77500554325784,0.020787869454915498,0.050715910132519575,0.32115087658166863,0.12227576143227213,25.46452184323331,4.075231989877811,1.2918477254604437,14.058098052437673,153,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0242,388,122.74185540000155,0.0463599997459548,0.1627441338833766,0.7075757212704039,0.19326373891629675,35.92909368162546,4.748249605453959,2.636753941169527,34.06089313456887,121,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0243,390,15.173763555392737,0.05961469192033506,0.2562349895177209,1.0634461689740415,0.21914415692649275,5.944777680424351,30.35319608765702,0.7165401829404168,6.045941748994673,145,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0244,391,50.033761806183286,0.0422317520047087,0.1572285137927319,0.5638160139322271,0.212093010220638,57.08028012583347,25.5540374104492,0.6345517863456719,18.51491449913044,219,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0245,392,49.14151285669907,0.0694625444992517,0.24824794564387098,1.0794447531923645,0.3145853122775578,93.71676597893634,8.479796858738032,0.8368576297315795,20.483299334678893,218,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0246,393,63.1273936063851,0.048473801567827934,0.15142670457231666,0.6974412888288497,0.20513209520425388,117.25026850230041,0.5931299728578886,0.9380027613439129,25.385615183689765,242,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0247,396,49.40154285090008,0.05727946450852089,0.3338561115941451,1.0255649629980326,0.18272776185505213,63.17473417879862,20.541285597019,2.1140987191013485,18.748488916629782,177,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0248,398,196.41192749283186,0.049141613108113796,0.3996948044511385,1.1679713986814013,0.17221339661412002,462.65123040900215,69.28454003193465,1.48608375104081,89.89996741805724,181,False
rtp_gate_structure_drop_1_12_24,calibration,gsm8k_dense_0249,399,281.2402454333978,0.033279855462237704,0.17053815142157955,0.4024613102665166,0.14668729140281636,749.3032643639636,13.795547209546799,1.4894330332363042,131.11028621165002,158,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0250,400,10.856944493655881,0.03403431737984128,0.15630843125012048,0.47799355909228325,0.1591793545810281,8.723968789505218,10.888714855028914,1.9013058641727718,4.149831015030578,115,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0251,401,43.136740380597615,0.03752379347084219,0.31430864000565656,0.5498757825233037,0.16623427569601507,49.10533545080516,8.606203500566703,0.6930917826298992,15.323651151321044,184,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0252,402,134.0448013014033,0.06199865436780535,0.2655939077522694,1.132294597569853,0.25517259658985536,64.15231178325018,0.0,0.4484644566130267,38.907684139518864,283,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0253,405,48.671879243191064,0.03679589475246446,0.15847533945464884,0.7377335168421268,0.19537444992859734,20.569938797883225,43.67481273698401,1.0003288634599419,16.19791074050884,376,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0254,407,20.69438123360558,0.07198522435967662,0.30445045272375637,0.9914264846593142,0.2629601610538378,30.103430008195588,7.794534840190928,1.5902357639376057,8.268840778721678,238,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0255,408,14.200646401145864,0.044066967349912334,0.19175819484812923,0.8854191541671745,0.24443374797110456,30.18706182848453,0.0,0.3890076267074345,6.174638882905916,292,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0256,411,108.81967241937532,0.05076698804924148,0.1941622500072273,0.8825013875961292,0.19254322546935262,92.14108938403581,93.83853796069491,0.654463784386411,39.4842026310132,242,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0257,412,22.958929567283235,0.05688499200925916,0.3701926597178058,0.8899539049249142,0.21349352760697743,25.126420422753316,6.66552752192809,0.19911576559628028,8.311697668380102,119,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0258,414,20.31021888866966,0.03923473606509414,0.23374752507176255,0.6511538255959749,0.18356118638001573,11.240610110979175,4.308431943112697,0.48285621116971145,6.3696929503780515,118,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0259,417,26.462990683098514,0.04024720998021304,0.2020366229373593,0.6613433219492427,0.19275692345897982,21.09411638531644,6.243532221869927,1.8895757638667896,8.84706380512344,243,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0260,418,292.75682488805455,0.040765076898872085,0.15611951056625248,0.7497535586357116,0.172881986664828,41.71664971010925,0.015165408248117832,0.6768790655874073,76.71487850474684,162,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0261,420,22.65252079872915,0.03946920777617987,0.15972904649831346,0.7787114307284355,0.2051831293723288,23.49247067757028,7.70377380903133,0.6765151604856214,8.12316599267986,170,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0262,421,106.37639338370234,0.05813151615559816,0.23054690770657757,0.6472797393798828,0.21502700270429947,103.85833150997335,0.6889499854878522,0.17352596389908648,35.10779377479521,152,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0263,424,159.12902530989533,0.043213124574238586,0.19359405365805055,0.731375352386385,0.17709966239015787,28.763580885847286,47.47525476449277,2.651023487278676,44.72738021562645,171,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0264,426,62.63442143998109,0.03302499756341088,0.1570600450893785,0.7154844123870134,0.1614653056285703,117.5873198384554,10.079585316444302,1.6924986723031523,25.790242858531776,215,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0265,430,45.646234350116394,0.028995374536728864,0.14990959964616807,0.6980591986328356,0.1618251496018162,39.60629982708756,9.723775910397695,0.5474364495238929,15.236745829315588,298,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0266,431,41.759235985844796,0.034011468833932385,0.1883665759041056,0.8651177808642386,0.1992856845869908,69.57134634617836,18.86028067009207,3.9095287804047794,17.28898517524032,156,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0267,432,85.0250831022344,0.04630587320858059,0.20808732980526085,0.8442182131111622,0.21807648196366586,52.06213072737533,2.4411656082160733,1.9116923823972236,25.807755746266693,188,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0268,433,29.00912768170563,0.046512926718580566,0.2787871809112923,0.7040786407887935,0.2057014620840854,47.290030781890536,0.0,0.5825224643810438,11.235157627825657,167,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0269,435,66.14679931341917,0.059899659177744036,0.19887578216883295,0.502862457931039,0.1951061061458409,119.81589745011259,9.918822554601999,2.5387750731910517,26.8550170403031,92,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0270,436,21.5231008346943,0.05220468873007566,0.27785855984062224,0.8167657185345881,0.25251922604454946,8.364877406225009,0.0,1.251190751346705,6.2988554395575935,93,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0271,438,21.676575505124433,0.035651830282407634,0.1627946420574344,0.7023469626903531,0.17843323454244053,12.758355920181836,14.983574710562877,0.6979444864955974,7.370940758500869,273,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0272,440,34.486521885815236,0.04288598421455996,0.2430390857111549,0.7038504265248771,0.2033406444172424,40.09610180986396,29.830948551784857,1.2837964412098637,13.542304869916315,182,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0273,441,182.96254821685002,0.047970286980249736,0.3007973905597561,0.8584807148436084,0.1984010305921956,73.10852745054653,6.876261060876093,0.2928333092813748,52.14721210619746,188,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0274,444,43.70799724422719,0.035455072644663695,0.1814811805468703,0.2783628638368099,0.15748458199226553,19.228046798746306,0.0,0.3666163791274759,12.571014688054417,144,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0275,446,78.15737589293646,0.059852682158740754,0.2788005637215632,1.1160757598467168,0.2516073601203364,30.891815234927186,11.237695654127757,0.2314391791026047,22.82699720923463,193,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0276,447,9.260519957091763,0.03521495357027609,0.15792973854433384,0.4815407797694204,0.20902905999603902,8.227193336343118,0.0,0.5517055882968782,3.118535855101582,154,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0277,448,153.21334805081625,0.05166929397340192,0.34157617627557013,0.7650360792875289,0.18737791786706606,298.1670083257399,15.189994163027167,0.2507365264894898,63.120256951010575,221,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0278,449,38.25778466605572,0.03949389761279525,0.2410575586366449,0.737851329147815,0.17320686110734673,24.001303036799598,0.33652380807325244,0.33057850566302704,11.685865660936788,146,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0279,451,47.44137143247244,0.04901714808589136,0.3290327373255637,0.5044213414192198,0.20166933562223235,85.41594938226052,4.4638879606437145,0.9080395676124328,19.107142921465037,171,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0280,455,59.122449432633,0.037416067291851464,0.08332132093188922,0.5199972987174988,0.14367827598729555,31.510962471078606,5.492735702213369,0.9226124324454293,17.724631150911694,227,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0281,456,140.2236246160824,0.06978835686662284,0.3447424126781105,1.263904011249542,0.252556293823774,137.26582487068384,56.73429761996413,0.48576094701175165,49.17243195976151,172,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0282,457,25.688830757758144,0.04979763663343044,0.1888808987138438,0.8335981888696551,0.2956596894100643,38.658504672013116,0.0,0.25783012353626106,9.717102674814583,157,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0283,459,56.597431971427866,0.03951870276619496,0.28338912495834256,0.9435537002980701,0.17474230136380886,62.176786534271365,10.162765172634693,0.5755982263907337,19.8632921237088,241,False
rtp_gate_structure_drop_1_12_24,holdout,gsm8k_dense_0284,460,30.59029676752332,0.038478142317104974,0.2442291134444988,0.8521343573927883,0.20388190175257442,12.998012364831807,30.134142170374602,0.4632069328022316,10.404419343316125,203,False
