candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0167,263,105.19985224761419,0.044355453615269706,0.263822415075286,0.8267640725243837,0.1390525827842221,245.62309813389749,11.52074968805026,1.0014155695433666,46.751382232868714,190,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0168,265,71.9702551760766,0.02865236848563024,0.1841790554394823,0.8376542434096335,0.12748607941224196,88.27128205110891,2.565311757771939,0.1693980962288165,25.360488898941615,279,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0169,268,103.60745307282846,0.024258485789962033,0.20902962764893632,0.822002227010671,0.11687975955541405,78.33078009270443,14.845318010464062,2.2447552958701986,33.171091069578154,202,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0170,269,49.13743478173519,0.04161252520280181,0.14907322802212536,0.49312160536646843,0.15655751556335995,42.91112793903699,39.209359705427424,9.915244261221591,18.19380191737812,89,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0171,270,470.119193118454,0.02839189832463138,0.1467732296684018,0.6058291365392504,0.11018939397642195,1293.78421173326,0.0,0.29827199775184593,221.17348593421158,166,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0172,272,227.43572274598097,0.04063767100791087,0.3040019184128172,0.6244711272418499,0.1662388575917248,358.37146104013243,1.3026073275311705,0.8213944572445129,85.78984333776098,131,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0173,274,22.766281294175023,0.025449144123218765,0.1497061651124023,0.6207636356353756,0.11090758147443541,16.47336501121197,2.1836596842817144,1.0627813659333507,7.292375837493923,218,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0174,276,266.4519781107326,0.05222799397326455,0.293278430415791,1.203292971960036,0.18417706442923198,38.16898016100195,17.761109658197842,0.7810554971307927,70.83811509907291,223,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0175,277,85.21422366061273,0.05295115588466275,0.2540646196780199,0.9622171223163605,0.18965714715149262,65.48517515309554,0.0,0.7421406277902015,26.782994736585984,201,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0176,278,15.055579240531204,0.03404747072741761,0.1765439213410947,0.6119504347443575,0.18537056523892137,23.187261072184278,14.784082209011366,0.5567398783115599,6.523289156158219,235,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0177,279,20.398346840426345,0.0326026363078381,0.31867293722864987,0.7061620887136086,0.15347218682276648,28.146252638313243,12.679184087518117,2.3896790232611043,8.255774233587022,223,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0178,280,42.01143225748743,0.01888232004736073,0.09136650949495573,0.5588469173759218,0.09045939654630414,11.305911737183141,6.507118967915887,2.1199616898853084,11.927462190631502,207,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0179,281,118.46455187752859,0.04328599610578388,0.23717004203050554,0.8572529980912804,0.1709528804840021,74.95653033507485,12.307392559571534,0.5480349988539334,36.43900164748657,284,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0180,283,37.53725212499225,0.05955583833114558,0.24454302704929617,1.1000080257654172,0.21840489797593654,45.443866826946696,6.433266728416722,1.365864275485817,13.630363483463475,195,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0181,284,166.70514273398493,0.06967478608093274,0.41167615968946447,1.6592741273343563,0.19982195147323184,144.76800140678847,8.350455359587428,0.5695045091256258,54.041194944079166,189,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0182,285,20.96175894924699,0.0341461153420313,0.10581685022384515,0.29474111525341873,0.15422612217050394,40.09085970811054,4.918854463694769,0.910028432053245,8.811704982227663,108,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0183,286,61.99822027776847,0.037210690157297346,0.2642237849179901,0.8285560235381126,0.14965780152266353,88.46491255334286,13.234750953879379,1.3297547095888893,23.47725648543607,213,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0184,287,17.60942834616415,0.07671478667143389,0.33505845608292517,1.2514763057231901,0.3333717066011349,14.535199253360465,22.44409898098089,1.5959528152562958,7.0363421350010595,261,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0185,288,18.230809619083413,0.0405710782340724,0.2961230445749967,0.8057206690311429,0.16182279883972736,7.158654203744245,14.934404223118179,1.2425708308198538,6.1155794164661215,130,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0186,290,283.5717979299017,0.038852735842429265,0.2412953360055758,0.9238119810819625,0.1826666545442947,793.256171118505,5.058324007693132,1.0060355225313748,134.84662704871096,161,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0187,292,58.711850930743886,0.04405794117054548,0.1586274966368477,0.48485602410510165,0.18617760740516606,20.79597943301554,2.0560543650909526,0.7991220249503518,16.599479404842285,223,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0188,294,22.244556762994034,0.05131399380070488,0.33982870428082423,1.0958706922829147,0.23381538764402124,37.450858864811075,0.0,0.4671123936718259,8.823865362813358,167,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0189,295,838.1322509527268,0.060054980792609305,0.40925305152921987,1.1107803672552108,0.1937075197345989,1762.6197047793878,3.0282930745216965,0.8609854656689905,350.98667885421935,211,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0190,296,44.49117393556215,0.05110957796896783,0.2231109674852926,0.6699543610215187,0.23178262230031843,51.77850118202269,13.711444438527783,0.4883855689496265,16.136519008677194,156,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0191,297,79.95505751530553,0.044077010910868054,0.10409306694370266,0.8517256528139114,0.2150688086627471,155.8911827182652,3.0703797475932455,1.0030772302856674,32.826514623672566,177,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0192,300,16.208217447697706,0.035425566069559475,0.07980787148868006,0.15370424911379807,0.15888822569575292,17.53994331752173,14.902380217545337,0.6357490840672622,6.283091044118591,91,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0193,302,33.11886688330099,0.0350648872142077,0.18192870267589603,0.42467772113159186,0.1680265521191281,38.982808441131986,3.58236209133487,0.88930581883575,11.727137031917573,135,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0194,305,74.39870176512416,0.05846909731059413,0.2894119826951852,0.9368307414464653,0.18447157274962506,152.32189883372686,8.786279868280229,0.6222850102512609,31.462540745215374,96,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0195,306,93.50593812882121,0.04507015378284593,0.11571236535117535,0.6022521667182443,0.1753549387459122,54.69931381493295,992.4993722156466,0.4084894324414142,77.52708062684584,136,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0196,308,10.909514866967454,0.04993013918945104,0.1961379484255881,1.1384205341339115,0.30545841183108446,15.42068645369688,2.289028764824045,0.8343521594607576,4.348576196278381,345,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0197,311,65.6170877183321,0.053538388605325504,0.15958794981516433,0.6691888569854193,0.18114190192687793,39.25731772924753,7.667580552584835,1.5083594776322753,20.140638375819098,162,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0198,312,59.40688664984636,0.0279741534229968,0.07861385333755351,0.2585133031010627,0.12624428438998736,108.9630249296287,0.5769158269686159,0.3729697337606197,23.680757087051674,79,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0199,314,52.21634062766518,0.06788004609237273,0.34024972642274426,0.9195700993295759,0.235813433881907,87.23086737624206,31.63991733078632,0.7033263230158027,21.867456192023276,232,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0200,317,81.96856983715067,0.04901420670531118,0.2395100962158641,0.6558647024910894,0.1561586593936388,33.894390039302046,0.28107101570640225,0.9914722495047495,23.4161507461497,125,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0201,318,182.61386053451196,0.042210511386963114,0.3390245063688374,0.6997755353339015,0.16932209280765792,153.98420363561053,0.0,0.30278957800479167,58.164663115182854,169,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0202,321,60.364436333120324,0.03211176809427,0.09125562020452746,0.4193828101706458,0.1748255142939455,133.2650705768239,1.0383919576173566,0.16175363890676753,25.91056290710577,90,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0203,325,44.937965018712994,0.0419267254804223,0.24717665041885994,1.0269832767546174,0.188864033286428,33.59662416114473,5.785946396183355,2.6288521644681273,14.53422979694886,375,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0204,328,10.340593575118286,0.058074343591996896,0.31358103493525613,0.9689123630523682,0.2883006633880336,16.4308044112592,0.0,0.5930603651883912,4.154992619171349,201,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0205,329,121.95417289396018,0.06175960855546143,0.20109178157591395,0.7934994061011817,0.18682939386361852,329.8486180821203,10.296359007195226,0.7778159308239218,57.6013516047303,129,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0206,330,28.909718337407025,0.09107179890361937,0.2266284671891025,1.3591779649257663,0.37204840729799904,50.28144766130735,0.0,0.9328660241141089,11.578728767570588,205,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0207,331,29.799493612406135,0.03125389896534583,0.13922847920536569,0.6718341559171674,0.1704329678680497,28.083512618710678,12.883276997703557,1.9731354786060449,10.563972075496753,282,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0208,332,42.07084059865319,0.04081095128396227,0.2899615636015537,0.5021455530077221,0.12539796145007057,23.173129371076666,53.74267705023612,0.8409512928313164,15.231034238442,110,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0209,333,65.1151539747301,0.036091435084084425,0.2233748195091162,0.9475365400314331,0.15993970618356082,81.48935754918087,11.405345481888107,0.24954640851080745,23.5763133609164,168,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0210,334,125.78675411349838,0.05851511619473033,0.3348229124176721,0.9734929651021957,0.23680839196339365,133.661957939753,0.11046912563472754,0.5373265065659032,42.39712262183858,126,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0211,336,39.453572206072494,0.04977769678741161,0.22985349509732944,0.878331422805786,0.2304315196925183,62.62079963692369,12.223414417204381,0.49638885631233187,15.702314172661184,166,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0212,337,22.029370275323224,0.03630882007152341,0.343222877529351,0.48696597516536644,0.1138868899377485,30.2889739983144,22.582959687208586,0.7765114788080971,9.233121536719567,141,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0213,338,14.760075964402393,0.03666764516268525,0.17464234642560328,0.8998768031597129,0.19658226337675852,24.70833516992212,9.552424998746758,0.5880822211891308,6.355266618384027,175,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0214,339,57.495753250942364,0.04880874906056381,0.320096338481187,1.1150509417057037,0.22344624453976053,118.50858734120557,4.590999090536625,0.7882884440466357,24.362109083633644,388,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0215,342,36.80653045156095,0.058910281204314324,0.20023077390146327,1.5510155543684956,0.24521071697611774,74.02778340434095,5.549223554391871,0.8397037496000843,15.732716484495993,129,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0216,344,169.62190781868242,0.032964358802681296,0.2667177129062311,0.5043442696332932,0.14412198518590696,135.38188012971523,14.178879137768234,2.0544394870592253,54.16315398190261,191,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0217,345,167.38855158424946,0.04691240652288059,0.23251727741347025,0.7309130204841492,0.14891836653318533,10.247000937053844,9.470026695625561,0.42526646282613995,43.325260578833074,161,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0218,346,11.680604366525035,0.06648005793973956,0.3396432106300429,1.0920100584626198,0.29157407467833774,13.811584525129607,0.8171734740235764,1.8423270676957266,4.395501418311522,194,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0219,348,29.66774451958886,0.022470819095646157,0.0913545583729165,0.7689022352918979,0.14423822785440563,23.381495856461033,0.89905577666004,0.26191899248716055,9.490392436218967,173,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0220,351,35.8504657841975,0.05477265414817725,0.3416999368592128,1.4285460263490675,0.22766818144257056,15.893333330895729,0.11013747972709646,0.7108701835485108,10.566187584221499,144,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0221,352,19.650666289039457,0.04610785667136649,0.1997563455074571,1.0136613115668296,0.2266971205603284,30.741957157889214,3.2182489671360877,0.7458077318138612,7.775749677338382,118,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0222,355,111.22995360793043,0.03347278018390394,0.1664784667708326,0.8763991117477399,0.15771364680176955,331.36551799836957,7.2340265473768985,1.1874991058203928,54.90415923534489,181,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0223,358,32.307968914952774,0.0498154434761899,0.21213354959802833,0.9093952000141142,0.2057281757702392,32.21355765417609,4.26565779673287,1.6048536583243953,11.12932278708646,199,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0224,360,27.415996410845274,0.037033634851945496,0.17477567941016323,0.7228964466601605,0.19248937550422013,31.533970587197825,1.6947260957067556,0.9435559207301227,9.65976110203601,209,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0225,362,145.67064868207547,0.04536699027129805,0.20951080676268083,0.7277747568907214,0.1778210732620627,354.63766734868625,4.14571748471175,2.4995316962421157,65.26248370062208,245,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0226,364,9.931471261388715,0.05998240036524588,0.23403701294801116,0.9936449408531189,0.3646790515204822,13.463707510721383,11.161572153378238,0.8534989257750967,4.383600011192767,162,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0227,365,38.25533723924758,0.0677522123397265,0.31944492721599577,0.8275400698184967,0.289192189844726,28.245896264235704,0.8891567995306104,0.3338334347356007,12.094479555077504,115,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0228,366,36.24828508989488,0.051208994372574285,0.2085256539178791,0.7702790960669517,0.22927518898498173,46.82440716132109,6.467617411699224,0.32724161205788643,13.323460230829971,111,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0229,367,24.317901410885508,0.05746665647433249,0.23701055025731194,1.4620984897017477,0.3411605201231659,45.04161373375613,10.591712698964004,0.8705046826941114,10.546536679849385,260,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0230,370,9.83305630325877,0.060124513331322675,0.1609312936340611,0.8404819220304489,0.3096762638204094,13.632600012417562,9.214662207166665,1.2155210541494645,4.250228050463765,139,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0231,371,261.08066345386914,0.069915809857694,0.38349773384154157,1.0023075401782986,0.2459236546453051,796.134807190212,7.507246176841582,0.9806650999548479,129.62058735386643,193,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0232,372,38.43659380088253,0.06740226676340902,0.4071053190149512,0.9973357135895641,0.25216976601096674,25.683206580006726,172.43797421756508,2.56083548997386,20.636152646607567,109,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0233,373,30.34375511959483,0.03620373819154769,0.1611712697987781,0.837576928734779,0.15439712845235493,33.27711002676347,2.1017322700626995,0.322828234915354,10.537875940439282,169,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0234,375,48.08937022469895,0.06820932783905191,0.3176482252493935,0.7365243509411812,0.22068569571657512,35.57026033149147,0.0,1.8275701977003496,15.133538325613344,115,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0235,376,52.605114110199494,0.047966695196481425,0.289150497048322,1.5667558908462524,0.19913692044699416,53.69030133006367,18.200191850770256,1.1605431339715133,18.70986760721659,213,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0236,378,35.832707622196,0.056818582407332,0.3141701928523635,1.087957678735256,0.23272250827446117,22.796892803760514,5.253951003338731,0.5379994985853301,11.3099646363591,150,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0237,379,32.336727458627514,0.04558885286087413,0.19446001288701237,0.610474233236164,0.2010309761515333,59.894769546648014,2.7352962598583903,0.941120345758776,13.199222283260578,110,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0238,381,21.750209760792306,0.04179159666807258,0.3298684368847348,0.6360298935323954,0.14604048483445306,12.680820198094139,0.0,0.8745170980651208,6.654010025414481,176,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0239,382,81.47129868480361,0.03824293056538972,0.16917627613220262,0.856651919399155,0.17667747812044635,116.68877573315763,9.009016569590406,2.921343796346381,30.44865701483041,233,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0240,386,27.394904326395892,0.048873480547294554,0.14920990148900704,0.3890685439109799,0.19054473975070013,17.667461171551132,0.7686057732731543,2.1227958373109415,8.49405856476274,104,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0241,387,34.35370552325223,0.027957745370082086,0.08189198031325143,0.4031807416555238,0.1254268595980169,30.290489587714635,1.683776666158642,0.5075987679334846,11.206494320277233,153,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0242,388,121.96465223175895,0.05351998316186459,0.2812371174361552,1.0370100468397132,0.20098356978884718,12.14735913712622,3.152336356972062,1.7214696850673903,31.916896422750533,121,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0243,390,27.04357940657598,0.06673966790916852,0.27159206642468403,1.237678278982639,0.25345957078045306,18.921326059962382,47.98032842163031,2.610864488009035,11.041801586155657,145,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0244,391,37.24949312723248,0.03493974547595242,0.09746476949316521,0.48166480809450096,0.20031561525351993,43.337445779563076,6.0139714759800045,0.3457461351078332,13.207087515725654,219,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0245,392,26.804588277262013,0.06749703710956637,0.2546976446146526,1.5933339323848483,0.31003058538042894,43.38304202436481,7.810101117119696,0.6515162132853459,10.90871339741978,218,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0246,393,24.593823003075634,0.04793654223506156,0.15966217375225125,0.6570975691080091,0.20097948460301204,15.03452560494562,0.0,0.7585450955992528,7.532800090480179,242,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0247,396,47.118959284071714,0.054431630874272406,0.27746586305036886,1.1033975393511355,0.19430399124220024,54.72337388618739,18.790658151994688,0.4818393851727953,17.35277381796138,177,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0248,398,506.5134048123087,0.04382211466021021,0.2772250497755392,0.7699312135577194,0.15567277277009642,1051.7808067439014,68.4608421400395,0.6133396057147386,214.39892013123568,181,False
rtp_gate_pure_drop_1_14_24,calibration,gsm8k_dense_0249,399,27.741144359492242,0.026106765945466705,0.1529827305965948,0.42762497961521084,0.1456782425957311,32.36292956715493,7.620945187781113,1.2713555314719784,10.062580134554919,158,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0250,400,25.667352285887628,0.04269592991773378,0.20772117041124377,0.7045345641672611,0.18121310894795833,47.45674610485942,15.943750670182515,2.935467579911855,11.290628935033023,115,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0251,401,34.23009957643328,0.038459277664481054,0.24260319017501292,0.6500562584958951,0.19525835714549478,29.82969344510305,8.41783799180797,0.6636503174021047,11.551685704997839,184,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0252,402,220.52550341025983,0.05649850819523272,0.3404544742530674,1.2983139965683215,0.22959999919461913,75.08624451661963,0.0,0.3550455857661453,61.43142223934299,283,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0253,405,72.21631999332386,0.04091681209222895,0.16247611405579876,0.7771898955106735,0.17713264552762364,18.70598551911092,6.509854200978449,0.6933157367264133,20.069812371542152,376,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0254,407,11.435524091120442,0.07196471140011647,0.3106720792353732,1.113469909876585,0.28420415780630803,10.70050110239844,2.7956721086133762,1.1029932508909341,4.153819808637738,238,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0255,408,23.55260949092353,0.05784519041768756,0.22985007703626448,1.1980933904647824,0.2869230988512599,51.94208225896323,0.0,0.749591980166054,10.32679859694005,292,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0256,411,216.6319279042455,0.047977264855339395,0.20723264020475485,0.8566953599452968,0.18213140799153685,309.8824272824659,161.99487246180297,0.8528293691410339,87.26887120501006,242,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0257,412,46.98528325272263,0.06722588977730158,0.40117479298069,1.032270599156618,0.23281106150785738,75.16044177313161,2.9201746872100593,0.7502977552429897,18.185575374732707,119,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0258,414,19.790872593075356,0.03273958644474618,0.14669450802257383,0.5540084909647702,0.17569331490683726,12.870280738985008,2.1741651682235204,0.3284238124594592,6.227753725196034,118,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0259,417,24.42199083748908,0.049174062904261504,0.26333173913499197,0.9056313902139661,0.2079801445873278,23.11428111509581,3.2009727072820096,0.9982864108315695,8.35961410556114,243,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0260,418,27.73430802216412,0.03522165971229277,0.1927624072704467,0.5116772532463073,0.14170065219863182,14.972817704247637,0.4265615186021782,1.4645068298565858,8.337486684050802,162,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0261,420,12.441242454974407,0.030028855124030623,0.13592663836260502,0.5866639524698257,0.14474378792722872,12.54577417134813,0.03886102786054835,0.3150838811341077,4.2567871154297565,170,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0262,421,165.3452505365497,0.06466368203791883,0.29113598664329265,0.9625585302710533,0.20231979186614477,271.07372421532676,4.644151662100131,0.43400108332989,63.49170381729236,152,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0263,424,449.8845915201199,0.032377602957820134,0.3417867528851445,0.6832359792198978,0.150366022351761,1027.1705664236463,4.267494122070421,1.8303922776673704,195.10600157171518,171,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0264,426,48.149613431089534,0.02738615857635849,0.13488063741641823,0.7787610646337271,0.16741096986791684,87.58942065146397,2.2938921145935627,0.37555974462380465,19.332990866242188,215,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0265,430,171.68362811883904,0.03422756379119302,0.13201000395704032,0.7185111779719588,0.13543110002574554,280.7510682809075,3.614894188869363,1.1418628678102858,65.7546939651126,298,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0266,431,389.73476868286394,0.03799308832819919,0.3253512152525991,0.993043303489685,0.20879358227676648,848.6091100501585,11.136042034339797,2.7486750888935103,166.2146473719395,156,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0267,432,65.65009887724023,0.04022735307333053,0.19631160031770134,0.8210120634175837,0.19657948364206945,20.378521491214702,2.547127582666569,0.1361051683098622,18.35510444595065,188,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0268,433,34.42262984432269,0.05622082747299562,0.2352155890178947,0.8891188517212866,0.2142905536403491,30.42031818512094,0.0,0.38711196969643025,11.254966365098257,167,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0269,435,52.39363390662396,0.04900203207026261,0.20325864866211574,0.9358476504683495,0.19756844602205012,79.69165224575016,10.34587132098479,2.8361295948834027,20.303922561405003,92,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0270,436,24.555850818430475,0.03942914290840705,0.10514822697227795,0.6824600663036107,0.21458039289775668,27.61896215067045,0.0,1.0193566195998427e-06,8.495176246440192,93,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0271,438,38.41528040503352,0.04200044386907303,0.13768699458578015,0.7689519506704527,0.19265947640890183,41.499534090565575,5.947873095093172,0.8591117738040783,13.418362823536206,273,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0272,440,172.1449815185146,0.04785662304524323,0.15086184096953814,0.6637372972443699,0.17640645977718586,375.764325876609,9.294503784409082,1.0352895296971438,73.75197292902368,182,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0273,441,124.83231675494706,0.048246586624736916,0.28540158560913687,0.939193633152172,0.19955530304908117,48.65360299208262,6.0126901534710875,0.7726880894223065,35.64423865806538,188,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0274,444,41.04141359860545,0.03063322427018788,0.1220801185299467,0.5682307433919049,0.14702636342517814,34.890764915415055,21.296892169394038,1.2483709227171063,14.290157284262383,144,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0275,446,78.18006757887267,0.060486057462140995,0.2972174102626038,1.1725389243103561,0.254537780374136,47.58163907020375,20.866891745724978,0.7453256723177356,24.681510353079968,193,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0276,447,10.841977180218056,0.04662649950617616,0.1648258424855272,0.6675847485661504,0.20827785303174773,11.133880236655383,0.0,0.636836339714273,3.780760311447554,154,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0277,448,197.38308471792016,0.05558700249444486,0.29769423585072774,0.9162585720419882,0.19283593201824425,384.07454187377436,7.867835777459346,0.3825061200270064,80.69180873789077,221,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0278,449,45.10532348937535,0.04122066628264685,0.3030421755318117,0.775996811687946,0.17211398835974376,66.036614913923,0.8184049026264498,1.0901328394479743,16.830272591016733,146,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0279,451,27.988020198513237,0.04684677520787918,0.2617331766376852,0.5389631986618041,0.19402338482729298,40.15523773786622,9.574971427386746,2.3029296041908807,10.92822903850965,171,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0280,455,236.53203372340676,0.04349634389721786,0.1420141303374629,0.626293076609727,0.1481535625975229,519.3366249250469,0.3563174218244411,2.433235011160283,100.9329744755964,227,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0281,456,99.13739850447782,0.06470150790020378,0.40055100125965065,1.473557709157466,0.2073017943179185,171.69023090704528,54.361222960309185,0.8961418022980681,41.586967676206854,172,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0282,457,135.78849650227127,0.0536673910266809,0.16096487704564194,0.8139569604769349,0.29131779104000965,342.45400038624445,0.30672546930205485,2.7493623125182065,61.653785107550384,157,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0283,459,70.72842185791283,0.04502028176840703,0.3738381485076422,0.9906061336398094,0.17285286004421324,87.58665741290949,0.0,0.5540588490805565,24.941255990519046,241,False
rtp_gate_pure_drop_1_14_24,holdout,gsm8k_dense_0284,460,32.151965293824865,0.03783839730409253,0.21991615907379372,0.7034306519082748,0.19296889725680585,14.419080390107561,22.595994327207794,0.2090147294458859,10.494287883090774,203,False
