candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0166,262,280.8219338642021,0.04511460693985392,0.17593746775591274,0.6846700385212898,0.1997026408803387,702.4518214647989,11.817663612329852,1.1431787177977604,127.1954215318416,88,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0167,263,56.98118696539615,0.03898916903401482,0.14314889659898594,0.7175329511519521,0.13813755656475515,39.189720008633394,527.2812652060281,1.0846698497304383,43.937858479575574,190,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0168,265,160.97626287386225,0.025751838043591102,0.10821103141866553,0.5877917978912575,0.13319892656881913,243.3429206190807,3.958294548354383,2.2102282476485655,60.120178873216894,279,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0169,268,206.87185365927252,0.028542770272524907,0.1094798759779006,0.7502546235918999,0.1288422742417182,263.22052821332596,5.6023735837306665,2.159567221346813,73.2890891409333,202,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0170,269,103.31614138145572,0.04153442176165217,0.2824845523914147,0.8561909558484331,0.18332476232634773,17.252622011449997,317.94372160827794,2.928860813486478,43.420195617618994,89,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0171,270,115.9606975544539,0.03138977167915093,0.16414573820342238,0.6654344794340429,0.1463616417965637,233.94847844073152,4.062810774879631,2.1517272383937147,48.13998564787925,166,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0172,272,421.6370365162863,0.041552428403754636,0.27718845156307037,0.7089019753038883,0.15810491642578725,873.0626035069846,23.686367983388255,1.3866113696407536,176.6652537563707,131,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0173,274,24.86048438428983,0.02621163009696098,0.1521683385136828,0.6182355349417772,0.11092664055586454,19.413013066166354,6.001829827149128,0.9658165222331201,8.238257632103906,218,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0174,276,116.43458101543986,0.036193781799589236,0.2313726762629954,0.7912370734789872,0.17063389464514891,55.634840097356914,8.770839391380347,1.4025245115354334,34.23104514432869,223,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0175,277,741.773958614015,0.0480251115284145,0.25529613001130846,0.8305625915527344,0.1895259042144403,1713.8794523199067,0.3697215488210212,1.1474984816253933,322.8087077745335,201,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0176,278,16.60442709024347,0.03953741280973257,0.15405952547779414,0.6077774954028422,0.20412192920211183,22.15881014158447,9.57426550049866,0.8495647298324072,6.578311928463912,235,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0177,279,158.00762372811093,0.03611975385355372,0.23174068596408748,0.8316627543474169,0.16673122194584017,424.50622378502203,196.65752609981067,3.9385177982978106,83.63550604568688,223,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0178,280,51.32509954665763,0.02209909454502331,0.07762894484695361,0.5829048648476594,0.1064693254176033,63.45013058420176,2.959852239699622,0.4659199885428196,18.187619585941302,207,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0179,281,55.055911527352485,0.038956608685007596,0.2276659191008622,0.7059041982516646,0.17623359383288617,12.066867769478572,5.851050016587634,1.375394286067991,15.241566642217977,284,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0180,283,348.5748276949713,0.06858405900039893,0.3901318772773813,1.1433918014168725,0.22887774993665216,989.3149152735288,7.782504343524965,1.1088162523183043,166.987639470312,195,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0181,284,180.65494246016314,0.045214755386657146,0.31234186254787255,1.812454305618303,0.2322377170328493,19.049693942381733,10.22366840984655,1.1070587494974886,47.593258753801365,189,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0182,285,25.3356411849512,0.028065987710871005,0.1001301649081755,0.43470324617810574,0.18508730095889525,25.579420544709613,5.925826080618198,0.40074138632863754,8.796370518845414,108,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0183,286,65.21550684056099,0.04390376902163119,0.2984885632298182,0.6397451810335042,0.13036512961430635,64.31162195543996,22.429755370463113,1.0581837557907823,22.774295838355055,213,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0184,287,31.37005777398279,0.0788659987977901,0.20274676560565966,1.8504470109939573,0.3973147125602946,9.619405111163953,89.88864080235979,1.5761191886482906,13.53145007758231,261,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0185,288,34.249012729262596,0.04204339182671498,0.19776525794891708,0.7986088417470452,0.17837968745306407,11.378658442659683,8.518301704687413,0.8961056484447243,10.10916706312909,130,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0186,290,45.35008196187685,0.034363539814095116,0.19960676990130882,0.6708125218749045,0.18233630954793156,45.6817694431739,23.289433428853865,1.4618012033949621,16.36998772738938,161,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0187,292,238.76719973899847,0.0476393915010235,0.2612416783035984,0.7290468215942383,0.19622277768975063,391.78367763014387,1.6204456574837827,1.0540285582662632,91.3344182135898,223,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0188,294,23.729961565046665,0.049885005664123204,0.16656733976619092,0.8331759616732596,0.22956197949267323,21.712647598488438,5.635656252597418,1.1773019062450611,8.180274082205141,167,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0189,295,112.96325579809863,0.04582214465837303,0.365344572081697,1.2017981410026548,0.15941984174842197,204.3087116231942,5.520618429560699,1.073649058519197,45.163749140374996,211,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0190,296,70.54020429810728,0.050424172097255825,0.24304961573264278,0.7025586682371794,0.23305106547944476,141.97284218627118,5.969920647336463,1.1845029549008956,29.512977300112297,156,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0191,297,131.38880562401562,0.0494307716611069,0.15969201466223654,1.076049193739891,0.22021456034599396,252.40297212699025,4.896683053342289,1.2066633014674228,53.54882003708286,177,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0192,300,23.904707999314848,0.042261107783322455,0.17850844923509268,0.3628356695175169,0.17711340179675467,16.021707046622502,20.114865929563134,0.5913942972948286,8.393832589322027,91,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0193,302,27.305346093266436,0.03470874013624114,0.16128194612301855,0.3878017365932463,0.17503757877875004,40.55597772751823,2.337479984662123,0.6256190923686474,10.318827387955759,135,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0194,305,25.17470629406556,0.05686820073736379,0.22182947164617572,0.8844847545027733,0.22782501739268116,39.600847090766415,4.4683721741836,1.597784330040875,9.948040234482855,96,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0195,306,97.88673758486792,0.04829407529164614,0.27678781306635636,1.0566882848739616,0.21364535344005003,58.31930611033194,0.0,1.8633747583289229,29.44184275896424,136,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0196,308,42.557310886965176,0.0466359830578425,0.18483180970343202,1.3595594607293606,0.3203548535529355,96.77345046192578,3.0529916270537543,1.0449510425276787,18.84774003461978,345,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0197,311,461.6624924292368,0.05813330076528002,0.26966189210869373,1.0536176957190035,0.23483950005649365,1052.9238565034864,24.939912841090035,1.7675003040686075,201.19966716412293,162,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0198,312,122.20850811110908,0.02774312902730119,0.1650042520177037,0.40989461988210674,0.1452904254002906,175.22305131168847,0.5924105607846286,0.6548240521307491,44.73154225938673,79,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0199,314,121.91626731144606,0.059658957052233036,0.3542958433446689,1.0641353316605082,0.23783070847396934,224.51817807888256,1.9857981412170247,1.0980917809716513,48.83102101183941,232,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0200,317,140.17024821679118,0.04668065571374903,0.2895245550287224,0.710396033449797,0.1665264765439278,289.60951452187766,18.11454461709007,1.5380353969609757,59.35361511663559,125,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0201,318,178.27991649908114,0.03615142398218087,0.20238257279855754,0.9207705335691571,0.15773471710873213,417.70164679064743,1.0899593924977735,1.096473578787562,78.2752214747813,169,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0202,321,37.103356888736926,0.033653603364974374,0.15884244485522844,0.5064629465341568,0.18753249023836943,42.0680909852072,45.577600772549445,0.6244276360618297,15.069750351408693,90,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0203,325,45.15987895502734,0.034474732464487505,0.15326192868695587,0.8267684966325757,0.18931895260496578,40.13880191509949,52.00067704941577,1.708243673999086,17.34157940229758,375,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0204,328,18.083788748041286,0.05421996617473787,0.2822836901240975,0.6913389153778553,0.28603041498260606,29.200050654692838,0.0,0.5403543256018892,7.062971438644831,201,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0205,329,87.80918388705847,0.04422473258549598,0.22131634478200754,0.505150943994522,0.20214285940866716,238.88993409243034,4.829716392638452,0.6931523472112007,41.46984744380215,129,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0206,330,20.256205460504805,0.06678838929251216,0.20468531144661803,1.0730964303016663,0.33391268424995857,36.72943013427352,0.81945013798428,1.41713961168352,8.337144306994528,205,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0207,331,106.48316045708101,0.03131553576935469,0.13080396461383242,0.8015949616710711,0.19446159269798385,139.73714715286374,14.740788269740804,1.228143836659559,38.7508698481038,282,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0208,332,216.45373556042915,0.04370144965163326,0.1695994817974082,0.6323320832219906,0.16978369721389577,486.3252708616845,13.06886060809972,1.1428918114152922,93.86374862731525,110,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0209,333,64.21438838089607,0.03128760071020068,0.20550426019843124,0.6911860227584838,0.16790779915217455,80.53541503906558,48.685450984550165,1.258192903968278,25.13795665422209,168,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0210,334,161.29829805578046,0.05845680987198339,0.34073550142804687,1.4557662042789161,0.23823242646583823,179.58142799847954,0.6880077022790743,2.525445753836991,55.1303276933705,126,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0211,336,39.20664976523462,0.03816331287806353,0.16541096703374597,0.6483517602086064,0.206309239989842,71.99994784006589,2.8535033151735223,1.1213093458434047,15.898750537509729,166,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0212,337,35.50395873775926,0.03494333620930907,0.32122137893930325,0.6137342559173696,0.1328169737116176,20.40882942135154,42.242449305078765,0.7692926217165423,12.811405051387876,141,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0213,338,42.943504467049834,0.03758164346299913,0.12352515436772671,0.716076573729515,0.23045724069509133,79.64911596108527,7.683076442698071,0.8441812071774075,17.681477143178714,175,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0214,339,30.37208254073221,0.03670452350691848,0.21801362719104844,0.9256853312253952,0.21234532936539335,20.1870140993495,5.586303667928928,0.622240808795397,9.711582769809526,388,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0215,342,10.704037620260022,0.049527566426021755,0.20766933477598168,1.2485333546996107,0.2501543762159031,10.623194671724342,3.406098763460102,0.9111281890453237,3.9849758475373838,129,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0216,344,55.83749417207546,0.029571024975689576,0.14150200425228684,0.6622387116774917,0.1500976190436105,56.31785565307065,44.441403166397365,2.8309996691363666,20.94100579413929,191,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0217,345,365.9391503324373,0.04982161832921776,0.38430924696964075,0.912681275140494,0.21268297698316205,560.2891067449752,4.88559777172424,0.5048268432581634,136.797173852338,161,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0218,346,38.88401725165506,0.0510666126362406,0.2678196657959642,1.311303728818891,0.2728856595217551,62.9087706199507,0.35704993256501677,1.0907107347874236,15.088535953948496,194,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0219,348,25.451188094923943,0.03155964115970247,0.12488763160394487,0.6799371168017385,0.16004548865787038,12.110595805049055,4.6439080947527955,2.465160816965119,7.804855522086541,173,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0220,351,51.47479120330766,0.054834837010218664,0.27915090929340647,1.2589134037494656,0.22786557559760925,10.670876655539374,0.5039927064263205,0.6451010145875179,14.036738084352912,144,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0221,352,74.46434054575252,0.05195457467750979,0.2225207966857144,1.3721767695831648,0.25653533421060803,142.25240348770856,8.288376443950925,0.9443856186592832,30.722681654202077,118,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0222,355,86.23307243034024,0.032403354877299735,0.18199367714010528,0.8248151302337633,0.18102316789999248,200.6103472658224,13.00312218741201,1.7353059043511583,38.50162047616949,181,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0223,358,35.84960900368973,0.05046749108142386,0.17574618984511228,0.6712838071282021,0.20746099939044896,32.40502988039677,7.186680410838859,1.4291585498108677,12.12818975176825,199,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0224,360,34.26760735244104,0.04028554899727129,0.21815496433140424,0.6031949207186693,0.19669851521466122,26.359908119343068,0.05423520633485168,1.5042362992151013,10.888699433041538,209,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0225,362,52.91745441258096,0.043237909727077695,0.1913762398644824,0.7435428206576025,0.20289062382095732,36.656575138137384,6.678827995440596,1.4024288660355477,16.720237913820963,245,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0226,364,89.40144389171418,0.05921388681542913,0.2279292303355095,1.5933939605951304,0.4148509123497093,178.53031514420022,790.7095964428427,1.1448552432521004,76.53940228583814,162,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0227,365,45.547576761383986,0.05655351402901651,0.2906217145752322,1.1062220185995102,0.3127805159060141,87.1786074740255,2.0641268929466605,0.3982406581351654,18.73130300333281,115,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0228,366,49.2982379270828,0.04295699486697722,0.21425344046825662,0.7130483336746692,0.2263463829419958,61.497151482949576,3.0938746199782865,1.0484563007782004,17.610425746928403,111,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0229,367,30.785162202023766,0.05061563568941947,0.2430888439572628,1.466665561124681,0.3409913816874933,76.64922313618686,10.57399983095542,0.7990864411196728,14.688564963948586,260,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0230,370,16.951784768671235,0.06199468188705826,0.13325596132928963,0.974163830280304,0.35152923711651357,15.861223623577143,5.175992971451388,1.073042079548178,6.020990349001238,139,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0231,371,34.12713594736298,0.0555630396705806,0.2275366434138796,1.1476407174020993,0.2932378697743256,55.71528799900815,1.5237518293525694,0.6634409691426658,13.337333995235264,193,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0232,372,54.25720137921182,0.06554315723422954,0.3169384891956865,0.9182476505637174,0.26202291653786,31.49322132399539,105.11219837706562,0.8642700738200688,21.597216753448528,109,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0233,373,106.55863997840898,0.035916160554039664,0.14392617346819608,0.8862493991851805,0.1885300168481086,109.84080374937687,259.64378998554895,1.3957843399931422,48.64478941391211,169,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0234,375,46.876429674299,0.0670424764092575,0.3644144781956283,0.7434213341912255,0.22834570278421762,28.50466267858341,0.23423413040291052,1.4322135378346164,14.269558268785067,115,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0235,376,113.66984154521637,0.0495879876563734,0.22701253666881333,1.1779880076646805,0.232270680077576,81.8211996525344,14.213407343733572,2.1035241842534513,36.00087068049959,213,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0236,378,33.04962767425201,0.04856125308868158,0.2517608200169865,1.171423830091953,0.2533584562263956,16.63214723627324,19.522551431678085,0.9881816154565759,10.85618810236197,150,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0237,379,28.822740832594995,0.0483469172490869,0.11273635999027384,0.7450740894302729,0.21632120116448586,50.68511909125659,7.259039146393196,1.1903166594705337,11.830065491782122,110,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0238,381,568.7334137077854,0.0386663894274478,0.18080281227044082,0.5819776952266693,0.16563086362477147,1543.5814498459392,0.19548959244275466,0.4299926965364292,265.834783714689,176,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0239,382,49.82043727596721,0.03305114433958855,0.1876380337931172,0.6952008302847379,0.16533299555071582,29.369904978701815,51.12977170764869,0.7825816357790968,17.547401903249423,233,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0240,386,17.533579244406944,0.04489083476903847,0.1711094625244141,1.0090640187263487,0.21794776053826637,13.888819632043313,8.180161562742246,1.2856104515373195,6.161834026363674,104,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0241,387,29.567389022475634,0.019026397343500142,0.10714984704724802,0.4047088154242373,0.13432929653134806,25.99273734075135,2.9627265648159944,0.20598655534476507,9.721278513879295,153,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0242,388,159.22808203609586,0.04859768510698715,0.26663021615473426,1.0864240257069457,0.213539459271135,259.7801719508663,3.8197299055469855,0.8001669599613752,61.045487104294686,121,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0243,390,29.20164398706442,0.07259056106857731,0.2508169789985033,1.7309631586074827,0.24578629460687454,10.074248280130904,41.06420896974623,0.8833379331106709,10.529806776082243,145,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0244,391,47.46079466480962,0.03626721088126868,0.14634783663926054,0.5118641609869878,0.2037318325073177,75.42326014698065,7.961538661326272,0.4858962115492605,18.44220534034244,219,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0245,392,92.52170441425147,0.06299731727324434,0.20911688920907817,1.0445824138820168,0.306067494121683,201.82343649865183,4.241788356327715,0.9647480455122815,39.75698152507691,218,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0246,393,63.93984124908657,0.050108801992273355,0.1990166537294757,0.7578582698988611,0.20747211250255596,101.15664453029346,0.9298238138516043,1.1036617480368964,24.341427569462294,242,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0247,396,55.95339646403272,0.052461104100925623,0.2891254122009643,1.5175758749246597,0.21182703902878394,34.999360427661905,8.780809810786055,1.0684904232899746,17.571708953401924,177,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0248,398,52.82875862911776,0.04524571195181344,0.3694519186419347,1.5056733481585933,0.1887129589685547,76.09634183518673,11.694207771816261,0.6573429347803003,20.214185424144667,181,False
rtp_gate_pure_drop_1_19_24,calibration,gsm8k_dense_0249,399,31.442361821592616,0.02899430815320271,0.13603472888859358,0.5345710407942531,0.1390871436576038,20.351097966202882,7.381908240828579,0.7412231629763877,10.00714118654063,158,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0250,400,236.96060073787297,0.04702694281463108,0.2341316888551912,0.9967367630451918,0.18172644302709764,677.6109330293331,26.273588471285752,1.1433848777411075,115.0197074072832,115,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0251,401,774.0478353660873,0.043528190388270646,0.336357754158197,0.7952934324741362,0.19192811391055167,1563.7875892957231,9.23484629466199,1.1736244739762878,319.32042884252763,184,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0252,402,117.63225068361488,0.05087766180741511,0.24881127317407836,1.0705459453165531,0.1926570315717788,23.602962934689987,0.0,1.1999374570591113,31.57062446901739,283,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0253,405,39.00042484657027,0.032079731207774055,0.13814749661947623,0.7262752833776176,0.17977344392928718,34.48917003823988,15.455554766391991,1.3973540120669028,13.491326826513925,376,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0254,407,137.4433795572461,0.058894629713564434,0.20641215568729465,1.4912350680679083,0.3138069920230838,290.12855774273424,20.61052128721002,1.405950641892518,58.95452241488051,238,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0255,408,9.057416263707081,0.03949677315725915,0.20103935375918824,1.302925872802734,0.27376078666502357,14.559057977465653,4.846162048058263,1.920257731183299,4.008277397593365,292,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0256,411,64.70597804555345,0.037974819865755925,0.18267592893714096,0.6798551600426426,0.19015816980184674,101.63718452328968,261.6869558382002,0.664480331239295,37.57362722631411,242,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0257,412,30.559585898173633,0.0598390661213853,0.2599233187461551,0.832826743274927,0.20494809063129035,17.65411784184012,8.417400050843908,1.0320250597289489,9.709555257090111,119,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0258,414,67.53230956998344,0.03949134674014303,0.19541100864728356,0.7894952985821868,0.19152272952485214,87.93681415335054,1.7975720140177522,0.938840787646409,24.21945141842078,118,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0259,417,36.511355616283865,0.04099342026206699,0.16253883706853553,0.7169450186192988,0.21412009012144906,30.021972651110836,9.331749259390229,1.4500564217218217,12.21489983901071,243,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0260,418,77.56927289989248,0.03446571369942811,0.17852534268742648,0.6842927247867918,0.1676008086491696,52.293812027046386,0.8071681908726677,1.956249281130938,23.846818187377647,162,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0261,420,15.81697407225427,0.02974210979713932,0.13741778555335396,0.4956722848117351,0.17922513205431595,18.057054287135628,2.7838346216594885,2.0327232375498117,5.737548125143064,170,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0262,421,113.94158409752386,0.05627711693308651,0.18765612927384337,0.754612885415554,0.21664065169479374,107.37514394859258,1.210475345669222,0.9358911218352209,37.34650125084609,152,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0263,424,734.2055766317278,0.038737398091719104,0.24646879507834535,1.1784104335529253,0.19766943672841372,1615.9284156571225,10.886763423140874,2.1047856952888395,313.69466856909435,171,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0264,426,104.05519026239669,0.03255427762514614,0.18321715355410617,0.7256124168634415,0.18135467195013802,204.17231793661853,7.495059373175526,0.909898959056806,42.91905160027987,215,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0265,430,52.095777683838314,0.024383696538804723,0.07544245051259647,0.4916382253170012,0.1411524537640204,67.40695387153113,3.6356271265265527,0.8528467591404052,18.735962369501838,298,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0266,431,195.7398262402421,0.047052345910740284,0.31747227140267736,0.7210567305253789,0.17727429615643492,397.7357614079706,120.37710982579506,1.5517595239641946,87.0167195471153,156,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0267,432,49.06510026060278,0.037644908304360625,0.18861608412422942,0.7074263640679419,0.19028583982939082,13.25991413238574,1.5040810506713826,0.9467850884944399,13.600354686521452,188,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0268,433,114.4811632038156,0.04630203789315953,0.2724456048637005,0.6776465915143488,0.20161230419681345,151.45995984400435,0.0,0.5584346938765801,40.93043440292647,167,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0269,435,202.36422216145726,0.05994752115133253,0.3052667102181028,0.8643899612128709,0.22402848597682481,647.2987787893697,11.003339982767377,1.3835739054606284,103.18910970199026,92,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0270,436,83.14216342840817,0.03908611707198158,0.1330492457342155,0.9962252035737037,0.2265079139092252,93.71889027571947,7.1015369288979375,0.9824146667315716,28.876502972133828,93,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0271,438,25.857630502996635,0.03951365654371278,0.15273513076081424,0.6406146627850825,0.17055285280492805,26.29545649971619,3.657456263913077,1.2675216250982806,8.944788036416286,273,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0272,440,67.85646849403233,0.0473786211179037,0.16857934978919115,0.8208483040332789,0.20074511969939665,103.3443444025726,13.11278908828214,0.917249312765325,26.101010914483144,182,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0273,441,320.9231671062723,0.05796938190618052,0.24368883391811508,1.229302800980804,0.22555165638818153,88.85913850894559,5.980662749587803,1.659773686503213,87.95888534184002,188,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0274,444,135.7573620461766,0.039009687317289016,0.20710568271116056,0.5308421045541762,0.1725089085670289,121.96497495939472,1.0788413334224392,0.8084750455487573,43.91778437945242,144,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0275,446,152.10606316066503,0.06381030998281409,0.2651787254265793,1.0464103025384202,0.24062358980923668,140.3585300895533,13.928580092415562,1.4137627875003624,50.240464282423886,193,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0276,447,39.09605857741084,0.039842399648923485,0.16969314279120395,0.6199065471533685,0.2107929760662765,71.88393559668104,3.233421393622056,0.7258384160307649,15.862124981444648,154,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0277,448,555.2150088970257,0.05111272527354654,0.3479788547505799,1.079870551312341,0.20492501829245177,1158.641471917133,6.3830708973010895,1.4284888904791186,232.1152332813992,221,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0278,449,240.15661717657758,0.051473697203713864,0.24570407525975552,0.8863545551896092,0.2076918215767866,558.7391843308072,0.15217495577720305,1.0460605236859337,104.98758345156702,146,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0279,451,31.871624700197152,0.036165302068519846,0.17491528088034797,0.5583041861653326,0.1893217894665573,42.495408440680336,4.361240107374248,1.561108006171274,11.783470029295122,171,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0280,455,324.86113991180457,0.04106021825695321,0.24592187145457292,0.9061446580744814,0.16705419756896947,794.534800471012,12.17966279618032,1.3340442876984908,145.63732016542158,227,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0281,456,105.26816153968386,0.05691394305088426,0.24798121047537092,1.1812954828143118,0.2040350581860127,123.5022083448557,21.345029301103096,1.180593920639784,37.556731793951386,172,False
rtp_gate_pure_drop_1_19_24,holdout,gsm8k_dense_0282,457,19.024888807705594,0.05020075097465202,0.20103639949718943,0.8362179189920426,0.3011786998986868,21.96619295573545,0.10604577460624878,0.9023770873819563,6.749657163549515,157,False
