candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0166,262,1135.5916501077643,0.05555655587394781,0.2657732725103016,0.8994559240509261,0.2101261916675177,2911.86653989262,32.711286023388546,0.2724808061137569,518.6994964304729,88,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0167,263,72.130409555661,0.04315081169488732,0.10312636124258617,0.7189309448003769,0.14154099553014107,54.069074390424944,12.76694781289417,0.5490456269167274,23.163667397435162,190,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0168,265,769.938377690321,0.030876717829961056,0.14859515068952106,0.8365336086601017,0.12848033658302999,1224.9133975516022,9.983329514715706,2.614299620832092,291.2475798440476,279,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0169,268,1712.011032244733,0.03888853940867546,0.1626536879954285,0.7003434556536376,0.12184457379400591,3699.00114187836,27.064430806719443,0.11254222519171837,725.4292066068161,202,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0170,269,146.17628776584763,0.054034527094194075,0.2559031704158099,0.6960488865152001,0.1668807402747916,24.16422788449538,20.382069802559304,2.3901996020440053,39.761128743875354,89,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0171,270,615.3445372726895,0.03631482305073548,0.1601593671063935,0.6625046672881577,0.1298264141517972,1671.1408585506044,7.544587110652903,0.0,288.0475512724768,166,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0172,272,752.2908521565149,0.04491171982485819,0.12448515345138822,0.45001385211944567,0.15155764427520177,1535.087998947195,5.249086234494696,0.6271204022985195,311.2767068075526,131,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0173,274,554.2267443070502,0.02893070111980874,0.1030821212368006,0.6103662656736559,0.11663377818096725,1264.448160783646,6.454206945508643,1.8189647382096787,240.2318960383143,218,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0174,276,1089.7876006246486,0.06956438980215968,0.36204451699438,1.3396661272330674,0.21446333238594611,1622.188136027153,11.176792449516006,2.234152924113406,403.1593812978118,223,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0175,277,701.0681958707431,0.05070552456200769,0.3216622116977151,0.9701056778430939,0.191328063811452,1604.338939940349,0.0992254014420101,0.23813854431552198,303.85067595899187,201,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0176,278,59.8429701883452,0.04320273668493047,0.27822958900956585,0.7081539329141378,0.18947617852292098,145.99757692379166,9.30942102897322,0.11446772863197922,27.285280100327704,235,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0177,279,162.58657045536305,0.028989375198515667,0.21303095637081615,0.8771141530249222,0.16112301046231148,312.595489155709,28.484317479203945,2.181090885648142,67.35059341067492,223,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0178,280,378.1727694456263,0.023095194804475548,0.22301673464435048,0.6297409571707248,0.08533687015173183,669.1868326919723,24.577199676662175,1.7351693986550973,149.5170102123959,207,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0179,281,827.0346755735274,0.05261639850577647,0.41926070996653286,1.0984033996239297,0.18815535392097812,2139.404983083905,21.094382259316898,0.1703654242566519,379.228537373592,284,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0180,283,366.681286231775,0.06536405206336103,0.3959329995522365,1.2547537982463772,0.22802172250349312,1066.6668249920956,15.88141070583693,0.9664082110668204,178.11856514233747,195,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0181,284,673.8448023601775,0.06998398077589467,0.42512954400405845,2.7223766868701205,0.328166897833375,755.7440001159824,11.78920313038465,1.5328479617323492,230.08903441526564,189,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0182,285,341.3236037028601,0.037993938974997116,0.15599675838206062,0.5341980563011021,0.1819168414641634,1009.303531789107,11.96884316390567,1.1749775455719436,166.84918454422615,108,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0183,286,971.7513343510354,0.05804877409717454,0.384975056728124,0.7365521050160169,0.150904594992134,2473.3227642078796,59.90684408301227,0.6447220395581684,444.0185541232205,213,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0184,287,319.21108396154926,0.09214157992370399,0.3177427498839059,1.4035678625106809,0.3360370824677655,814.9943804516311,24.115816299409726,0.793990866330177,146.54825766063374,261,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0185,288,168.04064938955088,0.056917933960349894,0.3731409875613635,1.1459417532547365,0.236068413188869,376.7358778351902,6.305221008403405,0.20492003437984904,72.73420490655248,130,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0186,290,184.27059263399403,0.0388901741002969,0.20561604448975773,0.941183905303478,0.1921142892434773,454.6976201741285,8.962709451365004,0.9749700957143622,83.12882370155701,161,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0187,292,824.5047851349062,0.05465676291036131,0.20389696858149978,0.7774851048285198,0.21060485225274153,1688.8814721504039,5.696023625635766,0.7880852467106165,341.73114466046974,223,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0188,294,64.82941939534277,0.04844133474731631,0.1906530252633777,0.9902322315610944,0.23218358405960404,119.4149049598097,8.005254180067773,0.21046891204697435,26.378299298289885,167,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0189,295,238.14150183593986,0.040414252154293506,0.30873010498939096,1.0489831071346996,0.153196917493824,488.14013378622445,86.93480101099532,0.2133743371384608,103.16811242487401,211,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0190,296,811.8844940029883,0.06840410912662219,0.26461780702822035,0.9135338336229323,0.24355723921832959,1985.1625262012071,14.083250894170229,0.6699071135985768,362.7284756357584,156,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0191,297,74.94102887545169,0.04647834163868178,0.25985530498864906,1.0800289958715439,0.21463204467115496,117.68084149888371,58.6476233364111,1.1964099357940323,31.36077405411704,177,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0192,300,228.5216595722595,0.0437281919283865,0.16455150081268094,0.5118344701826572,0.1658001459641835,607.4793210205873,39.29298990904109,0.5861774754251118,107.84276615397374,91,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0193,302,448.8969225055101,0.047139778144688844,0.255797625515222,0.5701359646394848,0.18544787482503816,946.2326431900606,5.817792988302691,0.478856116276208,188.3838059617203,135,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0194,305,64.18431359165844,0.06181666138179745,0.34106689937744394,0.9578890189528465,0.2043560345567752,135.3726332256993,3.6340605787587967,1.9271435985014886,27.361083819102497,96,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0195,306,473.97254686132294,0.04878594335709927,0.13224693237451732,1.0861810850445177,0.21727212008774113,377.00552870151193,2.2166369356502926,0.3425611930623405,148.99138619038257,136,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0196,308,223.67779363897571,0.04853668282519733,0.2353560070245538,1.1496124267578134,0.29337531983545106,547.8376738044547,2.722105849716628,0.41732713349198214,100.14508009188525,345,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0197,311,958.3382788401703,0.06482629575906747,0.3067885904267147,1.636696058916276,0.2246732693925675,2454.97302163288,115.89224754148653,0.8826364009082269,442.137988031361,162,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0198,312,95.53514115357096,0.028807946707102537,0.1512494775954525,0.5692567897436673,0.13493091844676924,155.9919100803676,16.683073681633687,0.31718467035687503,37.33673362807093,79,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0199,314,203.91003240877168,0.06277368645156871,0.4656222012791478,1.0220772346481677,0.2338918416140484,473.81954912202195,55.182762087472184,1.6601169195295995,91.96645817622125,232,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0200,317,104.10311015242584,0.03354860255381594,0.1924289798919261,0.5626916788518428,0.13343287822141475,153.6043722968753,1.2069454114680411,0.5345100035534127,38.52850512766541,125,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0201,318,588.5455525303173,0.04721336091880533,0.3938722163193393,0.8659203106071798,0.15648465027542052,1513.6699293359015,11.436754308185092,0.37011065173741653,269.02974036996204,169,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0202,321,34.985460787535665,0.029633883263836862,0.17997347391428956,0.33217790233902633,0.16771192780599062,61.63290964771789,19.68274230079924,0.16421946229064677,14.766631860439025,90,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0203,325,377.64171674527125,0.03957611999191533,0.18603774902292344,0.9405884318053721,0.18678605148514735,759.5164891130429,6.591242610023309,1.2313601375894885,155.74536108523728,375,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0204,328,109.98962798906499,0.05557121892175196,0.22219372004423366,1.076967975241132,0.2741356717504368,250.53783554617758,0.0,0.527773082786488,47.79383540514568,201,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0205,329,174.24048558074034,0.06743887095281098,0.32810287473225164,0.7005333203356713,0.19834288822681856,473.6132029394859,6.961252325370066,1.1248568589252415,82.02850323582385,129,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0206,330,271.25276064146453,0.08090606832381778,0.24024565586893096,1.543432424958155,0.3403228896834965,608.3224443895746,15.734573969124192,0.7090686143376903,117.61022424795252,205,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0207,331,736.2279980081322,0.042648568745794174,0.29130529849526443,0.8279714405536639,0.20736204170670106,1070.2436535592888,25.732867380264647,0.5951037380902756,271.1832437627152,282,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0208,332,1063.0999079266514,0.051879686876014415,0.2702965996772767,0.7561274834093639,0.1851443152962728,2527.8445240069736,45.560277054728964,1.536382381226921,470.52382443783654,110,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0209,333,701.5040307947742,0.04532496780100882,0.18020919971012062,0.7572826175659428,0.20976436196033973,1090.921744356069,16.44912296986937,0.33057197980665,263.65518497785644,168,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0210,334,446.61355733709735,0.056340556899457876,0.3502362160818737,1.2118205352162477,0.22425391357709304,727.5249142353766,31.4609971783443,1.6224418327416203,171.7602052096257,126,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0211,336,786.292092288803,0.05186189356890208,0.2559120803068621,1.3136863827705372,0.23471900929421693,1629.878295236906,56.003766290576756,0.546362605640722,330.0535763211412,166,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0212,337,70.19153014977712,0.035433567294332814,0.25444994986874225,0.6028381884098051,0.12724228968997653,151.70544946252627,28.45055546187878,0.7059619780525376,31.28278023848619,141,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0213,338,144.55811364522202,0.03563875832731237,0.17107987970087024,1.1807360708713528,0.2123858382705445,345.1629813245043,9.621532514232804,0.25497864623849104,64.47426864173883,175,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0214,339,428.5561787141308,0.04997774788667814,0.3673789668698409,1.0965931485407054,0.22353443094931155,1258.287812904658,10.609305291135211,0.6160467635462038,208.60812210103006,388,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0215,342,549.4374030306755,0.05596881223346121,0.2065324406845853,1.4352477549560714,0.2243794683890883,1474.4756283975,36.127103162191986,0.2649823335158894,257.4131348433062,129,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0216,344,372.9208884139404,0.031305624138675964,0.13478786546011226,0.6421627044677735,0.14737989982110633,905.9732259570961,35.4768433312286,0.8533439833749281,167.65297169376547,191,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0217,345,1319.2518610803138,0.05672703226677298,0.37036065560952874,0.7839888711227099,0.1940740851628398,3105.1121374439967,33.301853020026094,0.9997689619033018,580.1297903784097,161,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0218,346,395.6375633493544,0.06537472613736488,0.3471334311458112,1.24473773073405,0.2570931366966374,1062.2505073059622,5.440729243442583,1.013741695744214,184.47827499047386,194,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0219,348,422.3799028446872,0.02820530144700224,0.06744729080855799,0.4490409435937181,0.12165977057762432,702.3612949306897,15.370980283439149,0.9221410621374151,162.68403012876297,173,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0220,351,283.51612979396873,0.06782125407793821,0.3208945759195256,1.2297383695840833,0.2579037462847145,475.29487438247247,9.202122312280808,0.29855683542215344,109.64526393030894,144,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0221,352,388.36729724623285,0.057395655299658344,0.3193546949896551,1.0715380733832713,0.22720794758322135,824.4356765680334,16.75898820413871,1.0735292383979111,164.16925494471192,118,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0222,355,218.90768464905997,0.030141523825642964,0.20121811770165637,0.8161397680640219,0.15550263784554974,671.5080936899526,12.176061695837008,1.3894282419537787,109.28552829286923,181,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0223,358,273.10695490342863,0.049387185537554806,0.3042109504408349,0.5895896613597869,0.2164970772504456,556.4742532126173,11.117108850022156,1.1711940072024791,113.56199167854764,199,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0224,360,394.0676984057138,0.04567424151992603,0.31703915899040047,0.7416147140786052,0.20595558220361673,1165.6939838362825,4.896286957887241,0.39936140602674597,192.2208471151208,209,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0225,362,412.4975215475131,0.046558249436243725,0.33573535375340996,1.0279999716905872,0.1993322827591805,1103.6266857720373,12.897644013860527,1.4738212040334102,192.35122430948664,245,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0226,364,341.28762779258045,0.06730216530822694,0.25777039053217415,1.5165129363536833,0.3619041515757208,1062.4823349983617,18.416939735823814,0.9964598472370308,171.59564643264065,162,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0227,365,842.3680891196179,0.07570185706025917,0.6120192053725402,0.9945832993835211,0.2582906585946483,2367.4188428925936,9.076029091374949,0.7141130893107703,400.74834146529685,115,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0228,366,333.09477862313025,0.056763890204220145,0.21112832332154163,0.9071667768061156,0.22821404953918484,872.7825047274748,19.910694311762583,0.1607479253821492,154.29904283679377,111,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0229,367,106.73091053951269,0.06025288037450914,0.24418475590735858,1.2655512235185593,0.30825093803674697,304.59674032079243,33.334798341328884,0.7724901353806658,53.01623739220822,260,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0230,370,132.5454265709169,0.0554172111807038,0.13175423912702164,1.4167107865214348,0.3337404044872054,312.64977854107235,11.87186182962712,0.3452601365897623,59.03136131526847,139,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0231,371,723.4081979526862,0.06439607111957876,0.2831470750905084,1.3842705019982526,0.251364903914606,2274.002136954091,81.325500361838,0.8882982543653642,367.16086781252164,193,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0232,372,50.67886062443022,0.06031911636446055,0.33448671943070607,0.7615663547068837,0.2432930583211567,33.11009530521305,82.0675652948358,0.4971691912008758,19.641382520812783,109,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0233,373,684.4976380131178,0.034775457676644694,0.16069591174415737,0.8669679671525954,0.18322451456079186,1205.0922741173363,6.904819602974217,0.37984105845372174,268.0709576708256,169,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0234,375,194.30876162656708,0.07274422156771142,0.3436654251608502,0.8694466799497604,0.22579810713757884,375.92712649628874,10.466274185932507,1.0963519111809303,79.43616889845127,115,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0235,376,285.15147995592224,0.05499216804523491,0.33080536832716156,1.359682927839458,0.21410201305104049,504.7217562819937,16.220926945048102,1.3852709287649403,112.8169497119213,213,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0236,378,91.20782223336616,0.052388383891663816,0.1363070065818633,1.0867490540258584,0.27099679118442666,189.45698070188058,7.869424285901609,0.7675638534853337,38.60267578023659,150,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0237,379,795.598305200621,0.0731697095578013,0.5205493938598963,0.8624640109075701,0.22813619515877814,1912.9532400465096,8.001930127129699,1.6089989300669227,352.64372814538655,110,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0238,381,420.27167434935654,0.03716291965761222,0.1693133740562432,0.7848380720242858,0.18414125973223625,1154.0294589561909,18.51193308539223,0.3350318872316603,198.49749940201693,176,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0239,382,617.4107719959532,0.04488971715694861,0.27414921748393856,0.9408061310648916,0.20416233620764207,1400.6909841791332,36.471746062677326,1.4437727747822553,268.50004963243543,233,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0240,386,436.33510994969856,0.047150320650072554,0.14215612366499217,0.6951191928237672,0.21012179714695944,1013.1410774223903,8.92804004960267,0.807658736392559,190.76886256805676,104,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0241,387,391.54948735740186,0.023557140371549178,0.1713719057867383,0.7288912668504051,0.11233858580345368,883.78806985629,5.682797490340575,0.02536270903255537,169.02608543047478,153,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0242,388,510.4222686589587,0.0610060579552636,0.26982645177043185,0.9621806051174643,0.19636997614690396,721.063520423846,10.223008070037809,1.1705302137208236,186.0640395572779,121,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0243,390,41.427646697380226,0.05490251268853241,0.28016154247729796,1.1720226258039472,0.24387850270047945,49.40189403275626,21.88616540843992,0.9055553338817071,15.69169160853899,145,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0244,391,238.517672312479,0.04455354353955757,0.16882279111007423,0.5617090031504622,0.20456086652360883,521.6068371608607,6.310551156774388,0.49033546732004496,101.83116152114869,219,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0245,392,470.60709421843256,0.06457781639453095,0.2733304338995117,1.245778852701187,0.31699155181998273,1108.2454966864054,9.618043442475026,0.7142861687139581,207.09207646351604,218,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0246,393,672.4557309331421,0.05960445786479332,0.2771810054229115,0.6450990736484525,0.20777661508711548,1718.2811474855876,11.085414473923946,0.6208351707377864,306.3253771384433,242,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0247,396,158.9349604301172,0.05293398914837738,0.27586153729630236,1.3426270633935928,0.20123972655321928,327.50208015208614,16.79920732010827,0.6197304310954455,67.07108148375094,177,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0248,398,298.60634354634254,0.051181889109860754,0.567217447776342,1.780741040408611,0.20664388729989394,706.695610602728,47.00171023134825,0.24681324724706322,133.92926367825868,181,False
rtp_gate_pure_drop_1_20_24,calibration,gsm8k_dense_0249,399,326.18280800131726,0.033365481787313696,0.179654717613485,0.5313897370768241,0.1361843908368086,893.9149267422218,4.5575680162198795,0.49844393396383385,153.43299319188554,158,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0250,400,455.0312155477877,0.061199703149962564,0.24420035025903192,0.9546520048970706,0.18736376847418637,1340.4060233188782,17.238875073026822,1.1221660573664083,222.10669632509098,115,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0251,401,354.61022437136995,0.032823873982833415,0.18507196483457383,0.5510162781924006,0.177944564915147,665.6104070974184,6.460609782626399,1.3149399836372393,142.41113273937523,184,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0252,402,217.03249904539908,0.047125203849095944,0.2341475920352239,1.010723118344322,0.20069018917192097,399.03886522271335,0.0,0.3989981860724088,86.4124760687767,283,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0253,405,348.67848166652624,0.03874353189197653,0.23203461097091904,0.7738358799833804,0.1820964585784871,761.0010142287582,22.856621152416825,0.24437544307654557,149.37837168551766,376,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0254,407,38.96710701620536,0.05579758556383582,0.2324134390206744,1.290286472067237,0.26980740711593854,63.789817044297486,4.478387360567148,1.4131865101171304,15.390838238804452,238,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0255,408,560.1460069912214,0.04566926431153191,0.19039935285727982,0.8732793569564813,0.23878507464088117,1446.966509533576,2.170490417178605,1.3296270154413485,256.14718289348025,292,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0256,411,960.386747264469,0.05517468989669513,0.25565085530413434,1.0183952033519716,0.18462085177817147,2038.6030732578076,97.05424756383383,0.27619252423525964,408.26819319406064,242,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0257,412,273.3143642427031,0.06880343844109994,0.31288732498449245,0.8636213451623916,0.23941127645433632,658.1042570206372,13.278543549609465,0.30416670026946263,121.86582751490486,119,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0258,414,881.9483027078428,0.04268216733735136,0.19477510605885306,0.8541084374635824,0.1730269526749278,1756.2486050974587,11.057476542957403,0.28797768905436244,361.733675036384,118,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0259,417,864.2539979376638,0.05575588006373971,0.3860370615440097,0.7579436082392907,0.20548408468706733,2152.2713208732685,19.49524008359638,1.0849759011726583,389.4655477618518,243,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0260,418,217.10072905960848,0.03821735458842886,0.14204864116010416,0.4992650896310806,0.14550637992850293,716.440099019434,14.84197720447251,1.3296560892357698,112.50330211168733,162,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0261,420,648.016350001513,0.04483246969852722,0.1719989325228206,0.5862146049737929,0.1750198701684059,1240.903764663779,10.093515290549364,1.014043031090643,261.96093002143874,170,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0262,421,933.8896813847728,0.08597113951968445,0.4176938252627705,1.5333317483309656,0.24362151767811446,1791.5373865330178,27.43871929420472,0.9301260205292481,378.5370430672864,152,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0263,424,937.0575722753881,0.0409654644943306,0.2628512767500035,0.8722523154225199,0.1600735193019532,2169.9982720134344,34.51339773807041,1.0293218377333773,409.8247442646997,171,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0264,426,483.33170446549497,0.03805057877321499,0.19313679583957943,0.693211626377888,0.1780468027709907,1103.0496368725037,7.073711811896136,0.9586809470810236,209.626535942441,215,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0265,430,850.1950019891124,0.03345560055145216,0.15172217269227706,0.8687488513271089,0.13676819590190947,1486.0802047640414,27.515843568268792,1.1154822474304151,333.0283478280045,298,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0266,431,281.2361039740773,0.039707282625049314,0.2970847869985442,0.8256227850914001,0.17417660751896386,562.070472310233,22.399736884328846,1.359610307064166,116.64200614227488,156,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0267,432,101.91912881952774,0.037218331590504174,0.16282598051662883,0.817646179581061,0.17646604278142766,51.38246283675239,8.764889593005778,0.2689768056374007,30.210799511676996,188,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0268,433,268.0354690795793,0.04813165986711819,0.2653947926686834,0.8523883588612077,0.20863023762228614,659.6124695847108,6.286477563362637,0.5345933741936761,120.31076664507535,167,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0269,435,104.67647864237647,0.04270682483302505,0.18238093339695655,0.5453115357086056,0.19545426684339623,291.9847582032545,7.440043820117795,1.198575609084003,50.08423205774385,92,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0270,436,157.02705196306806,0.03993970198679184,0.15516627207676834,0.7943355873227113,0.2035890284523307,238.80544028212745,9.177540804967048,0.016958161796765125,58.99072690817022,93,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0271,438,424.2949786106751,0.03732738140331508,0.19240107498390485,0.7177334786058053,0.17282940698793722,880.6737057986938,3.5532130485160267,0.9238438956218872,176.9027775772048,273,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0272,440,177.84638085761102,0.04283970581987113,0.13558340243631486,0.8365683451294885,0.18100594275182433,315.88714867520576,12.236215919414946,0.6728721525785512,70.54292729395074,182,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0273,441,618.0248207065898,0.06267276035905774,0.3077957782842757,1.0712251961231232,0.22514293636152952,760.3340696727726,9.894768306620565,0.35422391939006515,216.0824866592378,188,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0274,444,642.3300042719433,0.04783351337796405,0.21096933614615906,0.9456290948549164,0.15227907591978074,1713.9482461502216,4.842250658882744,0.4258782597736131,298.1548361279888,144,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0275,446,327.4587998143405,0.06606132740298387,0.18100274415339235,0.8750264731117507,0.23458828206018248,670.2681403594969,9.723090103235545,0.3075468358920103,136.17836181067068,193,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0276,447,263.51558371111366,0.048740864884420816,0.15719714363568407,0.9394589505856848,0.21881869543850532,629.5501203433917,0.7850507241740851,0.7707877837633959,116.50814324216525,154,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0277,448,1436.8860236819623,0.07243501276251181,0.5431190460232787,1.6458197710104276,0.21081691062701627,2940.2464549815095,55.1301956042577,1.0591567801719102,597.6025591863462,221,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0278,449,532.4059274802271,0.04734547854861799,0.3209863780425666,0.9377024158457024,0.1913487877251163,1308.0973321713611,173.5028096178818,0.19293119574323173,246.64858655648402,146,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0279,451,343.20922193672106,0.04695021077274073,0.2817244426987967,0.8719366669654836,0.19214433464237438,645.6462384531204,27.255857071177147,0.2646541275477637,139.02809821694365,171,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0280,455,756.4041818355344,0.039397297896316866,0.21308671335722826,0.5138972345739603,0.13709068870254257,1996.0775453227914,51.646008100347785,0.5295339397941569,351.5205790219973,227,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0281,456,566.170815054659,0.06938206743556405,0.4559170859514103,2.0152856072440035,0.24622375679563027,1244.4809715742408,67.12795212098376,0.01807726982688962,244.8660937382436,172,False
rtp_gate_pure_drop_1_20_24,holdout,gsm8k_dense_0282,457,579.9963166498683,0.06218695864297201,0.29566286521290375,0.8473077276721597,0.2760970231321176,1516.4508956553013,17.809063060888207,0.773237116751492,267.44678239640734,157,False
