candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0168,265,13.661584541152932,0.010334175547515121,0.04222633903669512,0.2782617446035144,0.10200426758603764,7.311761079900263,2.6366873159412543,0.3728974285335378,4.207221075521846,279,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0169,268,70.66848183237322,0.013541846018167268,0.10658936310514443,0.44835815505939536,0.09383041535499363,37.93650227784879,5.52825947170972,0.3597548815866546,21.087906510713612,202,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0170,269,36.318739903694585,0.035721025254404896,0.1544160412174953,0.5301967392442748,0.14304349366929356,7.745168965200096,14.82685002151896,1.5181311755190299,10.62479229221835,89,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0171,270,9.232196694072707,0.013102843360982176,0.07146605348712862,0.4169463276863097,0.09839802344055663,5.894617033150939,0.9816410632926348,0.19796621704795658,2.9220794093418494,166,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0172,272,62.191248134369545,0.022069468750322258,0.12699315426573843,0.47969083413481706,0.1207166829597729,111.99391053256063,1.2727151892304533,0.6860321315100293,24.70544869185028,131,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0173,274,12.093593331257363,0.015474208824713969,0.09482184461611518,0.47038266239687754,0.09558516490157559,3.158197982511777,2.6472584221607036,2.14731596378455,3.591434281205255,218,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0174,276,46.27271495468273,0.023050449091655795,0.16698554983493752,0.5734013112494721,0.12537944360880895,8.142278225780158,3.259164193723843,0.7841965255950759,12.541632121803131,223,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0175,277,16.319449128525648,0.024283967757207772,0.13867550377572263,0.7796048223972321,0.14479061385448205,4.651384697504623,0.0,0.31520822877290744,4.621173611590388,201,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0176,278,5.201364238640985,0.019571586123054548,0.06507494053454872,0.20779647678136798,0.159535080318835,6.498167328883068,6.379291749916926,0.12081462343991874,2.2043987245357557,235,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0177,279,7.470767803015469,0.017270822861901403,0.12187312111815649,0.5823707289993759,0.12799115046797405,5.9556995233249,23.160272608699643,4.663175207648389,3.810232992040346,223,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0178,280,12.813760928323434,0.009284783355912131,0.040696354016443226,0.3960661109536876,0.06707385729470865,2.646638305402853,14.662909361051934,0.5534166391306251,4.244346446609963,207,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0179,281,44.927761665189,0.024993745040264387,0.19470414137071648,0.6069474682910364,0.1407310690007631,15.07756514543625,3.9156455885044776,0.1756632173174378,12.779774158506658,284,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0180,283,21.44692312180972,0.03645586901720815,0.15671408158294875,0.8246724322438237,0.19252104121266345,7.0098076989952185,2.4597926542725737,0.9403798097108296,6.256142359092488,195,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0181,284,75.15798741108661,0.029005252940691666,0.20297733250738342,0.9567014902131632,0.14176426850515475,5.55892124912042,2.885514187035312,0.038806046687358986,19.573387699708466,189,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0182,285,8.734969610204807,0.01879250470127961,0.09225169579198059,0.2710234499070794,0.16247197031981014,5.346645489563748,3.560110149271091,0.664669278660682,2.890187440059354,108,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0183,286,27.315949339869555,0.0248176030725592,0.19311573033160717,0.6432320894673467,0.13064279678799523,19.23878083287582,6.78007709023773,0.3525551959724572,8.864179485149942,213,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0184,287,13.042103509215202,0.05456964710360558,0.26683062248576567,0.9981340169906613,0.2935744151597856,3.7394807973079307,7.728940578811719,0.9816469108371034,4.214321920378597,261,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0185,288,11.136400097672626,0.02579939123413011,0.13646090028571484,0.5196646101772784,0.14421768666911808,2.4321235369372824,4.076846234662049,0.22224889218247856,3.3088866604520444,130,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0186,290,9.149551553165322,0.01885675799281462,0.10985546251049011,0.5043535269796846,0.13626566204796403,4.385432283394689,3.2622408807754897,0.5533950613356726,2.932622448522136,161,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0187,292,40.370572323306874,0.026774530847049713,0.06757168211601973,0.41953574270009975,0.1667432508275349,5.888692777476329,2.248956292051839,0.4398615344008085,10.788340633361088,223,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0188,294,6.399708683982971,0.026335090470953157,0.11027178709351446,0.47575279176235197,0.19210987347016645,4.2980201515650185,7.105134224273894,0.26561548065452456,2.4215051040209885,167,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0189,295,9.110328773873448,0.022631283930306133,0.1729079071425041,0.7362823307514188,0.10932176151240619,5.678354454399469,4.916371672319151,0.27975111470171043,3.14024352096713,211,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0190,296,8.940591434409642,0.03389495486686483,0.15636846611422867,0.5901712179183956,0.20182477926056244,3.6308482962508783,3.6953070986966083,0.43166205225654775,2.8659120817345585,156,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0191,297,12.401436411785118,0.024409054920372472,0.12077860744340307,0.7156685143709183,0.16137237752713995,4.003326529439112,3.2911112600256596,0.7018244511735806,3.759251702260164,177,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0192,300,8.812827321308133,0.029501748852320746,0.03850147098757618,0.3225444793701172,0.14663119448949954,2.4920509047960837,9.113261780897304,0.540758866809822,2.9539946732239994,91,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0193,302,13.168065344306127,0.02143858344896525,0.11156729075086394,0.4077076420187949,0.16230372812950908,20.959620268246198,0.7075620199306701,0.38519090231224506,5.117552252374463,135,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0194,305,10.220934861425816,0.04553835951339615,0.22016721911316645,0.42256800532341005,0.16842898193347786,11.39286463221243,1.6978427846926962,0.8518008840999316,3.707077147103326,96,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0195,306,41.10381910182772,0.024632459295320416,0.07703864359452056,0.6396003137342631,0.17673798752825387,9.411068395821912,0.0,0.13003629220478827,11.163645183836175,136,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0196,308,3.9001345816870336,0.024896009576236656,0.13301382805099488,0.763796366751194,0.2718717909922414,3.935997427587846,0.5188556794703358,0.1850191883101471,1.489446981177984,345,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0197,311,27.415037797171788,0.031170106301870167,0.14977671826611832,0.44412347339093644,0.15924499078238163,7.459078144568954,5.690402882188113,0.7952606387892711,7.877436417480573,162,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0198,312,14.392319302298988,0.018667448072844157,0.08375708297338204,0.22275404278188932,0.1092440108067165,4.9764487662686685,0.7503351480409037,0.0,4.09397369487536,79,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0199,314,20.595165687893676,0.03511530971220164,0.17641498182550025,0.6852006129920476,0.19090281226973665,28.326380725296524,5.090662081975347,0.4324149046609236,7.841384956480146,232,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0200,317,16.74652055479236,0.02480009087312392,0.13564515437075667,0.32577386209741194,0.11320304799153108,14.45592699245918,2.357469000344281,0.8278456663893897,5.579088748394155,125,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0201,318,19.054628433875063,0.020403587074329994,0.1311060795814888,0.5536044165492058,0.13472298968588822,11.40815038448762,0.4071287826671131,0.12625471632634075,5.821567286075757,169,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0202,321,8.122387997934549,0.021832838668535245,0.07103727498520923,0.26527089974842966,0.1588539624914283,7.350550717991031,10.79836912845085,0.23493121474223777,3.238218295354677,90,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0203,325,13.102203407267066,0.017828993899102856,0.11077060424757582,0.5884110242128366,0.14347155226316324,7.107887785757528,3.257983475766579,1.3633610874119269,4.184049110359391,375,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0204,328,3.0580343389059106,0.02770042505124507,0.115830663638957,0.5998639352619648,0.24295352025965086,2.976662126382397,0.0,0.16532534165377566,1.145890186873548,201,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0205,329,14.467969887835581,0.034615039784492305,0.1227882688155824,0.37823013365268643,0.1755788931893676,9.341620165841416,1.7480734506593372,0.37819028323854054,4.565794725939103,129,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0206,330,9.500330828373464,0.049600208364538045,0.14194202945389714,0.8321518033742906,0.30220755186606896,14.662646671295782,0.2574938084722101,0.5756211289774886,3.7692568439961907,205,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0207,331,7.4817012881289315,0.015025181783741598,0.07814359947321595,0.48488437384366806,0.14229489403646048,3.1297720423690785,10.425930303101524,0.5084855976179173,2.7638312426038043,282,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0208,332,17.73969822297953,0.024253201113327325,0.1239367857183177,0.4995960023254156,0.13036954412548113,7.958881006854908,18.053381370496748,0.45149628098578326,6.103296404877051,110,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0209,333,15.479892631671264,0.018387042005076334,0.133644171258209,0.3506920427083968,0.13731774308278544,14.879012905602925,4.4678477461790305,0.09716832854590811,5.377265184781022,168,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0210,334,25.63883303176635,0.027431540863888475,0.15094617528997994,0.5269352714531124,0.14954546208440297,5.578073175663248,0.0,1.2433180026607045,7.02726127267648,126,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0211,336,6.9159187826632476,0.02073237791829539,0.1148827060954592,0.44990681856870596,0.1703540817091738,9.253955852509272,3.7193366176072638,0.17793280195421937,2.767865971720921,166,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0212,337,8.915841053537395,0.01953326288927558,0.17864207937953142,0.1918406903743744,0.09679895833200394,8.293798932362348,13.042940813149611,0.3492993475320998,3.6273514911484566,141,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0213,338,4.78182161273421,0.021923136431516874,0.09535861823289729,0.4320879131555555,0.1854007645854459,5.229899022251211,3.589168520437868,0.5656355747025374,1.9175343946981298,175,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0214,339,11.565467526833123,0.02100998191617983,0.10535300029757216,0.6885374933481216,0.1685262155068647,6.084523026001828,1.9734724534954637,0.4235838302262331,3.6334636920147023,388,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0215,342,6.000232735343952,0.02697918903521575,0.08624501287810671,0.8275352571159598,0.19480966942558453,4.582024941567011,2.2378990115255566,0.09974415425098944,2.1439091573756737,129,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0216,344,23.786336002595085,0.01586928107877118,0.0754664557976588,0.473550244420767,0.11525635078754524,10.598735828299032,6.26561035356925,0.7642386025215941,7.2350675393977175,191,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0217,345,66.39152895223864,0.0279935399848512,0.2214993539931054,0.41543722981587045,0.13073321185423703,3.3247474009726488,4.2632923895453345,0.40147319263639947,17.206738223274233,161,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0218,346,5.216563310888429,0.029985128912146993,0.19259235779015507,0.9502905279397964,0.22848019615775078,3.823319030196318,0.34174854033187596,0.4263782221031855,1.8438266817179878,194,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0219,348,10.275881125258863,0.015986370724648317,0.05429509705306572,0.264349281415343,0.10465784891619784,5.052416556224449,0.3457388249368913,0.7348456754589427,3.080984362470191,173,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0220,351,26.206519305635897,0.03425367057114232,0.15411552371832293,1.1476015627384184,0.2175669476089305,4.04784854957364,0.10365633912706522,0.1274885658638194,7.1089199883979814,144,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0221,352,5.992211489530111,0.0302016030820283,0.1287911305777127,0.6772027142345902,0.20331664442181868,7.932092957584373,2.7550473649794327,0.9964946623581309,2.456899493451367,118,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0222,355,10.107967592265238,0.014053173970986913,0.0799179238668091,0.3459865614771841,0.11735192955453487,3.627256041065277,4.216779801715574,1.4772447935720852,3.165251600252024,181,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0223,358,12.133752701431204,0.029194764969103032,0.10691755893058437,0.5078380614519119,0.16775983353509166,3.8316717351814162,2.8788678030634434,0.9259022415562772,3.63519577809306,199,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0224,360,15.906250833407272,0.019357665817349608,0.09685840892992387,0.4206353276968002,0.15354812739357618,4.138489382015147,0.004172318881501269,0.6189019960599744,4.429069807779993,209,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0225,362,23.825241236557833,0.022165503066958307,0.08854420655390213,0.4811038176296277,0.15444745903792476,5.21961749717821,2.6820576326418206,0.8303431306507958,6.646078055855212,245,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0226,364,3.717313694752287,0.03859476806496459,0.16659412367212229,1.007512199878692,0.33726270899201183,2.4700239295353645,8.831395010866105,0.6733925787111641,1.8122250694261695,162,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0227,365,11.830906542665323,0.03631966483485869,0.15785728707276114,0.6920947302132845,0.2663645951354084,18.525547768568025,1.8162860942538828,0.20897143921220737,4.699610421209678,115,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0228,366,20.74300166962936,0.026120262726596684,0.11991527704546648,0.6499443531036375,0.2188445974148139,24.98393107851298,1.6918095308858028,0.1307776910602172,7.416351539429711,111,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0229,367,8.903780656386997,0.03298583483478619,0.14858038528804676,0.8391948282718658,0.2801753642568122,12.370265313179871,4.6895239994006515,0.4381722190949526,3.6496907466149,260,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0230,370,5.9838739455375585,0.03270558378110356,0.07635623826815442,0.5791414827108383,0.30880358225202975,3.442749461977585,5.183955306467652,0.2342239726463493,2.175047189024484,139,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0231,371,11.879031007686256,0.03199344630240654,0.13224196841212194,0.838817155361175,0.222554133331073,4.1874254675237825,1.1057976535048264,0.14125696575965208,3.5393650528626286,193,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0232,372,22.70297173908742,0.04429476078870954,0.22298679812856603,0.6011795360594988,0.23534571689595363,8.108765882093488,88.16609805510949,1.2922679181478933,10.939572403580495,109,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0233,373,8.151496562584747,0.016941071219457326,0.13037574516875433,0.651387683674693,0.15163776586940833,4.556288169711302,1.8883174422190707,0.4275686379685184,2.649373495585745,169,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0234,375,20.73284592151092,0.04557550068736988,0.15964576429730257,0.6334875598549843,0.20117159964253292,8.974825084316576,0.03993382961198222,1.1439320821595855,6.096242210600861,115,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0235,376,29.51956902521573,0.02952153095080684,0.13122547177731245,0.944205510430038,0.15748037138598903,14.543452557444468,5.146762292461442,1.3891158647811899,9.038647770154657,213,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0236,378,27.517135567052264,0.036223025823947035,0.09914025028187454,0.7639070418779738,0.21720316176795115,5.161664924796927,5.425594353202456,0.9215528559750961,7.7580564722950305,150,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0237,379,7.785631119366958,0.031033702475338217,0.12478913046040498,0.42266232520341884,0.16323960360882206,4.194833114100273,3.0255515679072027,1.3214116743306963,2.5901562194943657,110,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0238,381,6.100700808403475,0.018406028853075598,0.132510041499885,0.4356250809505582,0.1373469041039321,3.227909544831817,0.25628050934756175,0.19820392905699435,1.9064181922885852,176,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0239,382,19.126046803587396,0.01611488613716515,0.06678569186652657,0.4599258452653883,0.13118287100715925,16.943843128225986,5.299531810796007,0.814318860711674,6.529594193298387,233,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0240,386,6.009073041092966,0.028735643325135216,0.0837045524048293,0.6621306836605065,0.16349598995126602,5.016180167495422,1.949311117172068,1.154551246687881,2.1806075796024453,104,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0241,387,12.641012113932366,0.009642631051558147,0.11136674945810539,0.3740981072187421,0.09937218457609058,4.00304907525828,2.0288317156067017,0.06873368996824898,3.6691805084312357,153,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0242,388,93.20958695010164,0.028895286545134236,0.1723925082550007,0.4743594456464049,0.16264277895059726,2.5849064033345845,1.6266848998653927,0.8396597126588464,23.742588105850192,121,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0243,390,21.5909247458497,0.03885138145196338,0.1792259670376052,1.0985408857464787,0.2110645364031648,2.8884592392174375,18.654393491412325,0.5237361193231642,6.802241775162645,145,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0244,391,12.310781744743093,0.019924831970145593,0.060512472764712236,0.2770420759916302,0.1713916417237661,9.549975062314362,2.2818328903327187,0.41771149336897445,4.043852361662771,219,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0245,392,7.963715803198296,0.03597059867640548,0.14871664121744646,0.687632117420433,0.24326043555539328,11.0372024280423,2.328392783300432,0.3405604615868256,3.1602002677844268,218,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0246,393,14.489788359615117,0.031021096587957084,0.11666922772673874,0.47959172725677474,0.17048822133486738,6.300554628689485,0.9173839991731515,0.4519079292298528,4.302508740093635,242,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0247,396,10.119455528707942,0.02719837582978703,0.16123447093736926,0.9544305894523859,0.16274798587399306,4.118306678274136,5.905772511271686,0.42458586038764623,3.360120741713231,177,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0248,398,13.369191642288468,0.024878419929702498,0.21533070554037753,1.0288178332149958,0.15305956365858894,12.631632863860379,12.272033123331541,0.22829932086825,5.181968521448766,181,False
rtp_gate_pure_drop_1_24,calibration,gsm8k_dense_0249,399,10.549245681590982,0.01750298476051837,0.1099379659162384,0.19160439670085902,0.10670969477168592,4.06757846221567,2.9322681630189855,0.7491082431203334,3.198348296377388,158,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0250,400,5.989401728150914,0.024306771084158338,0.11189364953254068,0.2595980204641819,0.14072810321935672,2.038386180437391,5.87213855776255,0.4320924557250986,2.0454837322064434,115,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0251,401,28.519404917671494,0.01750538890083984,0.0893271983094536,0.487475116389396,0.13904869293045902,23.394520005177608,4.475383440407535,0.5408957962959633,9.350394020204323,184,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0252,402,36.750328449555525,0.029485886696006967,0.10886308846246602,0.6257821097970008,0.15499944094295023,6.074929280640188,0.0,0.418781583883084,9.821331901633917,283,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0253,405,12.567848108644975,0.01699021293989491,0.09604417268573696,0.30725420638918877,0.13200807183665286,7.366510270845986,10.225686175164924,0.5352728149928321,4.340731872560967,376,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0254,407,6.0693935474587795,0.035006137959193155,0.1135319224620713,0.8408200833946466,0.2570244904699948,5.372726205875057,2.504547266240846,1.0865001596192427,2.2910102077896735,238,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0255,408,2.4452060036576078,0.024194382634325863,0.12109882629877296,0.713602972030639,0.21845736851659603,2.7121158226137445,0.0,0.6331623204132566,1.0050032550152819,292,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0256,411,15.763130637490093,0.021739809927648263,0.09953023393743916,0.4787360429763792,0.16088848078500592,17.46773856258964,95.96155684210599,0.1718384019387063,10.24989507796509,242,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0257,412,7.95219203837025,0.04229137824212384,0.343990934713691,0.6290220953524112,0.18975439349396978,7.008422264423308,3.6048387691538473,0.3281674256851262,2.9146302681744194,119,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0258,414,6.487672999659615,0.017824536646994658,0.07909777853401645,0.3095307148993015,0.14349714099434188,2.066869163446869,1.4178210922311651,0.2044486506343118,1.942189188338475,118,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0259,417,13.687919085861525,0.025386988802780876,0.12890971737409915,0.599223482608795,0.17368901449668395,7.365508111449906,3.4829435523688277,0.7750176915718994,4.347526845094294,243,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0260,418,24.427420847259306,0.021916422002576413,0.10391116006005319,0.4049394130706787,0.13186226204917847,2.3028670772756348,0.0,0.7562785333643953,6.414794487466445,162,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0261,420,5.074955422255451,0.015951342425440745,0.0581597725508062,0.43469381779432287,0.13974538700434883,4.282936603998536,1.831600928085336,0.5818513867311724,1.8170017046460432,170,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0262,421,35.704377566821414,0.032949845076063376,0.15561159679613668,0.44884227286092937,0.16514712601694076,15.865929489684458,3.15325039096368,0.599343849666515,10.4901187895789,152,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0263,424,20.167650608517228,0.015198647693971022,0.0840280623969621,0.43305718600749965,0.11482921975142438,6.110928197335138,4.80324681748987,0.6729417393059798,5.8896483841835785,171,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0264,426,15.884035120604121,0.017594072536952835,0.14173737151749408,0.42894552648067474,0.1371992702874977,23.702815775574646,2.67170991512856,1.439720270326519,6.160897643551618,215,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0265,430,8.689858037812638,0.01480746117611394,0.06954520974587731,0.5005181081593036,0.09952533385792099,6.425000987095826,4.133712306713521,0.28774007308252586,3.0027871807630717,298,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0266,431,12.754037413677382,0.019011877284198137,0.13263199637962064,0.48941941857337945,0.14741023365671524,17.55466078995161,8.878089344406279,0.8555640982035737,5.182480121283708,156,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0267,432,31.497683866523897,0.021527122529525777,0.07409507335385113,0.40181344002485275,0.15158531093915695,3.918706318460604,1.0432932175163432,0.03148264459750152,8.331761128923576,188,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0268,433,9.623527846228631,0.022443944782543926,0.10818824517635212,0.4874871432781219,0.1753248374776508,5.243008281941006,0.0,0.10974671951501058,2.940636194969833,167,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0269,435,15.959319700722498,0.02967309917727011,0.07999403029632393,0.49240390192717276,0.18341688808043097,9.027035612093028,4.048385415776569,0.9428719346453044,5.0616694588161835,92,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0270,436,9.555440916256295,0.019295137368388643,0.07709363938949126,0.43734792880713924,0.18911544632387828,2.513120912558975,0.4229572315694516,0.33436187518546817,2.723983143242875,93,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0271,438,8.4236760197152,0.023164147340092707,0.07972815324066965,0.25458516695071,0.13487513108868357,4.257412786819746,1.4584230581209652,0.6994019344471211,2.6152133158171047,273,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0272,440,8.23616243286837,0.019447404965231285,0.054669673543811866,0.4056192360818385,0.1566697198138173,6.873441810879896,4.231130562179357,0.3416328286450474,2.922348635661224,182,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0273,441,118.13174831192013,0.03232846042819284,0.13749990443207524,0.7082763314247131,0.1763873533954014,10.769508521314284,3.3862145199777522,0.16549462522561953,30.72075256428822,188,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0274,444,24.459255917285873,0.020226702062165067,0.08656997115989097,0.37447066307067844,0.14282072074283192,9.374803479176443,0.0,0.3844274846691089,6.967254330622406,144,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0275,446,34.78103243381866,0.04062391169718272,0.1334105431559082,0.6643572620116167,0.20974638144598146,7.537680967149627,3.5704981602551706,0.2568128368584155,9.63502212033895,193,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0276,447,5.354626206135647,0.027180975706598977,0.09341643041765099,0.4460403857752679,0.18470509721221495,2.7189969249734918,0.0,0.525106556303197,1.6814621755612658,154,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0277,448,97.84701990134634,0.030109625017021763,0.25739539213694074,0.6851593121886252,0.15783614739795604,198.8311444812325,6.732798996342803,0.44364624547536036,40.885218886363035,221,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0278,449,28.457805997399838,0.02479982285480083,0.13088944377745565,0.7150521721690891,0.1605987220433047,32.92669375841413,0.7723444650764577,0.282231750574628,9.945908576010074,146,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0279,451,7.936633326186481,0.02519421493502243,0.18611793114784245,0.43440195322036723,0.15801961484624336,10.385681590259225,4.152980508253524,0.6367444645380803,3.1615465655897177,171,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0280,455,22.873156182794016,0.015128998263955477,0.04563522302243492,0.31325845420360565,0.1010375542736451,10.864013240221915,4.781701739859914,0.37657226683594974,6.9082191092814735,227,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0281,456,24.933350143611644,0.031196578539572313,0.20576507628946214,1.094702641665935,0.1719472427734728,13.28700153712417,12.153106013022791,0.5312650698751469,8.14308382842677,172,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0282,457,10.794724500026007,0.02543499769966597,0.09655188536357237,0.5404250068590045,0.2348513780100639,9.329374858323257,0.661178522891464,0.49544292945499474,3.6215177282154682,157,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0283,459,17.699371448567863,0.01451039966208398,0.09350814830613302,0.48547537326812723,0.10406343751191353,9.18807450375783,21.415550133829786,0.203086543816271,6.338655534813237,241,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0284,460,18.286945427496494,0.021129305108324777,0.11912862935954192,0.640531965380069,0.17071097182793207,3.337942817576729,9.757255362817332,0.5245299801371879,5.482439210939849,203,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0285,461,12.981203103403042,0.016429974520938247,0.06468233127651148,0.17447800134104904,0.08645916250650348,6.062076789124758,6.218700961145276,0.5796346790950165,4.111864715758858,145,False
rtp_gate_pure_drop_1_24,holdout,gsm8k_dense_0286,462,4.30088477836564,0.02021194980980799,0.09037656170835491,0.4205761469900603,0.1878576304337449,3.2102071282949605,4.315212629022912,0.5260995420515755,1.667909198302118,99,False
