candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
bi_2,calibration,gsm8k_dense_0182,285,290.5358743719408,0.04070664262735173,0.19159539981805673,0.6984868764877324,0.1819488579530027,17.94817522518885,0.8669731153014059,0.185925042057681,74.27964269136177,108,False
bi_2,calibration,gsm8k_dense_0183,286,538.6724024998672,0.049931573800528144,0.250762866464181,0.5596116036176682,0.13921903434172278,899.4200481729224,23.49066195201569,1.19005027632059,207.98830534468473,213,False
bi_2,calibration,gsm8k_dense_0184,287,78.81526375708613,0.0761734743544909,0.36962708616118267,1.0139173123985528,0.3058770093835357,49.47352519321272,11.832690686671869,1.5155603937568491,24.56578549091854,261,False
bi_2,calibration,gsm8k_dense_0185,288,129.1590994879501,0.05822243681673993,0.26788548003604234,0.7181410345016046,0.19213720691775119,17.17416115380099,10.20237597239606,0.649578573642714,34.37740744235654,130,False
bi_2,calibration,gsm8k_dense_0186,290,42.3704261520562,0.04143747670412058,0.1832563858451208,0.7490151524543762,0.2053358938093795,49.01616397579881,0.7028799567429612,0.6280876686747529,14.742000226594696,161,False
bi_2,calibration,gsm8k_dense_0187,292,457.27002706280086,0.05486048421634694,0.16986321394848586,0.6959447553381322,0.17602660818511257,63.44170898311565,5.983437384377136,1.1622133851305159,119.89585263234399,223,False
bi_2,calibration,gsm8k_dense_0188,294,321.4632756093707,0.05587157233073038,0.23117191255884573,0.48603077474981543,0.19778105602624937,299.8958615527713,7.008132503436714,0.46941579493062996,104.8640864752519,167,False
bi_2,calibration,gsm8k_dense_0189,295,48.913177652425865,0.03711476067984766,0.14197172368570068,0.5928229581564665,0.13577084999585934,27.639601832539906,2.321089385471653,1.3875649447478826,14.741496570971439,211,False
bi_2,calibration,gsm8k_dense_0190,296,167.1940927899016,0.059750201241475905,0.23756285214258993,0.6940061278175562,0.2349296107055738,97.15546566529092,2.3965528157422655,0.8842832927957879,49.900142767485654,156,False
bi_2,calibration,gsm8k_dense_0191,297,187.36279976851054,0.044136988749125694,0.24203907645070688,0.9729693531990051,0.1640530751785034,375.96714710252684,0.0,0.8098700791713376,77.15706774343678,177,False
bi_2,calibration,gsm8k_dense_0192,300,50.81133949382929,0.04251259535598069,0.12018486604306716,0.49445285797118876,0.16862885059875718,111.63446848097861,1.9419345609579413,0.33272989014503995,21.860709086415405,91,False
bi_2,calibration,gsm8k_dense_0193,302,342.81079354905165,0.0625309363678328,0.24277482480055645,0.9129818022251127,0.23522955012755659,629.8919048243257,1.1578573735316253,0.6146845385259417,136.3846730410394,135,False
bi_2,calibration,gsm8k_dense_0194,305,107.69529562260395,0.054520619725191406,0.22445988505345535,0.39841909110546125,0.16463002765540072,199.1854966736319,3.6740355651799406,1.1302820105099833,43.20728525896085,96,False
bi_2,calibration,gsm8k_dense_0195,306,592.1430386985128,0.04761381024025285,0.11183791236470092,0.5435899354750289,0.17443788845562685,600.425996390662,0.0,0.18459969056867465,196.20155182536868,136,False
bi_2,calibration,gsm8k_dense_0196,308,46.52985122289548,0.055667970285468465,0.1999403093146687,1.108574826642871,0.3218832684511749,8.259947786416683,1.0432867558873642,0.8676335701758857,12.618614141128738,345,False
bi_2,calibration,gsm8k_dense_0197,311,191.0178203546593,0.06479911949370591,0.20358626575464625,0.8392337441444393,0.20552185069933968,88.8261350367922,1.792335259449729,1.0807400951408013,55.18203128644999,162,False
bi_2,calibration,gsm8k_dense_0198,312,258.8129636857332,0.03398991589632381,0.17491158750322533,0.5742126435376119,0.12900417870237263,44.56980404303661,5.784619916084921,0.1487940725804151,68.69539524097142,79,False
bi_2,calibration,gsm8k_dense_0199,314,197.87700645634214,0.048033159282640375,0.18819536821004054,0.5414909318089475,0.19564991241704702,37.70013849763151,0.21406962558296241,0.5816447548202228,52.65689587028345,232,False
bi_2,calibration,gsm8k_dense_0200,317,133.68578673713242,0.06373153821983792,0.49976542760672693,0.7553771749371658,0.1630149283237353,93.98420893106874,1.189294135742849,1.3775242790598798,41.270793636811675,125,False
bi_2,calibration,gsm8k_dense_0201,318,310.1938495151654,0.04602609532503646,0.27652199331322935,0.6794724780134856,0.16985385746418247,282.31805915601177,3.119430636394681,0.21532169571925977,100.46716076452472,169,False
bi_2,calibration,gsm8k_dense_0202,321,453.06609424621985,0.06543092719111324,0.1682901053709187,0.6419592134188861,0.18552967661013123,825.9603509655359,6.383525675080295,0.9445580215693928,179.85217817578854,90,False
bi_2,calibration,gsm8k_dense_0203,325,57.2069183224909,0.041568832471958694,0.11670636310849962,0.6522917516529558,0.16481470387298125,71.56346097700954,2.4455899499793703,0.8638156082272642,20.322952158058015,375,False
bi_2,calibration,gsm8k_dense_0204,328,56.37055585256647,0.06331654183689951,0.1526318332336079,0.6576954945921898,0.27633553202935923,5.127234287598578,0.0,0.44356863924455975,14.681140081626733,201,False
bi_2,calibration,gsm8k_dense_0205,329,129.86273324590508,0.0689993302568702,0.2033575300867385,1.1383599858731026,0.21790448034519783,146.70200625599668,1.2392959679825493,1.5783491964606853,44.56241053308829,129,False
bi_2,calibration,gsm8k_dense_0206,330,118.75099637559448,0.06846341649405856,0.2097251851696507,0.7840347763150932,0.29405319726314816,115.18769836058384,0.0,0.451811821116247,39.111630164507936,205,False
bi_2,calibration,gsm8k_dense_0207,331,108.08949150737872,0.04499441507748163,0.290931811481262,0.8009575366973851,0.1747585447104321,95.4544920485872,46.8079807090441,1.0267593528564505,37.22955990170991,282,False
bi_2,calibration,gsm8k_dense_0208,332,184.52900087653236,0.039779349635514535,0.2808226337916565,0.750632404885255,0.17604235268636415,197.05963793876438,231.23974503847364,0.5988144716635639,73.66244385902904,110,False
bi_2,calibration,gsm8k_dense_0209,333,336.12965666084006,0.04965446323182593,0.33312578120994557,0.9496711452433368,0.15636520146349261,462.4502378263192,11.35395671113904,0.5334657065897458,121.83446351763217,168,False
bi_2,calibration,gsm8k_dense_0210,334,24.263815650834726,0.04315986850889297,0.21388591216787078,0.3809413071721792,0.12713104956080895,42.22502146795397,1.0792483318011907,0.9907177927134173,9.647252722632283,126,False
bi_2,calibration,gsm8k_dense_0211,336,182.06078387048626,0.04728260279116513,0.16770433022693065,0.5824561335146426,0.19665794765925576,85.59214776322743,7.873866367038359,1.0126378504374818,52.93746735387876,166,False
bi_2,calibration,gsm8k_dense_0212,337,453.2769814422038,0.05481970221221959,0.312428876068089,0.6987199001945553,0.1377182434593156,1344.0861689235753,755.6101653483083,0.9660711157724684,258.8406016736668,141,False
bi_2,calibration,gsm8k_dense_0213,338,578.2762918874572,0.04462996319436083,0.22531033703543013,0.8512477348558605,0.20533642624238563,8.215497264151121,2.9926627879509584,0.49973575633703654,145.5859860694303,175,False
bi_2,calibration,gsm8k_dense_0214,339,160.71461280456762,0.040822473843467585,0.19178851176702844,0.6478622779250145,0.18601918737620415,106.15740493446931,2.4213418423182156,0.4667663113615852,48.962880922953076,388,False
bi_2,calibration,gsm8k_dense_0215,342,213.31306285445677,0.06818764300577301,0.2648200109658331,0.9853770777583122,0.2309146391720942,303.69835024626815,1.6560587003109648,0.6445313145242445,77.95561272387904,129,False
bi_2,calibration,gsm8k_dense_0216,344,189.05709138792486,0.03937536950853122,0.17676711127313438,0.5915248241275552,0.14488387310682294,373.6264806423085,2.9141383933795098,0.8064709020302514,77.46917679824841,191,False
bi_2,calibration,gsm8k_dense_0217,345,127.28905949230635,0.04719850850078743,0.2211600351544298,0.4902092993259429,0.15680405682635787,72.64843328973151,1.412667826067911,0.6446889993512323,37.86144202491739,161,False
bi_2,calibration,gsm8k_dense_0218,346,370.8655437663307,0.06329815417767784,0.34967743550554536,0.6321437388658514,0.23788884443303565,178.2596160332202,10.947819918470797,0.9293536423013431,107.74417609420688,194,False
bi_2,calibration,gsm8k_dense_0219,348,133.45806796774644,0.05164778520281622,0.25605954472032844,0.5287047651596367,0.13590916956787025,81.30018048858012,0.45171422676182194,2.0381425558204715,40.113245009369216,173,False
bi_2,calibration,gsm8k_dense_0220,351,254.31020221868073,0.07928504419514901,0.32166192102258484,0.7425763517618178,0.2474983196440496,323.3230398134311,0.08413879407310743,0.9285626030556309,89.68340006440773,144,False
bi_2,calibration,gsm8k_dense_0221,352,359.7903879703507,0.06961359621077425,0.2522353949625341,0.7317572355270385,0.22942325154057525,268.5702974860031,0.9206878790528306,1.8556537084528715,111.73655300080414,118,False
bi_2,calibration,gsm8k_dense_0222,355,429.9116059041887,0.04122411810056151,0.18756695392911676,0.689898562431335,0.16049979250186633,1084.3468031493294,2.9475630996811026,1.0909082056548818,194.57175035916615,181,False
bi_2,calibration,gsm8k_dense_0223,358,77.93654232105663,0.04837047560901226,0.1593690536524528,0.40012091957032675,0.1964697477492093,8.807948729055418,6.0558410157198335,0.26492077864924213,20.61443751688852,199,False
bi_2,calibration,gsm8k_dense_0224,360,292.44438163792825,0.053641796172570214,0.244517770380111,0.5758873845217743,0.1919198943026348,6.28753454537827,0.0,0.7799591959194234,73.79720482692574,209,False
bi_2,calibration,gsm8k_dense_0225,362,224.6299190442656,0.047850459747018806,0.29654996954089136,0.6747826524078844,0.18334389784407545,26.461619107096826,3.1902610168254264,0.6649850814492828,58.63316910956457,245,False
bi_2,calibration,gsm8k_dense_0226,364,27.929588019855156,0.07352446674084365,0.24792213522746123,1.4319609869271512,0.45111846049248416,8.523114835756894,8.353700342574038,0.6078071997130386,8.416572215327358,162,False
bi_2,calibration,gsm8k_dense_0227,365,80.76875864121409,0.061515252633342066,0.23413535154443457,0.8386311642825603,0.2651653199444562,57.17515850768369,0.7647511901624225,0.44858838974860205,25.020887690858782,115,False
bi_2,calibration,gsm8k_dense_0228,366,31.400609862302492,0.06706890481190961,0.21074893149565616,0.49704688191413865,0.21608431925343283,22.707941973390664,0.9053378230600656,0.5027997446451881,9.872016911188643,111,False
bi_2,calibration,gsm8k_dense_0229,367,160.65442903134957,0.049192221784298426,0.18344421493543658,0.9453483179211614,0.3062923972012805,46.509221411747056,1.3069386614884835,0.3577506049683217,44.172804647620104,260,False
bi_2,calibration,gsm8k_dense_0230,370,175.36245870343024,0.06923555466646947,0.14075895635556257,0.7644583499059081,0.31345499777430375,15.752438527224859,8.523434957928684,0.41932762912169896,45.723345106653454,139,False
bi_2,calibration,gsm8k_dense_0231,371,391.1831997184627,0.0621667379062979,0.28978503260828475,0.9059775329893425,0.2418755375898769,480.0708206836058,0.0,0.702053488601814,136.44428967526997,193,False
bi_2,calibration,gsm8k_dense_0232,372,232.45548322755468,0.06592627885902647,0.36582031903440165,0.6298943359404803,0.198653255781715,259.0647625254242,47.75126797835378,0.5573828062574343,81.42999977410963,109,False
bi_2,calibration,gsm8k_dense_0233,373,251.39059801661358,0.03566189845429165,0.1682497647569884,0.7439839392900467,0.16065536318593937,10.975102958412968,1.956971081696048,0.4092538711174898,63.99919618340336,169,False
bi_2,calibration,gsm8k_dense_0234,375,1530.6774600413432,0.07297218371630623,0.2154864459416286,0.7417836248641834,0.20428578307579906,298.4912906492234,0.0,0.8665051266840099,406.76048254933846,115,False
bi_2,calibration,gsm8k_dense_0235,376,150.8448811852177,0.046159894323770004,0.19794101138282882,0.7658348232507706,0.18702845836854384,260.23027129840426,0.8569353217166197,0.9765041589081389,58.7831269346291,213,False
bi_2,calibration,gsm8k_dense_0236,378,330.7604807995838,0.06133351851277814,0.1897510063318099,0.7959411178715525,0.2816317926280954,32.65823409474382,0.5340052435333494,0.32648604778624024,85.52959566278918,150,False
bi_2,calibration,gsm8k_dense_0237,379,52.12343739241701,0.05836946606981664,0.22473629381720372,0.6384544359520079,0.1801083899350814,65.7170205906275,0.6569868808541423,1.7160111546467345,18.547706737934483,110,False
bi_2,calibration,gsm8k_dense_0238,381,622.7950539539056,0.04830625947647744,0.24574676973033638,0.543328296393156,0.16941071719544717,1665.9459669846856,0.0,0.2085946508362052,289.1267820916285,176,False
bi_2,calibration,gsm8k_dense_0239,382,135.0149478823908,0.029267933401275616,0.1065671527143038,0.33688803482800644,0.12850479703926343,259.2570928022693,5.9587944260586125,0.749254812249724,54.90685129441967,233,False
bi_2,calibration,gsm8k_dense_0240,386,389.3110958855836,0.08021677061475896,0.4114259663928702,0.8989332079887389,0.17760917866419543,223.466429770467,3.0813585198694327,1.4949539431045615,115.64770824948525,104,False
bi_2,calibration,gsm8k_dense_0241,387,190.25684086521207,0.030304556008946826,0.12291260699374716,0.5501414224505421,0.12997559679754225,111.36512140528609,9.889101668460778,0.5307721979355394,57.108516384244375,153,False
bi_2,calibration,gsm8k_dense_0242,388,77.90377892750016,0.048581588944184156,0.1675559748979175,0.45464831251883847,0.1691788632739102,32.927228125261514,0.5108798454870237,0.5928018583718772,22.278372263955042,121,False
bi_2,calibration,gsm8k_dense_0243,390,360.4574635383886,0.08141543719750265,0.44416646733010967,1.0442978870123623,0.25167427676195664,285.4575558686125,20.212133909748548,1.1437641241620529,114.27041947406316,145,False
bi_2,calibration,gsm8k_dense_0244,391,169.75191298850046,0.034842016125388425,0.14665306844355427,0.5495171589369416,0.19498355666769254,411.5932826784343,1.265618055545797,0.2067059890468536,75.56718545641544,219,False
bi_2,calibration,gsm8k_dense_0245,392,28.076303541916122,0.06277889105697569,0.3026330661203935,0.8862995818257331,0.26098211083682027,24.13817835110535,9.15648968835391,0.6260690628973018,9.648735709166901,218,False
bi_2,calibration,gsm8k_dense_0246,393,98.99636438330239,0.06244618222380321,0.31218169564864917,0.8361492872238153,0.1838045126968431,56.541382991901685,1.0921218149324654,0.33505552690791807,29.542280458501512,242,False
bi_2,calibration,gsm8k_dense_0247,396,32.60040103471093,0.05776947540413928,0.32947455208054033,1.06714285351336,0.17977708035651177,9.134499742606833,23.74164130875054,0.4999725161224047,10.325810028616184,177,False
bi_2,calibration,gsm8k_dense_0248,398,56.91866853343049,0.040547379390390784,0.22237697567726047,1.1167189724743296,0.1867078579207974,88.04752475062442,12.48905420189884,0.3360128829438054,22.138196045125362,181,False
bi_2,calibration,gsm8k_dense_0249,399,687.7734109409876,0.06369743272512046,0.5270170225548321,0.6540343999280591,0.17102129777264297,707.2395713213658,6.427647595691578,0.4300759795858088,229.06682924096444,158,False
bi_2,holdout,gsm8k_dense_0250,400,230.92459331111357,0.05045776168302072,0.1845081537261731,0.2748471274971962,0.15349782100109446,290.35298546472904,6.611205412171544,0.8218026172314724,81.41615501164111,115,False
bi_2,holdout,gsm8k_dense_0251,401,496.5178527775754,0.04334403454441107,0.18955028358436676,0.641500688297674,0.15019046736618577,933.399062075031,2.9832640690121774,1.1929223669435243,199.1457468772616,184,False
bi_2,holdout,gsm8k_dense_0252,402,175.4433313331531,0.05774208747123917,0.3422502730982154,0.7641487106826381,0.17114495585372397,35.89527518391197,0.0,1.0277571889754722,46.96703305445758,283,False
bi_2,holdout,gsm8k_dense_0253,405,71.30119231904493,0.03994072778738534,0.15918093107912173,0.7626565531827509,0.1784981183472296,41.19637011109028,1.7295409040003475,0.7889119527600678,21.402355977434606,376,False
bi_2,holdout,gsm8k_dense_0254,407,57.68436397581265,0.054742391673467033,0.18317663385109928,0.8343651976902038,0.2503449573272376,85.44847880708723,1.2416641816680833,0.7495740340689572,21.536554869931447,238,False
bi_2,holdout,gsm8k_dense_0255,408,46.61893929807555,0.05703760697941083,0.26352830075724937,0.629346534609794,0.22504662816525742,13.88966797869804,0.0,0.8298172092542644,12.96580360856278,292,False
bi_2,holdout,gsm8k_dense_0256,411,71.02919641224618,0.051495094867867464,0.24495958374284652,0.933552110195159,0.215027099041114,84.46144089051663,11.708470772837725,0.6529310246396839,25.333303735001376,242,False
bi_2,holdout,gsm8k_dense_0257,412,258.71968955328106,0.07350946801501297,0.27233127698640514,0.8676419238094236,0.22346694468302253,303.2569615719884,1.3387193878358252,0.4869531656455631,89.23346778892733,119,False
bi_2,holdout,gsm8k_dense_0258,414,98.63366607175013,0.04759018747679002,0.23758353043561914,0.449206871166825,0.149340413275039,47.54643344333287,7.083837906711618,0.5260273236388364,28.963883016998984,118,False
bi_2,holdout,gsm8k_dense_0259,417,84.86451310029493,0.049742312585942104,0.20299744099203818,0.7349329844117163,0.19204303443891807,121.77211536813196,12.022459896658603,0.9223116654510481,31.76476044949519,243,False
bi_2,holdout,gsm8k_dense_0260,418,242.56177584093908,0.041181288645772106,0.18810347814658873,0.5209150195121764,0.15389808521115617,119.90030051429808,0.07782053846947509,0.6139776814785145,70.3900733506874,162,False
bi_2,holdout,gsm8k_dense_0261,420,197.93510733237838,0.039367280340839556,0.1369660366216717,0.5457111813127994,0.15737752874139088,221.8311579596422,0.5873555754658083,0.13533778570863322,67.39027620609326,170,False
bi_2,holdout,gsm8k_dense_0262,421,656.2497126294847,0.05781541367268194,0.1919422095531623,0.6837640898302197,0.22241257003334414,969.4885300751993,1.1242670940506143,0.721062455105847,241.8705703926658,152,False
bi_2,holdout,gsm8k_dense_0263,424,91.37563116551978,0.04254121004353263,0.17474716274173935,0.5265640124678611,0.16781925325920521,131.9068569213139,0.9909993416080983,1.0267764700091622e-06,33.575642372651714,171,False
bi_2,holdout,gsm8k_dense_0264,426,227.34590079077913,0.04805271268356349,0.2769548162793295,0.7218105415813625,0.15323723577514076,499.1905969692193,2.951181648184742,0.9437942290359828,97.13082182234267,215,False
bi_2,holdout,gsm8k_dense_0265,430,82.20527281749044,0.03621326838380376,0.16762024603660491,0.7088762375293298,0.15692979923312228,76.80971187246725,3.562781910236628,1.5280831180557357,27.089043415171336,298,False
bi_2,holdout,gsm8k_dense_0266,431,270.34434729564003,0.05916984153570405,0.4624818462109313,0.842333341995254,0.17939744433950644,461.97018599609606,19.47048350219401,1.1510153876271751,105.7875790883538,156,False
bi_2,holdout,gsm8k_dense_0267,432,157.62266442163545,0.035903069940061164,0.14980534808662635,0.49636170314624906,0.14166691260106978,280.19969042439516,0.7534934196319878,0.4811257944157143,61.99611534365295,188,False
bi_2,holdout,gsm8k_dense_0268,433,222.48851610467668,0.05437210050661364,0.26657335934519155,0.6479523569345472,0.21295790074556234,100.38236546674995,0.0,0.431061828921184,63.83822236227372,167,False
bi_2,holdout,gsm8k_dense_0269,435,305.7875090815848,0.06302783913697042,0.2212077632706986,0.6497798077762126,0.18446444302895434,115.56261288368401,15.960811497381883,1.4323826248374412,86.70766177195809,92,False
bi_2,holdout,gsm8k_dense_0270,436,21.405337535505637,0.04613917813035864,0.16636108639597946,0.5606061484664677,0.19365544132508994,41.508147144495226,50.99286051693787,0.2285405910420404,11.367486486349945,93,False
bi_2,holdout,gsm8k_dense_0271,438,41.787568252964306,0.0422834009452405,0.23017178045985337,0.9327853394672263,0.18719307914761216,22.876465291276297,2.6733026136629645,1.1319481109121754,12.656726229736782,273,False
bi_2,holdout,gsm8k_dense_0272,440,442.8327841257747,0.035139705757293416,0.0894687254306557,0.6145116031169886,0.16538254947787823,25.3122870849425,2.0612133359354012,0.287515571530073,112.9762007391633,182,False
bi_2,holdout,gsm8k_dense_0273,441,203.28072692695648,0.04095375424472343,0.22698041657535054,0.5186440674588084,0.1681103783795209,74.9729916515619,5.353871358122838,0.886516500204664,57.25720167798553,188,False
bi_2,holdout,gsm8k_dense_0274,444,160.13411697868926,0.04199860706301527,0.22268603686479152,0.5858675064984707,0.13404653248286544,146.5407747994742,0.0,0.4636264868535017,51.91758372212852,144,False
bi_2,holdout,gsm8k_dense_0275,446,195.51565214578275,0.0526129726109024,0.18391849381593392,0.7119144923984966,0.22319435243004207,139.51505646911681,12.885251349632133,0.8603628118386597,60.884959352175315,193,False
bi_2,holdout,gsm8k_dense_0276,447,113.58702902241652,0.053708871452590144,0.256690396637607,0.452333497069776,0.19132325517464963,268.86252648052476,0.0,0.4372454345029652,50.05840269786126,154,False
bi_2,holdout,gsm8k_dense_0277,448,158.14609223739154,0.049009119869499386,0.2696433549741343,0.8813051167293446,0.17983647398981123,238.66738711471928,5.832199186735643,1.4032892536216377,59.177103117738085,221,False
bi_2,holdout,gsm8k_dense_0278,449,657.9794333379917,0.055734426392186995,0.20677433012960422,0.8061780642718052,0.18368144427186603,1046.078337493719,0.9320121898781508,0.7112104812337517,248.4365175630767,146,False
bi_2,holdout,gsm8k_dense_0279,451,162.52182344650228,0.05851980501213907,0.29294013907823074,0.6693377565592525,0.20190018511124677,42.02067097780058,4.746475727575987,0.8961091928782832,44.44034296170248,171,False
bi_2,holdout,gsm8k_dense_0280,455,631.8334051002456,0.04060158588553375,0.17346488190995768,0.672768737655133,0.1442506323737473,290.8269834714578,3.246433448908041,0.6535343083230887,181.5616413891879,227,False
bi_2,holdout,gsm8k_dense_0281,456,54.526512467921876,0.04865873391330102,0.3817596626050673,1.0669012673199154,0.20878107401360602,29.631278312034777,10.827178175670388,0.17845809609868749,16.79756343356522,172,False
bi_2,holdout,gsm8k_dense_0282,457,283.6705807259092,0.07070728374842315,0.38465143333529334,0.8128232227638361,0.30703930452409633,482.2731093300358,0.3759514039534327,0.7073432866194118,109.7696376694846,157,False
bi_2,holdout,gsm8k_dense_0283,459,480.8682344320101,0.058827331420504295,0.33605735997527947,0.9397118844091885,0.19864970190117653,348.88585072501655,17.58470373859176,0.5979507578057351,149.25289915974912,241,False
bi_2,holdout,gsm8k_dense_0284,460,91.4395953584366,0.04834033220507339,0.22124753767025668,0.6565038977190852,0.16220737863298496,47.05369025658833,44.726110769818796,0.799112364020027,29.049048806156573,203,False
bi_2,holdout,gsm8k_dense_0285,461,148.1744033942982,0.042509960766225596,0.20036765818943508,0.4474188503751065,0.12188737525913412,79.67323618393971,6.838804624583531,0.7669363755036049,43.90708593628756,145,False
bi_2,holdout,gsm8k_dense_0286,462,89.51240543229083,0.04512122679288855,0.1904174488099949,1.0435326062142842,0.19159041430406534,38.61846724061474,2.1244289112326373,0.2228951948008997,25.79508936118232,99,False
bi_2,holdout,gsm8k_dense_0287,463,325.9386990367179,0.06335298361157961,0.1903638955633323,0.975190726108849,0.22634550564154116,28.270221976255797,13.089055984005837,0.7314517335411005,84.63887466668695,115,False
bi_2,holdout,gsm8k_dense_0288,464,111.77132785993687,0.06669049564231307,0.2195248972279064,0.7014367409050464,0.30999952986568624,329.883874348723,0.0,0.2613695533461786,54.52514518293803,131,False
bi_2,holdout,gsm8k_dense_0289,465,270.3845120462617,0.05624470243313443,0.3006432965172777,0.741286709811538,0.1612515198851755,97.82906021191658,0.0,0.7347330242729093,75.63438084886549,199,False
bi_2,holdout,gsm8k_dense_0290,466,117.98347956373401,0.04061418330528926,0.2093926749088116,0.8329162895679469,0.17770299083745877,22.079183843692498,8.038077560531862,0.7377874946652963,31.87504717299232,257,False
bi_2,holdout,gsm8k_dense_0291,467,96.49112646084141,0.03713532122340264,0.2278090638219186,0.5069715615361919,0.16676419605175968,174.1058343329058,44.02010929031008,0.8194708655659173,40.41861053221007,197,False
bi_2,holdout,gsm8k_dense_0292,469,322.11248847100546,0.06423573009011457,0.24458306110301348,0.8012476261705161,0.24192970400600425,207.1910811229189,9.159489244728167,0.2180838588384703,97.76273642908268,108,False
bi_2,holdout,gsm8k_dense_0293,470,367.1732893287275,0.06816943909384383,0.30629789065837715,0.9717586210928845,0.16317328848453802,32.078980534198834,6.358581660682065,0.6269530830617492,94.9229442859224,153,False
bi_2,holdout,gsm8k_dense_0294,472,141.70856661429835,0.06932032303832555,0.24401674145882876,0.7255296742543574,0.25768578582679696,161.80597575886333,0.5521669178510679,0.9383138796278102,48.62043881444787,159,False
bi_2,holdout,gsm8k_dense_0295,473,88.7967688289592,0.058802627497371016,0.2899998528661995,0.7177415370941163,0.22277691308013906,58.58268992896917,2.7834515636933697,1.0056380671663925,27.249228875180247,159,False
bi_2,holdout,gsm8k_dense_0296,476,19.152009624941446,0.04400428759524912,0.21126301711171797,0.4157135928981006,0.19607895815043838,34.23814368345616,11.00360604190031,1.39062080909988,8.254434194454525,127,False
bi_2,holdout,gsm8k_dense_0297,477,281.1252552061899,0.057721676263720025,0.2633320619937411,1.2916384263895453,0.3049883583309609,551.1255140461245,22.99440438836689,0.580093731213887,115.81841320472238,211,False
bi_2,holdout,gsm8k_dense_0298,479,19.084690417010602,0.05466128986487294,0.25957011689894344,0.8620564378798008,0.2003272086377348,25.455163688275864,5.855247264105314,0.45678854321875045,7.316735340504997,213,False
bi_2,holdout,gsm8k_dense_0299,480,186.23560964173984,0.04527681124257865,0.28394487445054545,0.822766427323222,0.15396707733756237,397.25627752844065,2.729914680564429,0.3514268044034834,78.67951064793806,199,False
bi_2,holdout,gsm8k_dense_0300,482,173.06726673360745,0.04982783673921838,0.39302383564674415,0.4560929715633379,0.16269753531459366,335.33676897642937,9.279681961258758,0.7628178072460743,70.74086129709502,122,False
bi_2,holdout,gsm8k_dense_0301,483,24.019968592553468,0.04615587575709973,0.17731109944370127,0.6137615777552125,0.20595233510876995,15.701179716820251,0.5310077018502591,0.4320311423257742,7.452482348996522,142,False
bi_2,holdout,gsm8k_dense_0302,484,244.7602635559555,0.06843670081141297,0.18102118277092344,0.6237848103046417,0.15244398256172498,288.2169945605329,6.8407570889071465,1.045246297174442,84.7795570635274,101,False
bi_2,holdout,gsm8k_dense_0303,485,221.66460638732661,0.04144473902613645,0.07828607160904502,0.18249452561140053,0.16781306880575825,104.01394239292327,0.0,0.29241497927364196,63.812322036924805,81,False
bi_2,holdout,gsm8k_dense_0304,486,260.885626102399,0.05204086183248633,0.17590268407501258,0.49382823477499155,0.18373660078580073,20.70476810317057,118.17886379883575,0.7150031856382103,72.94353194425665,145,False
bi_2,holdout,gsm8k_dense_0305,487,90.0086912956937,0.05147915289792976,0.17409327770689792,0.6417854730272665,0.19110730092686334,36.31075821624734,0.1886759201682322,0.7282725981346446,25.59635697138145,160,False
bi_2,holdout,gsm8k_dense_0306,488,715.692767280543,0.05322058403409831,0.1614679354560205,0.8145581169519573,0.15920779332244034,1938.232487437072,2.4053274853797677,0.15828663917769514,334.2802930472571,127,False
bi_2,holdout,gsm8k_dense_0307,490,85.60199993456982,0.06535226308086035,0.2839979143550224,0.7511728029698117,0.20883559974448634,51.32003995937115,12.289286607867602,1.0921686221312255,26.35217683059851,122,False
bi_2,holdout,gsm8k_dense_0308,491,502.25810984499634,0.07687954566786505,0.33595485446336604,0.8020002608303901,0.240536262223971,598.6746824157841,8.629197433505725,1.538040173135171,174.16006874484916,84,False
bi_2,holdout,gsm8k_dense_0309,492,519.3358438403807,0.054034238708998955,0.15652012852280411,0.6120654046535492,0.16547491223407154,399.6342125606609,5.090852676064724,0.7806071332122198,162.23202636824723,126,False
bi_2,holdout,gsm8k_dense_0310,495,251.5736950751174,0.05769537843623411,0.1980503506617744,0.5616096884012218,0.162462915164173,729.5651200715829,4.0850571791837735,1.6298095732375693,121.66865908188907,106,False
bi_2,holdout,gsm8k_dense_0311,498,185.26755266255174,0.039690780603701785,0.2735373231490934,0.5955083936452862,0.13126949424266215,164.71661110766655,5.573394303649273,0.695799539812108,59.9513468984783,160,False
bi_2,holdout,gsm8k_dense_0312,499,156.80369664606707,0.050999774875559234,0.16426713548901498,0.6148897111415863,0.22517629679640902,43.34775810253926,0.7751297112341569,0.8066895743189585,42.8883399944062,201,False
bi_2,holdout,gsm8k_dense_0313,502,267.65419783338064,0.0749176038890865,0.37458971750012515,1.3571404337882986,0.2595394882574465,288.8367870930401,0.6976327138794741,0.5708100423807587,90.3774051033966,122,False
bi_2,holdout,gsm8k_dense_0314,503,136.5265487598499,0.031425309956407174,0.15771403345568036,0.6003677338361735,0.15623642539606117,208.02921431073236,1.6307507558033574,0.2097129007862343,50.99889285206822,175,False
