candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0168,265,68.00294999068173,0.01890974204958481,0.1333038062603875,0.2272648375481357,0.08982888840235813,111.11806699301046,1.722755851049507,1.2757569961635569,26.09382286849073,279,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0169,268,266.1004486358254,0.012512486608756847,0.026772575942028882,0.20832313783466816,0.06747381803638995,649.102094933904,4.155048855621799,1.714166499443148,118.77386284288718,202,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0170,269,72.5677573660854,0.025601531725791087,0.039856722828920665,0.31802604254335165,0.12512766977802545,10.713009772492262,5.346369214895139,4.894274307380413,19.532873013854992,89,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0171,270,213.09015185935036,0.01705587808887837,0.05834618192995261,0.3613977015018462,0.09609553207556018,594.7556469044337,0.21137622146246335,0.16000994656024492,100.94560011990615,166,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0172,272,5.227708128400142,0.021040203897879303,0.15821777769952838,0.4949774265289307,0.1152825284526793,5.657469762753242,3.00615629278974,2.3674930794817404,2.1178269211202068,131,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0173,274,3.7382266720673267,0.014363330456533024,0.08180057073843529,0.22050618790090065,0.08330056261026861,3.698517508735688,2.6719506357968505,2.4135301073116837,1.5168382743370998,218,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0174,276,915.3100933620372,0.024868850048214482,0.13158146053489345,0.4500554230064153,0.11524892403200726,1857.4856567538845,5.329664244728994,0.7292759948428547,377.82527695079324,223,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0175,277,114.33638027738785,0.024758967562735955,0.12620301706803966,0.6544244289398193,0.15787596570950882,261.2321898745289,2.98125042114781,0.24943447228696325,49.77904848689156,201,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0176,278,7.887996379744027,0.03100458738910825,0.08287447980529147,0.25618109256029087,0.17748291449207018,14.69200412785268,33.58471119404321,0.3499169029254124,4.914779114017482,235,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0177,279,35.171808104082544,0.03697797155241526,0.27902871313911726,0.7365073636174202,0.13654280819649692,71.85711180325276,3.183373973182068,1.5794537180749815,14.936508544875522,223,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0178,280,157.475021652614,0.011219890453611308,0.02347235083505535,0.20015630594280057,0.06608119830920683,344.84645552179865,1.8635740759159303,5.365604599600999,67.30644674130649,207,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0179,281,31.156616397371035,0.02109144063254128,0.14739389709194645,0.348171616718173,0.10689760643342033,76.78726600935242,5.299871341971596,1.4299974523995038,14.343149892314232,284,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0180,283,13.117685486176866,0.03740313584320436,0.15041362071579378,0.6227484628558139,0.17685953828968007,26.84774704729921,35.51542278906248,0.8547479738574211,7.377595024552059,195,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0181,284,3.211470565588427,0.013657804525394304,0.04665084188156256,0.2877008691430092,0.10624111213034625,4.034845938374295,3.1384560110134,0.10035912741378657,1.3498277547955633,189,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0182,285,14.332599303096739,0.03771490197420586,0.10063755066685529,0.4269542233552785,0.1455575105660458,21.534356177430126,3.76413860992546,1.5395206796458603,5.656169277165985,108,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0183,286,236.79079945546368,0.025169022461413185,0.1654789403213582,0.4963071569800377,0.11525612473877907,633.0682411513795,3.3576079003580848,0.542118674819506,110.1480482490991,213,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0184,287,106.98480434141966,0.03204605046454026,0.13583624572927283,0.5839443683624267,0.25582851239050797,295.8611638363762,7.9729358191269935,0.33899812273316915,50.96661914056711,261,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0185,288,308.73953611305336,0.04784172947798759,0.33011687851399546,1.3725287205656054,0.1837644179385695,772.4754207018029,7.797238620584944,1.2102004427767024,139.70357242610976,130,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0186,290,7.400008111006664,0.027430773724358298,0.16502208475790667,0.5774085991084575,0.15143472439696098,10.021109214301191,33.59015711874334,1.2503818346798896,4.5126595085101595,161,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0187,292,41.65502709083221,0.02647188236889227,0.08570893009590959,0.4117710995953529,0.15583517405215191,6.9255378594217225,1.249287082733204,1.6134074901585114,11.189770915890096,223,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0188,294,6.711153840915433,0.03455907434504876,0.22509671298823944,0.6415377240627999,0.193887229698933,11.23053064904327,0.0,0.4430175202720737,2.7495561348728605,167,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0189,295,15.956130570835539,0.019729755333559293,0.149612407476759,0.4836233139038081,0.11442599979807797,30.452289679443826,2.789222783011226,0.9289890761750582,6.711815833408888,211,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0190,296,45.376131469935686,0.03264188032222711,0.17206570256747147,0.5248763904906809,0.21492819267084762,25.454550195189746,36.44691073193296,0.3800872910471225,15.349855583021442,156,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0191,297,198.67633178547175,0.026485652055150816,0.07283817596249055,0.39070864021778107,0.13645190789311942,548.6834420816804,9.916828922608133,0.36418863598219114,94.16211193505835,177,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0192,300,3.950637631713473,0.03353284831801957,0.1611907358071003,0.2733074873685837,0.13841080587941784,4.325267522882234,4.877392144142983,1.190026519517988,1.7102032045083537,91,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0193,302,16.185325411516942,0.025887500464962916,0.1811712665803708,0.37695977091789235,0.14044747915024564,18.834712975883196,3.7896293495187217,0.935483662171092,5.882433358536128,135,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0194,305,19.107079994020815,0.050481614140461505,0.23380046790060266,0.41203862158581617,0.22764260492197202,12.329906291911746,11.521413712145218,1.9079448757194584,6.544277796954626,96,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0195,306,1083.3835164084333,0.04638325771520416,0.178533528389297,0.6861136320047079,0.17886158411952405,2935.3055524439674,3.822708979282777,1.193956358145401,506.0651492197755,136,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0196,308,2.030035530182791,0.026730206796135494,0.13623017204324425,0.3507719010114672,0.2104265196197069,2.2802798544961056,8.751302822318978,0.5644088170718612,1.2489771648476913,345,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0197,311,16.70675391523522,0.030024318449313542,0.13806928605919652,0.30344659928232426,0.1706279538938536,31.666046195880543,61.32023279536626,1.0479616882475757,9.906596837288955,162,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0198,312,7.6084003700325065,0.017496502019532647,0.052325638601933164,0.3598589126020668,0.12006360925233121,6.5034072981434035,0.2592635792098008,0.0,2.512319269289438,79,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0199,314,432.7904903747411,0.06541855062500544,0.42945168463249006,1.1575372152030463,0.22067965465497394,1109.7543819610366,37.138665564568626,0.600347479488776,199.13081196752952,232,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0200,317,4.293836100226759,0.028544879732022212,0.126836092297535,0.1679702669382094,0.12446389549633398,4.775485166021692,0.283227180261747,0.5848216940771902,1.5548574869013592,125,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0201,318,213.1054513902272,0.02635654121574704,0.1007108765718579,0.42409563995897764,0.12314808305058293,468.1949002572027,5.080903906551799,0.2842629410791352,91.09315054430729,169,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0202,321,17.91825820139241,0.022830897449625156,0.0665279478301862,0.17559490608982742,0.14666962479540405,29.7261889907729,8.558709560424246,0.6601855733379265,7.36709752267314,90,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0203,325,265.26045481879646,0.019658794387119486,0.08928079764114241,0.37210895717143977,0.13068266467310807,567.3350594635409,2.114204319054196,1.4652035507657704,111.9520521324446,375,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0204,328,55.727065803000905,0.03430063208067553,0.15950850730494176,0.544255256652832,0.25546536450801793,134.76574303556555,1.914704281495127,0.1794886901503439,24.95322587009523,201,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0205,329,4.199192445285241,0.030122351431034176,0.15268549151698718,0.3487890779972076,0.12035454173690141,7.048118345006026,6.208084197038512,1.8623653365696995,2.091225065094912,129,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0206,330,109.87126139709596,0.05543010872484714,0.14715549695068847,0.6290130615234377,0.2881043235528006,242.16085577707523,1.0573333067633668,0.23609169516275633,47.05820728028155,205,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0207,331,49.71253227480832,0.019801830404332834,0.08418642799589535,0.3124992847442624,0.12906462076990446,75.11850136318542,2.7615680922064705,0.7466573683131976,18.68153152556056,282,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0208,332,249.3877876278948,0.04258522569957447,0.33247954244083155,0.7427688125520946,0.15830887196839993,436.03227496104404,11.177604621484535,2.1603122629224742,98.05960510652005,110,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0209,333,575.486638127795,0.027489905302224043,0.12429288989055555,0.2508704184263476,0.12616822533903518,917.862726816783,6.348664747298697,1.200850052290969,217.7399844184838,168,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0210,334,645.1530970865874,0.02925808227223931,0.11024271573244898,0.364524312550202,0.10621776632490218,1914.3765173393742,0.3409790826284027,1.3053335808126802,314.5947612418446,126,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0211,336,238.19041275243734,0.0378488385412398,0.1766052051789896,0.8975061535835265,0.196686987035776,494.6873452076626,2.2034260125717724,0.3903682118567935,99.43597502728059,166,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0212,337,38.837014181817906,0.022441776188892634,0.15516586503188923,0.24245246946811652,0.13103484286709446,52.22890295171362,2.3937983903949114,0.21847749676458209,14.092780555157606,141,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0213,338,100.19175949701516,0.0440951826977054,0.2266010108090984,0.7213767943409037,0.2057165802757847,249.4634065873588,9.938582694532133,0.2216597177442235,45.68151338636453,175,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0214,339,213.96479346057458,0.03871873996831145,0.25013657592887817,0.6131050437688828,0.19077896821608184,556.8257272690038,4.365023670822422,0.8682221494513109,98.4457701291537,388,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0215,342,358.55913752172796,0.04443821669585471,0.22672462985564065,0.8133728090673683,0.20025693556357282,974.0077990886009,0.07867599379096646,0.46059018450005806,167.7668049029897,129,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0216,344,12.586887290231635,0.023130149678967822,0.10924350317148074,0.4332877725362782,0.10529042260750429,8.281104029623405,44.84561745767236,2.448334220795663,6.245496547202355,191,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0217,345,6.522112338761989,0.02127367891095568,0.13281810856768508,0.5309567749500267,0.12170522510095338,12.155297844436737,2.8774302515363006,0.23152395957564237,2.871650400447001,161,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0218,346,3.005457649112461,0.036209907165517585,0.1768474835489861,0.536498636007309,0.21531293018528552,3.4589991520121415,0.0,0.4125031265505287,1.1796354637428736,194,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0219,348,50.789241599220325,0.02325303400291108,0.07831946490012894,0.40346084535121907,0.11114398530756706,85.73237519768789,6.544573381509482,0.33114329758623695,19.983941807788018,173,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0220,351,8.741618257792679,0.034043453460695206,0.1621073173699206,0.39856124520301806,0.18865302079712545,1.8589628523495463,0.0,0.4533102816343721,2.461347411990086,144,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0221,352,8.7408330281995,0.03608336855241697,0.09926861440084228,0.44305911492556327,0.17401449366117694,9.720751081113281,3.0266981375377697,1.074693494443628,3.262436605298084,118,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0222,355,9.892724178121703,0.027441166906654088,0.10922522205949457,0.4104077249765394,0.1361724046414161,19.385510835683917,5.1755795961476,1.2639274181697735,4.429859580482054,181,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0223,358,8.990030718621384,0.03077221554254919,0.1466735503809462,0.31780699566006654,0.17947917550747772,13.824882108167001,2.914829954618101,1.4155540891145517,3.649020907858752,199,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0224,360,146.20401072551095,0.041839609448736916,0.273961519193939,0.7062774941325183,0.17976351784939373,525.9216093575297,1.5434098060040924,1.3801949526329464,78.92965305187032,209,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0225,362,22.754149593152874,0.024521280756539997,0.056178501837072695,0.4032125279307364,0.16358269366483896,19.326006620355702,4.082889395457738,1.6972367260190513,7.596332621098156,245,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0226,364,414.46880089720383,0.04257309053826342,0.12466216972637628,0.5256242990493774,0.3445892639368518,1312.5559762635057,2.3957460249067988,0.9714244567378386,208.9199876579032,162,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0227,365,24.663694520214843,0.04560537921071665,0.17119745163537783,0.5552729964256287,0.2923845009534393,51.63201498231514,0.5339898052625358,0.5978916726420005,10.493517971370153,115,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0228,366,11.90419393788924,0.041729573740951195,0.20140920114612232,0.6018791351467366,0.23236116193260056,29.65110689386758,0.016724777280091238,0.5017685471737028,5.5202847066432295,111,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0229,367,49.50321773809981,0.03646882035323276,0.20119974917340597,0.5486815536394715,0.2724198704585939,148.47776619629954,66.75615325221638,1.5166681713745078,27.798788689826093,260,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0230,370,6.318840566426143,0.031980679923333276,0.09991005287942571,0.6720213815569878,0.29668990106517373,13.841463342894786,2.09745249107529,0.10118267092190539,2.9471623680869388,139,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0231,371,326.92558412436574,0.03169899963302123,0.2874642220197624,0.37157249487936406,0.2109476470386511,1044.1692753737825,4.43839128975319,0.25899687408103894,165.6228735926176,193,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0232,372,17.207337842693924,0.044336699464935056,0.20106255035398324,0.26464422345161437,0.2179930786455602,55.295349063394276,5.462679493125819,1.1772417985952104,9.145321962184207,109,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0233,373,320.1371555002837,0.021194050195571256,0.09759444098702919,0.2419119909405708,0.1312322880409719,578.2003901695037,1.537644712986692,0.6264993182081382,126.46012641963733,169,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0234,375,6.873201022355043,0.031384210439081704,0.11154738507955653,0.6499285623431206,0.19921863588611463,5.465239039717501,0.2670141384442104,1.1214186056748363,2.3535192434964127,115,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0235,376,173.0516383995729,0.03258284545490077,0.2823210010116556,0.504020515101729,0.1475981901005654,576.3890444529035,47.480695852021746,0.4838306412393691,91.90599713298514,213,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0236,378,5.310906099432788,0.032462437176778124,0.12261816325735372,0.4240825682878492,0.20316512363611436,8.68299021640226,4.015249028843291,0.8938448825584223,2.3670468497020916,150,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0237,379,278.47466039347614,0.03706118483868161,0.21929568373426964,0.3379123844206333,0.1528298682559238,692.658944423853,2.517977209646108,1.0218187329867536,125.30368747239885,110,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0238,381,4.283601340054939,0.02279506806285784,0.1278310763663394,0.36954410653561354,0.13814243987096103,3.0537691671309743,0.18893366359407082,0.3927412952277007,1.4328818370467276,176,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0239,382,40.60854881887974,0.02077691301040968,0.09428162061545092,0.33632402867078776,0.10647571122711756,88.35203157632314,1.7843500629494018,2.623507725092098,17.493435805834462,233,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0240,386,86.72563617194606,0.03125202828944667,0.24022208154615862,0.6058415707200763,0.16187066844319364,205.96547199410944,2.16850856456487,1.3516519865420873,38.46986028998156,104,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0241,387,24.59580894063336,0.01701132713158587,0.025659165325763317,0.18579552453011253,0.08487904142269767,38.69033579351855,1.1174535764417424,0.07976437122801627,9.34651049881537,153,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0242,388,1005.8951709096868,0.04302452097573066,0.29473797523872586,0.5319868564605703,0.1723408749158807,3022.945957557569,1.6892740657653667,0.39928626317319527,493.5588917118646,121,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0243,390,132.37661262653882,0.03493433039169277,0.3000544580996072,0.4825762256979942,0.2010306578842018,364.09604374509394,6.332458073379731,1.5378852994235537,62.743760819716705,145,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0244,391,209.4684252785776,0.03901794223032815,0.11057592138402692,0.4806039870716626,0.17846815666396634,568.1278393121638,11.657774392138549,0.7141222805795512,98.54233410698383,219,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0245,392,5.24279963414171,0.03146503398918581,0.08349126597218857,0.6414579153060904,0.24315546062709373,8.477833568726437,3.074858478753322,0.3899745906750956,2.296990130970717,218,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0246,393,204.2196283585766,0.036475033645401,0.13824717292294889,0.7259217664599413,0.16991692482411036,526.1302996435124,30.62358342504574,1.1175738715968997,94.87439572668734,242,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0247,396,451.16396372760016,0.03290679932545672,0.17238727641862422,0.4935123920440674,0.13349260702057109,1299.0999924378864,8.065276752968089,1.204216004925358,217.28958023962642,177,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0248,398,895.9138559005087,0.03637737082945195,0.2264731260082584,0.6820112845773109,0.14894142529937604,2358.2315035877245,4.168459041920946,1.09432144282511,413.04689480282127,181,False
rtp_gate_structure_drop_1_16,calibration,gsm8k_dense_0249,399,32.42614024292085,0.02457290439941795,0.22099071532659695,0.225393314659595,0.11892085315497995,82.72680277551,3.126511668379017,1.2661227991968091,15.01492259076316,158,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0250,400,2.2009984821444544,0.02009944229507053,0.06242164959797645,0.29615774285048246,0.13607334000448246,2.565347499076812,2.422668170190852,0.8353299898708735,0.9810361710474658,115,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0251,401,96.20790645035692,0.03075429949471683,0.1778303592304104,0.5308685876429078,0.14149450288002544,197.5880784090371,13.656295935093592,0.45712804057298306,40.68611286991784,184,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0252,402,463.14998418736445,0.023404580927280913,0.11547747934499872,0.40998153258115044,0.12504819489173147,1418.1588581499002,0.0,1.0056864056404018,229.37596865090373,283,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0253,405,178.3626971344043,0.019666060143129063,0.08534495139547277,0.31528305634856224,0.12556729551654036,420.492292823583,21.981014560037877,0.6150500979434887,79.42990126294637,376,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0254,407,8.150864769493243,0.031473074252772716,0.15277492483704566,0.7180822640657425,0.22647056136203425,15.639761834668379,2.246497964034256,0.7484961225047205,3.590102670085803,238,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0255,408,296.13055744166167,0.03500691900335484,0.1369385941504262,0.9192066669464106,0.20427513867802927,716.4884450692667,5.740242749569147,0.5971438216822225,131.84776340475543,292,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0256,411,42.31971267443517,0.017409337289671298,0.11743402943882622,0.4521406859159469,0.15065584298026352,86.05084385863175,3.650309323176203,0.4776799995429976,17.769253815753245,242,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0257,412,411.2467668835396,0.0474768746191157,0.3532068074804926,0.7134911915753036,0.17395618454284592,1063.9161511196992,22.326175138161354,0.5683998823549347,189.2499747184072,119,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0258,414,7.70185291876803,0.025128559515580136,0.13352938881104925,0.4471659637987613,0.17216937609511784,3.410200349470063,0.8367780441357366,0.6595770837666516,2.375345624420853,118,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0259,417,3.469349148458869,0.018783075338053044,0.05231870458220503,0.26358206272125234,0.15427757843911777,4.335815843672419,3.0730067706912703,0.8210352953364125,1.466888131456811,243,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0260,418,104.6142594957673,0.029452810140888193,0.09922934241484971,0.7710151731967919,0.18323804015830128,208.39084028238508,3.6495933387639394,0.9584394136674872,43.199811327200464,162,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0261,420,8.867585131361762,0.02962667447394064,0.15863636641031673,0.43408642634749406,0.13698696228312957,4.27865673818167,6.080612279913483,0.048486916475319705,2.973098829096955,170,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0262,421,913.9060990362209,0.056052094658747394,0.19379615807056594,0.5660740304738283,0.19488847037806312,2253.6471683229115,3.4135381885236518,0.2691955669762063,409.0933017093514,152,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0263,424,464.36553363231945,0.02630054247365048,0.31135949596267215,0.4008792839944361,0.12148893017921877,1137.9811687460358,37.52606474401864,1.614537871319139,209.19448046747317,171,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0264,426,9.600669670611758,0.024818205416748732,0.16345598663451405,0.4513951204717159,0.1625687156957041,9.833092120778959,4.199790425931646,1.004859190308414,3.549950490834695,215,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0265,430,400.9250548486058,0.013237234095823438,0.030579470217962822,0.2808558218181133,0.10451047755087171,716.1115971815735,1.701029009010605,1.1087473735166562,157.70914187576625,298,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0266,431,37.72298739170891,0.02684072240978135,0.2516574005209453,0.7702721158431812,0.17030330083085105,75.92443763363217,7.817655607962596,3.1001627532787253,16.194742236718547,156,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0267,432,1239.0604317396571,0.03704671510853039,0.26549184214156984,0.2553517983760685,0.12776476599466505,3025.2262863293336,1.7750835946405532,0.4340847666934824,551.9868998430574,188,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0268,433,154.53643763009964,0.04263821292638726,0.1379016250613578,0.6912295334157533,0.21435881356546269,111.50985943247066,0.0,0.32596136913457635,47.72141705034281,167,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0269,435,18.105341272107975,0.037841742583873475,0.12806534859200314,0.42575045945122836,0.16799241114487093,37.217067322335495,6.414391688284927,1.567441538453446,7.993801075752287,92,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0270,436,300.4316634127164,0.028775559010909557,0.06842254132401313,0.46691606044769285,0.209073032672598,694.619182532225,7.386045791534885,0.20540164420695461,131.1613565052571,93,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0271,438,232.90216017393232,0.023864445806888006,0.0799173829856867,0.3902228325605392,0.15731980723010378,492.6196237639663,1.7064086968521317,1.7234918349761823,97.87991866614222,273,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0272,440,540.120814714338,0.030687791316161166,0.2839401826526945,0.4029028352349996,0.16640387827976044,1318.8553305429907,5.298392385191764,0.9222783618227872,240.96563151870427,182,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0273,441,7.655332814017675,0.020458168456561482,0.12224205992268375,0.3424791991710663,0.13664841214127582,10.919833310280573,2.4166963593050554,2.0277359849238272,3.0764196260894416,188,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0274,444,96.43213263949225,0.022073518947155417,0.09278688445849431,0.3241660440340638,0.1329379753682432,256.70595240473517,5.224789617144269,0.6694977307894661,45.01233871256186,144,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0275,446,645.0701628114172,0.0351900414901114,0.21713063946562486,0.6459141229279336,0.16744530812663547,1794.6383660240626,37.874604423529526,0.10577085230446817,306.889106492688,193,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0276,447,31.247637373423537,0.019402770122580577,0.10197170143734732,0.4075573086738584,0.1582484725819276,73.36634457947146,0.0,0.478739380270615,13.796113182321363,154,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0277,448,330.1397628649482,0.022160759570699764,0.13988859028221973,0.34616556167602486,0.1310748657683441,698.6247074375441,1.948066360700545,0.551051508513288,138.63436723570945,221,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0278,449,30.52834550394431,0.02514700893419773,0.15641584732491304,0.1433969438076005,0.14256290946924027,77.85426881237252,1.5282598057334933,1.0742422410395327,14.043565232129092,146,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0279,451,296.5946076475111,0.034962889021875686,0.24154467752729925,0.27623299360275266,0.14050101298562367,634.5493088506124,2.616534502227979,0.9382843289733506,125.17896479018911,171,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0280,455,233.3632418896025,0.023913101240486064,0.09540858225354289,0.5771147795021534,0.1172076627789731,591.8152330510396,4.519661191297555,0.16616620797223725,106.03556245313212,227,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0281,456,21.26799684066076,0.03030028753464948,0.159979645223351,0.6294516555964945,0.16702573029084433,44.05849772218258,5.143260467975399,1.1029152152609152,9.2835299798573,172,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0282,457,4.842211531089357,0.035844382111620804,0.08973594859267257,0.6747465670108793,0.24031311494271881,8.491472558271411,0.1636326771696378,0.3390391789830858,2.0567695660667535,157,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0283,459,169.5723113659836,0.03535114223879543,0.3885427481458622,0.7719715118408197,0.1207453006832111,387.6541239975791,4.85394425732393,0.5410617041737812,73.86226231700466,241,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0284,460,2.4489599784846705,0.02045886399783906,0.10006892996589882,0.5112408235669139,0.1245775802789566,2.2606479737840113,3.782936685054432,0.866327232442832,1.124728572651752,203,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0285,461,9.568310051201422,0.0197151293756833,0.018964627603258233,0.1305515225976705,0.08321973662941673,8.307255403312194,0.6032384361385416,0.3557836937136483,3.1353493341015084,145,False
rtp_gate_structure_drop_1_16,holdout,gsm8k_dense_0286,462,47.129414105634204,0.053617681719356394,0.11135601205006689,0.39127971343696116,0.22585361599310405,82.18808459147255,2.826296163881393,1.2865733652022096,18.657809939660364,99,False
