candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0167,263,9.966139518076762,0.019694256333720555,0.0857004093883124,0.312755118124187,0.11191194520185091,12.97959249275785,3.910576396393637,1.2331553462788896,3.849261802397786,190,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0168,265,3.5741969548237464,0.012730513897378089,0.08033268520312693,0.3962266922928388,0.08807588532890173,2.2053399681711476,3.5399909880507465,1.63325412170569,1.3948891380892066,279,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0169,268,6.3314482861362675,0.008299111602678636,0.04885415330074195,0.30187100172042847,0.06871519961299923,0.7803807072941165,2.6044876699417294,1.8691243083403357,1.9112560172512536,202,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0170,269,25.267053346304778,0.02744314685746399,0.04370223474067944,0.3651302903308533,0.15534320648690814,11.751133709983012,3.4582491405262656,2.271013764353041,7.602406006819034,89,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0171,270,8.507419115149544,0.011907481392912487,0.04745722119135613,0.38998347967862995,0.08658773416903966,3.9502035071457606,0.033773503673728555,0.24401211263169167,2.530738444246127,166,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0172,272,2.6349367925543774,0.01131400031480861,0.10087063066295913,0.28603428117930885,0.12466859793422862,1.346376093267703,4.132106017094233,2.105171070532803,1.129795545902463,131,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0173,274,5.583225430377077,0.018013760898970936,0.07665555313868158,0.44902689233422244,0.1005825321962983,1.869227896484059,2.6427335789512263,0.986580514698257,1.8090975858508656,218,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0174,276,21.046952489809176,0.019196889971452448,0.11805580673124047,0.5305387465283273,0.10347457070897567,8.883912574792266,11.425874759251634,0.6734773715493075,6.681776041514923,223,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0175,277,4.694682769709993,0.02149900500470207,0.05585339034232657,0.42673707008361816,0.15212792125777924,3.344402154559409,0.0,0.2388790070952335,1.542249207166576,201,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0176,278,5.285950155154171,0.034063925481019046,0.14139321338522262,0.6425494775176046,0.21076536572008292,7.402367815767185,10.945940931984907,0.6855205911826145,2.633194281090484,235,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0177,279,10.087756994430011,0.020325645308741213,0.16528027460081723,0.6116834413260221,0.15273783738979063,16.88359837651755,3.797924803336025,1.6034832598481916,4.262139646573213,223,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0178,280,18.07696099148494,0.010321919175131694,0.04941044643644811,0.21761609171517152,0.051349911958782926,0.6796977685847932,3.287694836537536,5.8264238597773215,5.018104682946132,207,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0179,281,13.396269489930313,0.02003577664208589,0.08784145079883093,0.5868345549330113,0.12997581711770245,6.815947394637013,3.944482570244522,1.691139481160739,4.2770182941793164,284,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0180,283,4.803254908553487,0.027001872934907623,0.11286469272186951,0.6195226751267908,0.17931588515949845,5.493088320823562,7.892169975262905,0.6135041518386035,2.1920594884624784,195,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0181,284,115.16567154071579,0.036120425528014484,0.3433994680365777,1.031649051234126,0.14856312870641827,51.595399878127864,9.43098107597417,0.631280619195182,33.64346542135198,189,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0182,285,8.253481336716346,0.03248731082640583,0.1003643617799037,0.22335238787345593,0.18929662306536812,8.098304885845957,4.440023242426045,1.01916645832811,3.047337436204484,108,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0183,286,3.666705887053372,0.020448558890691592,0.15645737306736313,0.706515721976757,0.13243254205811372,5.914396072529928,2.1889984545334165,0.8580005906259464,1.6799680629801998,213,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0184,287,4.871286429309972,0.037423254320136955,0.14890013951964312,0.9810305297374723,0.2865019073231451,7.96916313644706,2.2872465876306087,0.15368469838966478,2.1807403524588813,261,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0185,288,6.2406256532583475,0.02689256979897703,0.16358943208216514,0.6033756025135515,0.17226261407161864,3.6456861616736127,5.963582220609796,0.0797137701629586,2.2902906472458193,130,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0186,290,7.876152945767529,0.016523997231695575,0.13277565783328762,0.49822999089956255,0.14187593703926496,15.709003650083757,9.755778922455379,0.5644084339759059,3.8479365724459473,161,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0187,292,7.98412210167354,0.03050234050614243,0.07607620437497625,0.35476583559066055,0.18897455486479237,12.006464365330332,1.2858474110499685,1.008278031064371,3.150185349212315,223,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0188,294,2.52975429424382,0.028605036309744883,0.05460678385335811,0.3705206155776976,0.21839137105686848,2.492075339088812,0.0,1.0054480118893452,0.962779674719733,167,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0189,295,4.75147710614861,0.017193479477479855,0.16386521190210898,0.5781252264976501,0.0992323944678533,7.110048687826225,2.3366635575179244,0.23656176831745324,2.0072854516845404,211,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0190,296,16.742422300576184,0.026054888581858355,0.14769451626911367,0.47999887019395826,0.20678868802407974,35.85782341668657,9.259891296954489,0.18688368826843846,7.644224117574037,156,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0191,297,2.3154588765125923,0.02117509053494358,0.08751775268634589,0.4594007879495621,0.13425465170071635,3.0950312520936256,0.0384146460614497,0.6098319266684543,0.9520559912271964,177,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0192,300,4.002279962817381,0.02282166576349804,0.10256105810548805,0.16204220354556995,0.12300136716888423,1.425624662133781,3.4874057848447464,0.5477331388986455,1.3669981042752075,91,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0193,302,10.54063894530282,0.02010757078274255,0.03312521999758322,0.11654197275638575,0.15388036324072088,7.061428532364425,0.999951567644179,0.8422060953898041,3.3252173190907213,135,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0194,305,14.521968083718155,0.0373742359557645,0.28771356946312654,0.6872243540827188,0.20613620450261996,15.984078742101072,1.3181652731837075,0.7911373407651905,5.180353749041594,96,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0195,306,4.03254231268205,0.020702435191917196,0.14079308833591664,0.437170401588082,0.1456789352147081,3.3313801918370802,0.03065231175015332,0.033313229380100395,1.3824999936248061,136,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0196,308,3.8022818884827037,0.029071765683772254,0.15072818232587087,0.8725197523832323,0.2448181233579087,6.164062715959297,3.491329771711007,0.5321043772014494,1.822748073436263,345,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0197,311,3.970561839019484,0.023368076550214948,0.11028943423425436,0.4777198046445843,0.16382196265247173,4.287837727782334,8.093133839271909,1.1312426597255036,1.8943637122061847,162,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0198,312,3.8305332767036036,0.013820996718064549,0.038144741174550106,0.16530318856239304,0.12400284344468486,4.497680695831456,0.008940496627474204,0.0,1.3633000528880526,79,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0199,314,140.41288035455506,0.053260435523786655,0.26777595620187,1.1879390825983136,0.25928453850449396,339.8560685552276,41.58101866738341,0.14254654496170893,64.63033095628937,232,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0200,317,1.8332026956860277,0.016856414624575038,0.08580549288524723,0.20541140288114537,0.11750658981597348,2.5452308689542686,0.4315322566546801,0.029966836731119884,0.743161777718807,125,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0201,318,144.31101344426543,0.02624404760554109,0.1510631069309969,0.4549816861748695,0.15851799231811692,351.54947579132596,0.7044511524630556,0.1906299139467763,64.35604162532015,169,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0202,321,4.638529919106341,0.020438403904428106,0.09315130517850054,0.11876811960246414,0.16195242688848063,3.5342609951194888,0.0,0.0952991331649103,1.4978473938215309,90,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0203,325,5.404156739627672,0.017862501980790816,0.04963598125160966,0.4144296467304226,0.13604039788208472,3.790164109901198,1.9749711747194596,1.474832594125753,1.8984233105420727,375,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0204,328,6.110893623595228,0.03483370417137685,0.1625997439128689,0.7638446092605591,0.27849735548201354,10.765233694899916,0.0,0.16070341360232862,2.5684566933099564,201,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0205,329,2.339436054459393,0.01451086451064198,0.061227528226835144,0.2548251837491981,0.16691182717377728,3.01792643993788,2.755531217928022,0.4183595368085813,1.0475151163043213,129,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0206,330,31.545811268487892,0.04525703887073321,0.13408202773263952,0.7431194804608824,0.2898494453266436,67.39413396386854,0.21790297224083754,0.6428314973849418,13.48330338049732,205,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0207,331,13.657462368193222,0.023445653673014037,0.08883086360238562,0.5628656804561603,0.15275238299276156,18.516795210801842,2.5574394055950154,0.8384141250449352,5.174367681763202,282,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0208,332,10.053142433945414,0.0243059929435219,0.1286406774016371,0.3246367093175651,0.09319290097414315,15.314801238190588,22.381651619356216,1.3773140037585692,4.994330825494884,110,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0209,333,3.5058550699935234,0.024244481857023676,0.17396826512801322,0.5689187999814748,0.11405208358258981,3.756480616392482,1.833331579285149,1.0009384107910642,1.435888607064626,168,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0210,334,6.300412334647088,0.016467024171468166,0.09014902509328564,0.38639097288250923,0.12790106132229268,4.7298643827323605,0.0,1.7898447011636147,2.1123211925063683,126,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0211,336,5.599949281198422,0.023087006716353727,0.09693382409678983,0.5704514257609843,0.1642516649882833,7.249787938788461,1.3292134698593367,0.5139887312200478,2.1876791933308897,166,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0212,337,8.143664539563092,0.012671439366067084,0.04968358556465618,0.295955118536949,0.11748704078420685,3.3774712121888055,13.893392123014893,0.15157927897069948,3.072721977955004,141,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0213,338,7.354401527621436,0.03630811715310846,0.16430561685307443,0.8330849766731261,0.23684108895449543,11.852473490123778,7.487479113716532,0.630030542704621,3.3662015975212114,175,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0214,339,17.689495457501593,0.033148943606935315,0.22853137308744287,1.0125972032546997,0.19250871358095534,18.507508142786115,7.060954074293025,1.2324422478412085,6.516706877085251,388,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0215,342,7.070027677431042,0.0353153055173479,0.1748200098925753,0.8117699444293961,0.2287154650518346,13.08706627404714,0.08284817340609152,0.8510596627451985,3.029873811108246,129,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0216,344,169.2181941718039,0.021271197550928263,0.11865629781517159,0.39197874367237107,0.1105541496794582,424.2024192216913,34.715629660886734,1.1850396151184235,78.11540463508561,191,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0217,345,6.519607531345335,0.0182498047133161,0.07228420507624604,0.35948500633239716,0.11292730740364335,11.272023972983385,9.256751230153956,0.8807445634962393,3.1090742220226093,161,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0218,346,3.834726518376733,0.03274228537060467,0.12673505438377952,0.9826284348964689,0.2449004615384956,5.3574219611864216,0.0,0.18404798345549642,1.5914254867399127,194,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0219,348,4.397654097218429,0.01124852577937196,0.045298822411238414,0.4225595658645033,0.11561307487892368,5.0157502364507245,2.1176072710483314,0.8088121349263631,1.7226711925396767,173,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0220,351,15.275996451476196,0.023393869021222105,0.13313127518324494,0.6826101094484328,0.20727346356686652,16.62458616689192,18.558338576745744,0.5286438091791474,6.245328137900114,144,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0221,352,31.37632556264166,0.034018293989530525,0.14522029470705733,0.6909756554290651,0.23403134398994685,64.60443858773095,6.288973324652525,0.904253462449627,13.518011102247032,118,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0222,355,2.3711198075114277,0.01692747599122132,0.10177178603790638,0.23742403984069804,0.11833026752839133,1.3273755426293297,3.481831302092692,0.6379004681287818,0.9643369254310388,181,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0223,358,4.273329294638596,0.028188254101513977,0.1256931377412643,0.6417127937078476,0.1910829414250978,3.7476939934168807,2.3036137314359153,1.1950319151381164,1.670422875908469,199,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0224,360,10.52921755870812,0.029273353489859662,0.18474751596312,0.8032848209142678,0.17928507961589554,20.579840167278174,0.46962547969542356,0.0819378363831748,4.476852952620755,209,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0225,362,33.61272099771104,0.020687852552115273,0.09444328208009907,0.6036042295396327,0.19069530999157175,84.3916632792149,2.185550474969031,1.8662197065328066,15.465940094976212,245,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0226,364,2.1033147050810372,0.032101103414928125,0.10425862032487837,0.4416397929191589,0.2885222979351265,3.5868545383753885,1.7145273581199507,0.652164701201879,1.0411051856891684,162,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0227,365,34.69735394445109,0.041425791697901206,0.1634684590834663,0.8890274073928595,0.3143920797000439,88.22805253151219,0.10310741345165297,0.4015221265658037,15.950569174816039,115,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0228,366,3.2652173770302824,0.018868567730979294,0.10703551085982989,0.2742340631783007,0.20301137460383786,6.891075696365509,0.0,0.07049084659358822,1.4512979495882345,111,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0229,367,4.113456925373163,0.03142200016875159,0.11956070000412045,0.693873724341392,0.2723552606893495,4.662636557516886,9.494897928271751,0.8944079361586816,2.0668030195557137,260,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0230,370,1.792696159253118,0.025012630530551503,0.1083389015470198,0.704160213470459,0.3154946361569603,3.288403102363882,0.7071827106812355,0.3070741266671135,0.9168149929669535,139,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0231,371,2.408212630414875,0.026023565348384008,0.21071123208530365,0.6326279256492853,0.19227060099625723,2.759080705092777,1.078226748332896,0.6379562984152979,1.0526213788869208,193,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0232,372,2.8136731703071494,0.02482091179553449,0.09318404649667272,0.18154988884925846,0.18942413876909456,2.373634884778558,2.4625314170430648,0.3085067038576182,1.0933961906675254,109,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0233,373,1.7842534540988237,0.012446854172347,0.07726737467203817,0.45774744451045984,0.12722329385046566,1.7383393516495296,1.3260822695494978,0.055657272359660226,0.7488759020419733,169,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0234,375,36.55416805038129,0.03411108710384214,0.1225569083210463,0.9526331629604101,0.20739875813169897,12.224932171458555,1.5471300560570589,3.466096782669272,10.52069534260571,115,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0235,376,38.60770512952246,0.028635847436802895,0.19370301153391897,0.8511441200971603,0.15997108960144094,99.33206229068213,11.142426843113713,0.950157962382083,18.371497557529587,213,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0236,378,5.435978105030878,0.036009989682657874,0.1181868957605023,0.7081320017576216,0.2295715816090895,3.060722011069057,6.090050379210859,1.1055389520691268,2.105963155118058,150,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0237,379,3.88758185354005,0.021663841436054803,0.06813114689808725,0.3130489006638527,0.16813433402374925,5.838182278583599,2.483912900984846,0.8331185536360598,1.6743603648615408,110,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0238,381,5.857408752697149,0.022142430961930696,0.055512573635607194,0.4842221736907959,0.13956430373732084,3.6159665483357606,0.22350119252223521,0.582323112854999,1.8869997762272999,176,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0239,382,40.34492752972468,0.02272899923505452,0.06779015202698302,0.469344875216484,0.12276580196503895,83.81069207051783,3.22244299237407,3.7134778351792104,17.197686565243803,233,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0240,386,1.9645843227879531,0.015795848198935387,0.06748204207185465,0.18952681310474837,0.14007734037329003,0.97615546391461,0.5846904261272612,0.2299044890664554,0.6630715336688062,104,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0241,387,12.020095035573972,0.01729966660430665,0.20259138999887294,0.40066280663013454,0.10045469917078638,1.5594054459109847,2.075403228477453,1.4299883103170359,3.3943934278031307,153,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0242,388,4.656345837704657,0.020134414372102935,0.07685561568258988,0.3156799294054502,0.14586837999195268,1.3760241233234378,1.8080653966194935,0.7970803029934637,1.4735462355921325,121,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0243,390,5.836817761488891,0.03719026703850312,0.1856382446826748,0.8744437374174592,0.22908788001665117,4.559050920684746,2.0699208982616604,1.60407187265006,2.1802027672297037,145,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0244,391,43.76255435131884,0.046313200496318534,0.08463414250921535,0.4140199522487814,0.2121189435781554,76.53327871751858,9.21218822138667,0.5941848724387562,17.652024075858936,219,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0245,392,9.835500776000645,0.0391894181887365,0.21341851310366403,1.130428764224051,0.2612734793427935,18.713076220877102,5.751818240973901,0.7958041011168923,4.510102902571108,218,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0246,393,10.253144005319493,0.03234175880617975,0.07760223652256344,0.4042875528335569,0.16681519103653067,6.6236669072236785,0.10342849571796832,0.43478042221411695,3.2105284996744143,242,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0247,396,19.85192083005053,0.02584354823591914,0.1754221429814396,0.868950086296536,0.16296818632806456,47.98066307203538,9.88539370751684,0.526907785328089,9.494383741771397,177,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0248,398,132.22738052530823,0.03218643141765876,0.2625334799716707,0.3583442226983605,0.13674166558824558,312.8791467727328,17.32703312272976,1.1405508349410258,59.11174994229432,181,False
rtp_gate_structure_drop_1_9,calibration,gsm8k_dense_0249,399,4.980957314954989,0.016219931233358575,0.09217143215519362,0.3216428399085996,0.11822651602014263,4.425260888179732,4.509843600733948,1.0278995313370403,1.9426827411168928,158,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0250,400,12.850424486017992,0.02983573639970064,0.053949666318007475,0.30603211000561714,0.16896185775061767,10.799832614474454,2.1486402730082683,1.0135462328964966,4.300830478404279,115,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0251,401,5.147296097239899,0.02178035265030629,0.10467852608053703,0.18135836869478214,0.13092316727778397,5.558120334577249,4.898241119760465,0.667789931177777,2.06301561873242,184,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0252,402,29.72884564670274,0.03193227609254314,0.11242914315801256,0.743486358970403,0.17876893894721924,44.062418778432175,0.0,2.2060486485531405,11.197458888803027,283,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0253,405,7.1023418477468,0.018701662242864268,0.07965608127190191,0.2824541926383972,0.13012620134238387,9.499856918033126,5.992759792840831,1.1271341101757495,2.9509928298529204,376,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0254,407,7.02947957461141,0.04269821038904296,0.13766811615759889,0.8987216651439667,0.25499781601151283,11.468170224323536,4.886112104697102,1.1049646533724702,3.1519716296349034,238,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0255,408,26.41747134175881,0.027811959624512776,0.11786053174100877,0.7761977434158324,0.2265326942254142,65.19338110427431,0.032368451468543426,0.21069273671131786,11.991652619252006,292,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0256,411,4.259643083509468,0.019088459171190057,0.07445926222032939,0.4485993385314936,0.143221312629821,2.9787274867829074,2.0155728321753332,0.3275810756416238,1.5133076984810012,242,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0257,412,25.552522782294716,0.04831836759788187,0.2671620147330069,0.9323514521121974,0.2155519092570935,40.90324088520368,1.6322035828880814,0.06317255455603146,9.954706564836727,119,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0258,414,15.059082796397652,0.030328455235647683,0.13742228780609533,0.6997635975480075,0.22197453071694093,18.09145677204271,1.5779406191928338,0.443124499949145,5.461943709637663,118,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0259,417,3.8953774990821666,0.016533121022794667,0.05661913190467288,0.4636563457548615,0.17848595620910992,4.9151526207477545,1.45949076653368,0.22588969973711848,1.547932589800475,243,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0260,418,4.815566786832146,0.022218871115886548,0.08302829510945726,0.5928205370903012,0.18673891058720724,5.4303105577849555,0.05245041393209249,0.2623497713769372,1.7754836655720592,162,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0261,420,3.5948114222666034,0.02125960632145637,0.07838976839332347,0.7683773458003997,0.1771145698454595,3.971043006223659,1.0287877055648198,0.23376563385010485,1.4257295599482553,170,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0262,421,45.5025570737358,0.028824745662005616,0.24617461028681656,0.6652204860001802,0.17060834170276834,100.96648399789926,2.6378780239610933,0.14698251679285215,19.74968974296815,152,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0263,424,4.68405545424539,0.018853708957378604,0.1440619040360747,0.39821578860282864,0.0905778347170433,6.076223243097072,7.687333171337692,0.7751466872732236,2.1662773540467946,171,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0264,426,13.089149094811535,0.017466725425171335,0.07612725673941857,0.49262380227446556,0.15487547798979862,28.821342681991133,2.1424107354554685,1.4081022834507226,5.84538353360057,215,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0265,430,2.914057729810641,0.01184880943164344,0.035879536484064195,0.25137407369911663,0.099600350433135,1.7404617952146504,3.104329208981494,1.1655515973439767,1.1247707626811525,298,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0266,431,4.056343832000482,0.018573680941696757,0.19685529529479964,0.45394832938909524,0.1692997094575173,5.1630529077713625,2.747297519164126,1.622999502829198,1.7473088239110448,156,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0267,432,14.867404407403116,0.029076097951932417,0.13074664727036053,0.4801064394414425,0.1345377554388248,4.812414470663257,0.046800175162403056,0.8353358738732517,4.24791313939889,188,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0268,433,21.82520566015865,0.039780584277231225,0.11477941966467234,0.7769793748855589,0.23728114459638427,39.297327539235155,0.0,0.05987054014165564,8.767134878596217,167,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0269,435,8.041399049510698,0.031800477449775995,0.1175682127367077,0.6920955300331114,0.18305122922430492,10.30830632625759,5.301319618377933,1.489642582995908,3.3051447229958777,92,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0270,436,13.576450786348998,0.05580011542855173,0.07568929515142823,0.6948933511972427,0.2637164332276291,19.839371085298964,2.8549286909775855,0.28624261492216974,5.287461583609135,93,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0271,438,5.710608541472813,0.018016873418910333,0.0662019861369442,0.6955211415886877,0.1607552496437513,6.097120647730455,5.578616164209533,0.5220560627155356,2.3488118692443614,273,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0272,440,29.506467628212853,0.02990617097184807,0.09463333604234304,0.5139711022377008,0.1808125814438341,5.281688770997984,11.083731234050424,0.3227386473042968,8.481003150989066,182,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0273,441,7.687665776703709,0.019962737295145448,0.08332415342127017,0.35380320996046066,0.13146995604799297,8.841698909808763,3.6694288617156743,2.2585884149466353,2.9853767294694626,188,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0274,444,11.520173490312139,0.01875480471294323,0.045098544655398594,0.12020914888707906,0.1235976758827593,4.043660790312285,0.5390442490157661,0.0976150683944601,3.274924837457562,144,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0275,446,12.453692037500439,0.028224049272464836,0.04333743863338026,0.408285005018115,0.1663408378924487,10.491780054066567,2.936210800335524,0.7596256899439607,4.219418760520982,193,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0276,447,5.251670586610864,0.030673238224927096,0.13861748934453347,0.8384895458817477,0.21828411348423543,5.412380431190077,0.0,0.1961328046928633,1.927669042848489,154,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0277,448,24.037388529552047,0.02466356851794311,0.17746483104649907,0.6404123634099956,0.1601873829356588,47.27471939361385,11.218402750045692,0.48349733089584523,10.514724474410508,221,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0278,449,3.480578622314985,0.0209122267481107,0.08257575779704915,0.24083279371261543,0.13800907697521575,3.104817776962984,0.25786575861275196,0.35347039585333917,1.2116385727391872,146,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0279,451,2.4957500300434194,0.019283724401709834,0.14658376832815992,0.3248415231704711,0.15067311036886274,1.840085576024799,3.478227036394748,1.8581149086283368,1.1086324769116984,171,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0280,455,4.308612828989342,0.014141370819429084,0.0524511430085053,0.2721657305955887,0.10737585300313161,2.6822804065443555,0.06769575788502269,0.292674011609801,1.3688029512179516,227,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0281,456,15.963874452711945,0.02877223447562387,0.0533648385380634,0.5454870223999018,0.17776625616897945,18.080937279757336,16.031187277486044,0.510237130957532,6.372195851634381,172,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0282,457,3.69551558891841,0.022479495340599454,0.11302054046552457,0.5566589146852492,0.2561956020298777,6.905100854339874,0.0,0.38063478569767994,1.6216301446416115,157,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0283,459,50.127990950281905,0.018320958541591523,0.09256135552228195,0.49014503955841054,0.1009885260122322,48.539046494109286,0.0,0.436900148361842,16.533400047434505,241,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0284,460,2.9278911036251802,0.01988907703770741,0.10360966507884886,0.7598306059837342,0.1532669323677879,4.228598067772976,3.434272328950414,0.6875674544041932,1.4178997037147751,203,False
rtp_gate_structure_drop_1_9,holdout,gsm8k_dense_0285,461,6.554532364638612,0.017303075926795548,0.06408317701184404,0.18354665432125314,0.07675707930052214,7.697177049777051,1.275941668467348,0.550856404833444,2.3881733310553623,145,False
