candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0165,261,140.65063024547482,0.059105940833764775,0.2824380108500362,1.3871307522058487,0.272666671555834,251.7675046985595,4.651141105723672,1.2498009315821539,55.874948080766984,127,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0166,262,202.83739440797734,0.05127811441743712,0.27192612480873557,0.5668645650148392,0.20306523986223457,375.85359921471417,12.300989358258846,0.9420431536202681,81.58572292128412,88,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0167,263,118.72456078545491,0.053619497596322785,0.254874515404934,1.0484816627576947,0.17588784580075492,135.0374041219503,96.97442103438269,1.295425667917755,45.607414325427406,190,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0168,265,410.6869759379937,0.0382591519505144,0.160627400087596,0.925180590525269,0.17215336042956536,608.4269485743486,17.631382745369226,2.137170827157773,152.49992902278706,279,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0169,268,275.23939534427086,0.04191020000105526,0.2627484065606571,1.2383792055770755,0.16152943076587875,307.35975516305314,7.595609074370019,1.7894275080339692,94.09885272404927,202,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0170,269,215.13178083262065,0.06639937533814957,0.30991109496612357,1.1696728417882696,0.2236725345646846,110.31308392428089,118.2044439780966,5.309644401744969,68.98685662860275,89,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0171,270,192.38469181580678,0.048110076306210184,0.241185788224011,1.1932301371358334,0.19716320906861778,292.1280783361852,1.451744957904112,1.832527099770287,71.85584607617847,166,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0172,272,400.5017723182067,0.05214754566874251,0.33679609632304786,0.7151293933391569,0.1668471399615118,799.6925320366802,17.931063947401892,1.7118887848566746,165.2497344869163,131,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0173,274,72.41846921207807,0.044223687235240554,0.18989237647785434,1.152365682041272,0.16930529339635284,91.84362281111179,24.667487470269634,1.336635697909963,26.965176431158188,218,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0174,276,260.2328057259022,0.0570217082535621,0.2398509130365283,1.56152663230896,0.239241799785919,61.38702238967116,30.806811158844152,1.0520212540547806,71.8559793500197,223,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0175,277,552.4420403365696,0.06785177431179437,0.26339199142220104,0.9173003062605858,0.2477978891715702,1186.1145694967572,0.7178315419207265,1.599365011322707,233.3136387743776,201,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0176,278,49.86694627487896,0.06156248349129518,0.23046071475380048,1.0313187883468338,0.2837912138090426,72.19725710030045,35.54805179575545,0.9903487718941459,20.288260971281744,235,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0177,279,156.79130203605715,0.05526938173024405,0.25244146798652245,1.10027517341623,0.2090483530246766,347.84177406219953,95.75327030456984,2.7874639876121994,72.15809032894754,223,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0178,280,112.28751960143354,0.032273720935284855,0.23103611528167772,0.9360908322036249,0.11546995714612829,152.59063690155503,10.989367586225686,1.8833438666869635,41.096358294067315,207,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0179,281,178.12041724338647,0.06935973392595313,0.2845306947655461,1.3925028657540677,0.24701705232496973,79.74944836105335,9.721570139598004,1.9437884559751033,51.762631716366904,284,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0180,283,361.34090870885217,0.08630831520244263,0.4038672052117672,1.7093467131257054,0.28652319546066435,916.8680920416554,19.03133177440668,1.8291796986306352,165.07057822124415,195,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0181,284,360.26497159647647,0.08332933425011282,0.4261385979780037,2.6909096877789125,0.30569147287894005,169.19845209609153,30.509558633805216,2.6683307220166403,105.74745589769381,189,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0182,285,83.74225515889185,0.055560597824138545,0.21002649884874525,0.8495057493448261,0.2500407553720111,120.17548360942851,33.21515432699079,0.6949990016314554,32.43209497526662,108,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0183,286,96.7210441074678,0.06497993799131024,0.3990267141790127,1.0885378867387772,0.1664948084000811,144.71497708610738,40.291909533054316,1.1241685261468823,38.06850197127025,213,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0184,287,61.34250926323911,0.11718704567324498,0.37464094372893525,2.5646010398864743,0.44714664364350587,27.17558853136344,76.14999572832889,2.8423363264938133,21.9375622679229,261,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0185,288,93.43685160010703,0.07060464108333188,0.354419847699412,1.120835340954362,0.2405277840435109,34.605869406693216,16.646528681785533,1.2313643802331207,27.26731335395823,130,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0186,290,125.52440719109276,0.05232332164161557,0.2574770228966242,1.4506779059767723,0.2470267951279766,193.32344076305674,83.78903185592112,3.228007671629391,51.455893075218256,161,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0187,292,256.2810820931542,0.06659048477701773,0.26988533914937635,1.0225297152996062,0.26084056538774847,406.9328145910316,3.449085600757127,1.6893995834838418,97.09685855591428,223,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0188,294,43.45215221641576,0.0708517403181068,0.15910861573720259,1.0610859192907809,0.24689699470974416,37.53704821458089,4.25469963678056,1.7268346763387195,14.368282473145417,167,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0189,295,141.04534875364988,0.050490339843852886,0.32732576254722473,1.3256281718611713,0.17951192794212242,262.23808761042017,19.167353894817918,2.6546584661879384,57.57992077476187,211,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0190,296,261.6683298784719,0.06969377869200209,0.2873096916453532,1.2482193406671285,0.30552551502555764,578.8782018425635,17.217166163801224,1.150612645468975,112.90764821754586,156,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0191,297,143.5877532851948,0.06174059244433051,0.1843799880572391,1.3151856660842896,0.23847995480278944,255.41153001564237,2.246108664491748,2.4254224194872007,56.799079202795646,177,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0192,300,41.88397591342777,0.057071445889463814,0.18555631233339753,0.5011281251907345,0.18004881459097913,17.253504200071447,34.43896290216235,1.7928345897288633,13.776216250407751,91,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0193,302,84.68659447873372,0.05071472692541149,0.20068420816013696,0.6694856614805755,0.1841819495556475,116.56214969368799,7.593521234552914,1.479891285337576,31.093564634567866,135,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0194,305,70.94450185365949,0.06811430033488393,0.4160150630552068,1.5813203375786542,0.24976661961332855,112.81221403732063,9.72884408302372,4.2789378064007675,27.75553984892443,96,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0195,306,125.15972347427629,0.06020899410437883,0.32503838573133187,1.4444496492855248,0.24004587761859283,56.48927195447916,0.4720180826464182,0.902264699296994,36.16902952898478,136,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0196,308,63.53424184957061,0.07652834022076944,0.27044908829546277,1.9837889361602723,0.3750953772557063,136.80123407542456,9.812335740557089,1.581675559964038,27.770963340486702,345,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0197,311,656.1082809449083,0.08207469604777673,0.3443469874826409,1.6735533028841012,0.2813175008131286,1306.3138003140748,35.748264795539264,1.0789264433722652,270.70833479778986,162,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0198,312,295.2130858600878,0.04132460024125916,0.28289129671470714,0.605617673456436,0.18513969813237707,504.0107797963775,0.2533028418838512,1.3516518316793622,114.35009380747586,79,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0199,314,412.6346575637748,0.10867963628427413,0.5075618207027054,1.8478119626641267,0.3366727156570137,814.8841091288514,51.119753506282294,1.426195329378325,171.368964283343,232,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0200,317,275.1730389027382,0.061328861774048414,0.3475760497768184,0.9797152510844161,0.19168093474161013,607.828330192654,12.966167289645629,2.2293468693360827,118.38630936407525,125,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0201,318,184.2482158348924,0.05600255598246233,0.3437807534234836,1.0603738398291171,0.22728423951065496,259.1428471507826,1.2511734377829298,1.0502544309034705,67.1414826529268,169,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0202,321,101.16358190071384,0.060822097796204115,0.2123080080075751,0.5846767307484697,0.19617564961369138,110.10980987638601,3.8884103463918764,0.7867633588093571,34.475684570339396,90,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0203,325,134.73584232549612,0.05897135485825103,0.2192289423610423,1.427367892861366,0.23943615263298818,171.85328731378848,104.73419388923617,2.162821638458869,53.03699411089842,375,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0204,328,74.5785701667296,0.08724886894112709,0.28027824232061466,1.3091021180152893,0.3503057977969729,150.4688071739307,0.0,0.80997616411515,31.00368859240095,201,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0205,329,133.42160877143527,0.05455803708551245,0.1978193541365808,1.1237028449773772,0.20904250177001416,359.93754412349057,19.770901248048972,2.698414547217027,63.47584039374868,129,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0206,330,57.18380767352235,0.09519033064176632,0.2562378147298952,1.8821880422532562,0.4000474726142017,116.52948725990935,0.8590253460650975,1.6949735249035796,24.106963992797148,205,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0207,331,155.20596328054503,0.050791587004679804,0.2517080511916856,1.360480949503835,0.2436674032126347,204.9869626955856,19.14503889564235,1.1010224700838136,56.477078255455005,282,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0208,332,574.9480437841484,0.0588028075382331,0.28447666008837036,0.8001874495297671,0.1469574519164118,1362.162890537222,86.94592267654718,2.491103580612023,257.34496233305794,110,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0209,333,110.99975436835018,0.038310916309751655,0.18442776033102826,0.8621228802949188,0.19234431704046,151.43189862673742,51.35642493669984,2.066965215697884,42.69810333042314,168,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0210,334,462.07323011452513,0.07884923684696062,0.4115695224215733,1.721320277574705,0.3009095518832619,589.1918055842013,2.111504989371667,2.6576957752452968,163.229752343666,126,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0211,336,162.14076037142803,0.05729267258852578,0.26833689678769646,1.6164852112531642,0.26301357538530173,315.61497538513754,4.576165836764658,3.011979824253451,66.45301296328697,166,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0212,337,60.480457685448265,0.04549331997915492,0.2593863154577486,0.8244220142718404,0.1548315781516846,57.71107877480166,253.77202726584196,0.9012661284476372,32.64789593664706,141,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0213,338,102.39418146246015,0.0723429301267113,0.24686639596042637,1.4440939612686634,0.28291838648029866,193.56495710327337,28.280677608398616,0.9852855510128449,42.83214485599255,175,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0214,339,148.68156597352342,0.07007601889727612,0.3516089339015373,1.5771326156682335,0.2772512623360514,232.55495640805006,26.970410970242888,0.8665364938760928,57.48762005636263,388,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0215,342,26.10999051243975,0.08399149178335577,0.3257040725589623,1.9994313336908818,0.3096149889059916,42.184534647988784,18.09987453454635,1.3513850988718588,11.256159808980314,129,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0216,344,222.52227575764422,0.05107881676913942,0.2531521269812253,1.1074392255395653,0.20141841769375451,410.1384174043887,148.1059316316231,1.84681352048106,96.15423618582848,191,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0217,345,579.2750961259364,0.06748835626404877,0.39106187104145984,1.1892348930239673,0.25300061766814574,848.173941191906,17.33828782910971,1.1744884385346366,213.86107573633763,161,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0218,346,40.62626064748574,0.08125187782849902,0.3234271680965379,1.8905855543911452,0.29989575061479185,53.66705050729138,0.7076397376352989,1.2529637317364215,14.91214656004973,194,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0219,348,63.30028826355187,0.039776716383400065,0.22856711933019433,0.9013678236864506,0.16904666031291432,45.08785334490337,48.55508804709774,1.670837594095046,22.120242956031724,173,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0220,351,155.25076680286168,0.08326890625247843,0.30669190549411196,1.5802263677120207,0.2581534774639536,225.69766736692523,9.76563473270383,0.7851130432697867,57.71203284028818,144,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0221,352,78.94428545055597,0.07063143687415481,0.2734575676545525,1.5072285741567613,0.2735715700603181,119.24494498249281,26.287302665477288,1.2805437189502764,30.94842758018537,118,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0222,355,73.22140741940896,0.042029591017376404,0.2776840862189607,1.0192773580551133,0.19094871109890746,80.91730029028797,31.988641114529084,2.5627932258293167,26.701884076969026,181,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0223,358,79.83615844520762,0.07296465806616367,0.37046418934334446,1.1388386161532245,0.2511456420382944,96.07360377323606,8.123765879474641,2.087982418697388,28.399279127362636,199,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0224,360,90.10538409782922,0.06177072951806346,0.2976363944636501,1.2182194339111445,0.2403532137280728,134.70631556974786,37.04192856105237,1.3878291404926677,35.472993290651736,209,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0225,362,239.19668444377533,0.07774981088029098,0.26413643628049543,1.8691588137997313,0.28316228506255503,326.3261006765584,11.660241017248618,3.056299761311321,86.97282868836014,245,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0226,364,69.53004785203646,0.07666613945082008,0.3060081314078674,1.7402464538812636,0.40592217122203517,168.49156879172423,303.3403607387038,1.52620545538369,46.45123403151432,162,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0227,365,179.78783752033732,0.08289880776755755,0.3783629860961155,1.7086718268692493,0.36489338622062895,427.4190552611464,0.962451595114544,0.9618028863489769,79.59154484215075,115,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0228,366,101.35618579682236,0.05680766937411962,0.23837414384377204,1.06566273951903,0.24134226869781825,184.00566874758164,8.277848402928672,1.0242132114493157,40.744326037478075,111,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0229,367,57.04391061956355,0.07581700887338268,0.3090753656713514,2.2352638870477657,0.4215516774954713,137.44219652060815,32.52746665325431,2.3544390746356516,27.414357389442305,260,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0230,370,20.89411310248821,0.07968709043826679,0.20200274394603934,1.4344899542629719,0.38832637288462557,40.68636282423667,7.165705769730907,1.7443698830143803,9.205147603666807,139,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0231,371,34.00918776114227,0.07460101783425184,0.2867978143524265,1.538635891675949,0.29226195329689136,47.60899882010364,1.5767470115068902,1.3108059204370013,12.758755867730795,193,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0232,372,58.43076952032718,0.07481973759166537,0.3071940164059619,1.0683459690306336,0.2626752756496242,34.38700113269247,64.86247380241561,1.0438322099729482,20.88959552736384,109,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0233,373,507.678792793746,0.0517430526105626,0.2299391032830329,1.4003110438585278,0.23252810274384014,765.1378220573578,663.9907853082349,1.3699988746135443,221.66216726523692,169,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0234,375,187.21902696681656,0.1023812037804511,0.38449579453198207,2.2365953866392374,0.2857024931724657,160.32029951860648,5.81143211258559,2.1856101678827553,60.44853925871066,115,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0235,376,306.190909557959,0.08211654030975332,0.36143737161213757,1.8808800698170671,0.31110577197885947,170.3554927895584,138.18493737960844,2.9787204906528406,97.586801671929,213,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0236,378,66.27109218946967,0.07336545816268417,0.24808526266098735,1.8365556987351739,0.26844835450279275,31.123361713723995,44.81303807829204,1.662294518232479,21.71753243123823,150,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0237,379,46.06820607865501,0.06548013618625917,0.2070209386439895,1.1442225126549606,0.25222737388552674,67.71711467751605,19.761199419388927,0.7507753976930722,18.19220736033913,110,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0238,381,554.4082644762349,0.0541176530192328,0.20804497295134133,1.1261127162724733,0.24672931026681907,1456.4131230832013,0.6359091639751568,0.8662624973707373,255.41609968576216,176,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0239,382,125.29181094928082,0.055871722216740895,0.2681935503653467,1.2735377698176307,0.22182380983159028,92.7481426933505,40.05079806765405,4.493894803339791,41.18859883731416,233,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0240,386,40.42500147796012,0.056648958077589885,0.1475359666375732,1.1825310379266736,0.2219818151886579,23.041137192193993,4.928302743152538,1.652919790526195,12.493978318301691,104,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0241,387,69.85630134324606,0.030495086014630288,0.17759361902268736,0.7388597965240478,0.1756232381943918,93.61083847670342,6.01162499766339,0.15786780979547466,25.42035782785686,153,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0242,388,195.89274342513042,0.0689552480996956,0.2829173853716091,1.374627138895448,0.22997099496190762,205.97240513473844,10.10203841881753,1.2084438677420866,66.28845866550643,121,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0243,390,58.16618450168357,0.10824799381042974,0.3292193353672307,2.4753369763493533,0.3092132079184214,34.26214389668535,30.714520331874336,1.0577005582877792,19.331641082516157,145,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0244,391,208.67563611524088,0.08119795211651783,0.17658248394527282,0.8796334353088241,0.2778658870751765,413.144431054082,54.92834232071767,0.8553762727789636,88.20193028806042,219,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0245,392,193.23607501291727,0.0963880282048966,0.332803227581241,2.036822563409805,0.38359955145604185,432.68681285788665,10.017599515909081,0.9958553035293031,83.87583163866802,218,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0246,393,91.71857773726154,0.07511053969424973,0.249490916974175,1.0526147354394193,0.2464775233127085,136.96913843834977,1.4464251028665185,1.478556778427058,34.25212253300205,242,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0247,396,107.40965324139717,0.07656071285917994,0.45789130795163413,1.7578763961791992,0.2349907903068966,69.77209315712805,36.92069834676588,1.6927075981806734,34.71756914715002,177,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0248,398,179.15937045750522,0.06515669031187707,0.45356231992753815,1.254464939236641,0.20711829469319126,377.12605713564346,71.21201685744794,1.5065841169354812,78.8694355153777,181,False
rtp_gate_pure_drop_1_9_19_24,calibration,gsm8k_dense_0249,399,131.19944923593144,0.045145884258251376,0.16280618636138253,0.8364251285791393,0.18162484005877524,213.197275705787,15.686015057599638,0.8319075454818425,50.84939486055852,158,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0250,400,265.14212050914625,0.07630567994029878,0.3236679578614198,1.8131485357880592,0.23723245446780583,582.539361091912,38.058112669306375,1.7891328393537147,115.22113070356245,115,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0251,401,719.4901368307696,0.05890967173318656,0.5181135244372875,1.1940944207832216,0.25614097226232724,1433.4074379338522,17.393011252366076,3.138609412000907,295.83337321142017,184,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0252,402,297.3700800820909,0.09498948333082839,0.35278860121650507,1.8051462044008066,0.3358146940627903,222.43502575008273,0.0,1.1123181263268482,92.55618460283084,283,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0253,405,89.0862367392672,0.049324709932279505,0.1980647319358566,1.212996233254671,0.22996626238137832,88.8766955782548,54.469989789748865,1.285710969532357,32.400156978150456,376,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0254,407,51.58616192779357,0.08593728689092264,0.2443236241289282,2.075851432979107,0.33658269270433616,74.83385982027441,143.10838877373106,2.0564566629924768,26.518080212253604,238,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0255,408,48.53351427916247,0.06724142612173342,0.24821238728957645,1.6748718023300166,0.3354767910949875,71.9965930555882,0.9807129119845299,1.4413492790476328,18.33390939525315,292,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0256,411,128.54546084296697,0.054826193387395604,0.2405324828220982,1.2539256513118744,0.21352482450615026,225.2099061983626,91.31624935608151,1.755410600842982,55.04457651582899,242,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0257,412,127.87800774934675,0.09580677431010247,0.3980247856983507,2.180538299184991,0.32124480899715385,64.86213350186738,28.560801553632473,1.3685070028239656,39.0774071382887,119,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0258,414,243.88459791205122,0.06783534125062071,0.26699536365535775,1.343885666131973,0.28724954566420907,421.8439927828766,3.341106536638906,1.7706478964893773,95.2391176137941,118,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0259,417,64.97781798545529,0.05692744105336906,0.22026004732551707,1.1751259742304683,0.2466297386446363,55.819366363414424,16.615428589222898,2.0025849010101324,21.865096447425994,243,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0260,418,151.25547128073597,0.05872075280689266,0.20159539684617467,1.2274540930986395,0.24160048169797388,193.58853064795454,0.7048344835146099,1.2566763839940474,53.63554625872261,162,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0261,420,42.41942160389446,0.053229009764272445,0.18074338079810434,1.2182317451399283,0.23859953807787365,56.46903860512205,4.322282561504535,2.644979352335684,15.687579236008094,170,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0262,421,312.2014868677629,0.0800831117093152,0.3044960168959888,1.704674243927002,0.2893572389139141,342.4901488031469,1.0795678150710064,2.0443908378370987,105.93006386858205,152,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0263,424,783.1581856064018,0.05503237103711667,0.4488887773538397,1.1541041600925381,0.18750251467451987,1706.5288652223076,38.60033974818759,1.9014257078202093,334.5870346539783,171,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0264,426,147.27024264348222,0.050124819161256794,0.19281252522544556,1.0056322300806642,0.22050207998528715,264.74603838935167,15.73213328825978,1.131236903791746,59.039939261326815,215,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0265,430,97.6811126691676,0.036972448069411516,0.17597969478398834,1.0201742061719414,0.17913214960554238,132.25504711326099,8.98222425124825,0.890206383992746,35.68939274503135,298,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0266,431,217.13251975337198,0.05803466085908339,0.3754481295491757,1.313615337014198,0.2115972877687572,436.70491344008144,189.46603606703945,1.8332503968829659,99.05112032049281,156,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0267,432,189.39172624525665,0.05921316853400584,0.2944485404267447,1.3076202496886253,0.24871676260903725,125.91225192210716,3.6868746414634908,2.151758207715514,57.96716614057887,188,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0268,433,303.11153270758473,0.0798735562466015,0.3045755686943806,1.4214479010714052,0.2775298631202378,182.64478442309039,1.0259034670567329,2.2751765635124883,90.83280191353803,167,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0269,435,120.18350029528544,0.06980839629090947,0.43486043818899134,1.166490357369184,0.266226118592965,204.51343976258028,33.5782553078423,1.5405253061213244,48.42687477499014,92,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0270,436,252.27278469245255,0.09796151517633962,0.22651886933069104,1.2774307116866106,0.35028937910987146,340.3957644150202,12.42144109734155,1.4738767466366198,91.25813889884262,93,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0271,438,85.3590950111307,0.059142196573146226,0.325565696351988,1.8046258697286244,0.26862432012432186,124.16700741327236,18.62560104055391,1.7304497326799393,32.630669149487055,273,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0272,440,396.6989765117693,0.07862707195112942,0.18549839840217924,1.121720223128794,0.2612955690888518,758.7432915084034,29.473485166561158,1.4778552725325536,161.64336114093368,182,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0273,441,388.07234798621016,0.07271424445005208,0.36283365381367727,1.5792679478181526,0.2572726483628301,113.81034485767206,15.20574174578969,1.305656762073327,107.26555901202079,188,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0274,444,244.24417336682433,0.054087202521374604,0.280213261091817,0.6294640789274123,0.20566079224679837,204.14034846148755,2.9134847098449916,1.3698549546838514,77.7594930289861,144,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0275,446,221.20170702813095,0.08662011315287978,0.33145542444520343,1.5932741305790805,0.2940398554304882,159.5030961850584,30.30603110053836,1.503677194723617,69.96982813381749,193,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0276,447,37.63315420438611,0.07143178574095098,0.22560940358541232,1.4816298004239792,0.33167510103830744,47.199744569501355,3.420748968309448,1.5621849022270478,13.719904073299801,154,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0277,448,566.1063806459068,0.06876553641943568,0.44215785352461456,1.4438452139496802,0.2611448574752806,1182.1286192258376,9.155522738634929,1.7591938763556456,236.9464213339539,221,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0278,449,309.5553624760463,0.06760991919149544,0.3527446998448823,1.2731659248471259,0.24723208059018864,705.3589941255747,0.4036655688347916,1.0144698208775662,134.1591018075517,146,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0279,451,94.31958818289827,0.05863405136140177,0.21402536715436177,0.816631855280138,0.20714850892641948,171.36279105559433,5.935355956404615,2.152846107087058,37.8576695357787,171,False
rtp_gate_pure_drop_1_9_19_24,holdout,gsm8k_dense_0280,455,330.48569537579925,0.05654247015911399,0.2971877850282968,0.9475235156714916,0.18841692205944532,662.8918136704538,6.462934875107198,1.6197894689564583,136.25643329203928,227,False
