candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0168,265,21.488589619758958,0.020850464840197487,0.17543561197210028,0.5117090142332016,0.10863109302193964,28.845638498960056,16.160996542444458,2.6105739807834083,8.709959158114328,279,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0169,268,10.594590514401919,0.015980175769953968,0.11975567323743719,0.6544404700398445,0.08693794239030214,4.570590107385857,2.1534727706572365,0.4335046755547953,3.267008310115616,202,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0170,269,79.55137544905094,0.043833605419349886,0.08904587380247965,0.7702233232557774,0.2035965598089123,32.21763194430073,2.297104704962653,5.905045732221479,22.9734515668589,89,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0171,270,73.49278839225413,0.026591657946191855,0.09866688772280037,0.7140233665704724,0.14400257437256656,61.77548833527547,0.6810029723662107,0.1376452255468612,23.49588241653731,166,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0172,272,18.831398520035783,0.025270493406550094,0.1055054949999306,0.38312792293727393,0.13173210859246096,5.155141791523987,24.705039468899756,3.9147284849097543,6.603118998535248,131,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0173,274,21.937158822976663,0.028312000516798167,0.1239902159287535,0.43632822735235066,0.11028653275814342,6.919157759167404,10.875494130096829,2.188756707906913,6.769319881159679,218,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0174,276,330.7416045307821,0.03569100658357097,0.206483667981838,1.1007395833730693,0.16263691453323273,617.4657342728235,9.081646803257762,2.6902147543077413,132.8631223651982,223,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0175,277,65.41346079194372,0.03770637916659379,0.15589822685579138,0.6464456277826685,0.16809599268653982,146.61555331904006,0.0,0.3779470476540503,28.24167567112971,201,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0176,278,20.18828543803217,0.06169424614444694,0.21131704985986638,0.9183188706636425,0.280130766678667,21.49460485561343,16.922491333656687,4.617141977629755,8.006013422797535,235,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0177,279,273.31285720710946,0.04113256102298779,0.27877014533677114,0.8968207892961798,0.18137982464797772,831.6680581719656,1.482313028000745,3.0142166446124095,135.25822375636304,223,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0178,280,22.90817952218653,0.01849637564531485,0.14613179949438843,0.43010539151727994,0.0690528622840733,3.602746020814139,3.9419644721830966,4.824719126424903,6.502021763374229,207,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0179,281,26.281638845542055,0.03468906690560061,0.18588239061911865,0.8612076108343898,0.16165037349834138,32.21196113787504,5.997925958373753,0.7881188997329257,9.65826022593439,284,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0180,283,13.382892122684856,0.04920085794912009,0.22991905451554534,0.95444153919816,0.22208545381704659,5.163479078635723,209.3825714903983,0.8336123767325098,14.46999321542089,195,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0181,284,189.60858751744038,0.045512339994404155,0.3777021442980063,1.0048061783018056,0.1603143282465482,107.20310551505166,7.554705110947315,1.4889963143036726,56.647290331097366,189,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0182,285,15.546209071449812,0.04220217844288137,0.09854073402611489,0.4461181095335634,0.19357230901103695,16.496267313045,32.40374787291638,3.1440084291176724,7.060853833271353,108,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0183,286,14.10847636905776,0.03649509036212123,0.20378194087329693,0.9873913377523422,0.16614826327243482,17.906529559429863,3.0541872803347263,1.051951792406373,5.3562888271180915,213,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0184,287,8.682769554845663,0.050654962480907756,0.1647032229554592,0.9867866665124889,0.2891689956189741,11.284231023904042,3.7570540139360546,0.16630125373888305,3.47869389769875,261,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0185,288,41.15796459733346,0.03945231851941936,0.22843430810561316,0.9245656706392763,0.1937730791554451,90.02667509503631,12.702290923595667,0.13618686125036916,18.331615899626843,130,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0186,290,388.75036212694505,0.05292005653284143,0.3643410434900318,1.1723691210150715,0.22521708430040235,1053.186962438885,423.29151531119766,1.2373586490581279,202.91917148165098,161,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0187,292,70.6782973540519,0.03557874443767609,0.237160348807691,1.0103268295526502,0.21828101089933444,142.9301142521304,1.202145340839216,2.844184745850474,29.49321348740215,223,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0188,294,11.37870462925591,0.04350944921831156,0.17535809601387,1.1574051380157466,0.24976205055665274,18.587847564247156,0.0,2.8477658796946494,4.67833698866094,167,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0189,295,105.80900144322133,0.0391366661500209,0.2783455368610053,1.025807428359985,0.1559959038062321,212.04717846169152,19.31545659356025,0.4182738385930108,44.61679555603317,211,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0190,296,13.490118256672908,0.044329937166490946,0.19661704627709473,0.8696580410003661,0.24684649772015907,15.984620100445245,15.422460896875199,1.9453867344346663,5.6928429879785964,156,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0191,297,9.967777230950526,0.038611022298924255,0.13196949611663533,0.7288937419652939,0.1777647049557448,13.813267665218603,7.31797122589057,1.1000765906711543,4.160763286098165,177,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0192,300,18.893216162580778,0.04403767985108383,0.18946433938968132,0.28529689861461494,0.16906274246389835,9.824567190173765,69.32469418612713,1.8604070359593523,9.145967648924056,91,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0193,302,50.732158155966275,0.047686624458297105,0.1531234275903341,0.5830651938915247,0.17399141589027492,10.631776666939333,35.46412984147599,3.737922369638298,15.592716086419845,135,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0194,305,247.46803040061778,0.07987198290966993,0.2907233732065302,1.2809315064747357,0.313150064173418,482.5027926151435,3.9474346713593107,1.7975566656894986,101.01794520485473,96,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0195,306,37.34526569690514,0.03529215303713026,0.10775277910731365,0.5272849321365354,0.16680651723924073,64.7504948512974,1.1354480893933219,1.218457030896872,14.740155593992801,136,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0196,308,11.711276407498387,0.047638773800922456,0.19951667132905307,0.9815224692225457,0.26447036848238115,12.790318842402161,312.84889215214196,1.6837265672447248,19.8730161667788,345,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0197,311,49.250040719815296,0.04931443421269446,0.23541685589592443,0.8042422294616698,0.21832124557945942,23.842608342565256,863.0381193772478,2.4141739460307434,57.65504935958254,162,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0198,312,342.2244435211591,0.040854009116081315,0.07594382048838072,0.45539603345096114,0.1474403625310142,26.766842396393923,1.1591865586524364,0.11226489424568697,87.86170693168864,79,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0199,314,138.15965420259988,0.09228259684522354,0.5548080229144571,1.6844398330897088,0.2980037900780697,201.3731038160435,18.888950404297923,0.6598851707214308,52.00290320781778,232,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0200,317,99.7884762382551,0.02895611981023165,0.06308218834276375,0.23418776355683793,0.1734739287678695,192.2933021554387,0.20641527685948707,0.03512458890847725,40.409458966625756,125,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0201,318,100.50653348254804,0.04234385103997248,0.17799752959981055,0.8643098771572113,0.1882000234807254,133.20882712682388,2.753758322788334,0.14377157248041286,36.10956632637038,169,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0202,321,144.05235454632438,0.05488464401355641,0.1310089367059515,1.0706188791664317,0.21153409970069784,283.0146167202438,5.377417182559277,0.2100987207117102,59.1428096004304,90,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0203,325,85.69446237425576,0.03261411981242102,0.2269864648904341,0.7593409650493408,0.1642233732554571,150.72482283187796,2.084381125879788,2.4545604641110876,33.85424488835536,375,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0204,328,28.73926556423608,0.04082579643272963,0.15653153263959915,0.6653148829936981,0.28216322843371017,64.51334821929206,0.0,0.21730593022737066,12.513418414357737,201,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0205,329,31.132410009815302,0.043301879283018804,0.10828510894668622,0.5888243614390363,0.17192749628856063,75.82103674800638,37.7858935318379,3.585859717885405,16.011068016059305,129,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0206,330,26.099920575138384,0.05953697369254618,0.19579409934507516,1.0711140036582951,0.3215349892518455,50.984497450895134,1.4343960302097976,0.3866472609688307,10.923832001445797,205,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0207,331,13.005373518712638,0.03028691632490604,0.0882236854996509,0.6607560552889477,0.15015977755461127,16.128964904449276,2.477554078064283,1.0923470764852927,4.842046742808962,282,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0208,332,27.099511489387073,0.04133208134362328,0.24911248934613595,0.7743139952421193,0.19126391512464294,17.634641436540434,11.462832526860169,1.2291553530811317,8.988037166578811,110,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0209,333,39.20070504950266,0.027630363858953694,0.15183795159673596,0.5456614766269922,0.15228139999727497,58.61235633788728,3.89634054339408,0.7422376065914511,14.838497820567905,168,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0210,334,25.798690286235406,0.035743312572355045,0.23710742798658083,0.8853081241250038,0.18850143736513564,25.284558796180892,0.07867042887426667,0.35174120152753297,8.684086717574413,126,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0211,336,18.775829094752464,0.048671029889218634,0.2481032335526812,0.9154354870319363,0.22260312094731488,29.981831479699462,4.481839604000624,0.04825196372876661,7.524077756375738,166,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0212,337,25.257201508957248,0.023804906108097858,0.09181755809908151,0.4505228877067565,0.14094584869464727,9.574816260718366,10.729046766862519,0.09054784311879649,7.720090465004457,141,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0213,338,47.27658958148443,0.07501549630518553,0.40527637004378875,1.6290493831038475,0.30408756397233005,90.47952964002398,12.379331815372714,0.7520009633998662,20.05561680458197,175,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0214,339,102.88561513705193,0.057821679271092476,0.3339743799224514,1.226844438817352,0.26863444761899113,102.0612539471845,7.6622243155341945,0.36540101713744455,34.555425526341615,388,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0215,342,188.02995792431958,0.0755536870370375,0.10133933643101181,0.8352325148880475,0.24403339151440662,428.97910861956063,1.7416105126365196,2.6794723279010966,81.69856636990858,129,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0216,344,96.86998424573295,0.03519637754681669,0.20682204807680132,0.6961796939373022,0.14825744447474504,54.17905568478776,267.92860015196374,1.4742066242520278,42.16383014249255,191,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0217,345,11.556639619646168,0.03108896263312107,0.12847540342726474,0.6899572730064392,0.15635497276380192,4.1301464317188845,10.665388981183275,3.279192853900723,4.0280051946796425,161,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0218,346,24.557389122661647,0.06147673203723146,0.24592383702582946,1.1026393502950647,0.28195440297492963,59.84805568213293,0.0,1.044181926657172,11.21050474246466,194,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0219,348,12.409323691973993,0.025214702989952455,0.10727740303766617,0.5466268863528962,0.15558864302240477,9.687502855052761,2.365097458311825,2.343431560805623,4.207506440994552,173,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0220,351,53.11967471926474,0.04693332414569927,0.2614586209563944,1.014365031570196,0.23851284272511733,85.85212069180778,1.0339976057748106,0.5032576308027616,20.443591351179386,144,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0221,352,12.090530357567975,0.046091911808500904,0.2613107965032251,0.5910754395648833,0.23811221392800216,16.245012634662594,6.108696133294713,2.2552198829470864,4.877842903076167,118,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0222,355,220.31330752012735,0.034949779563816834,0.1734994268157834,0.5205315887928009,0.1745382704304777,709.0077309535939,19.529171744835153,6.149397044692405,113.14922926505463,181,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0223,358,47.43993777649926,0.06020775204231644,0.172289103995635,1.0740790814161298,0.2772366464113925,90.00087136532171,1.6486884826128647,1.1570393714067144,19.41428644015798,199,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0224,360,14.531999721212392,0.04465302961745797,0.16513615549235003,0.6647854477167129,0.2068669561355224,23.72782716367228,0.6150323116571599,1.3747814420078335,5.770181458086106,209,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0225,362,105.66413008931663,0.050707459746301586,0.24617220827076325,1.1648286224808537,0.22382310617974668,154.3880604956549,6.290737867517706,1.9632322090054695,39.40330332170271,245,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0226,364,3.9799241017692575,0.04014927479007804,0.11086470880135331,0.8099099159240717,0.30042113906845613,7.64552558939616,1.9710580011222423,0.5390744551603879,1.902124127934408,162,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0227,365,253.79824038699763,0.08284210556226797,0.31195888918719195,1.240975197404623,0.3596508216682547,674.3848427831847,0.4761834134114906,2.203299135830275,117.79610542966478,115,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0228,366,38.48063848694667,0.055246255071010504,0.1624413453186408,0.5665524423122404,0.25912901005656086,9.834480625319536,0.0,1.7022293019668444,10.620213538903974,111,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0229,367,28.621740419422224,0.046287199256351,0.1847774485414793,1.1557143326848736,0.2963795580174284,23.26876994757394,788.8627968178615,1.8164590008329027,48.77177832043971,260,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0230,370,7.186916765477448,0.062044510819597554,0.17360571762975696,0.837588831782341,0.3427044130019541,12.885880678031626,1.5754059505983171,0.5590178836307818,3.125848294146577,139,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0231,371,10.486509640813296,0.03993080945114537,0.23670199012318807,0.9213496881537137,0.2229336944262362,16.89219037748895,1.1987935060075023,0.12724852658814853,4.2412209236517056,193,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0232,372,12.970568793543624,0.04845790647947452,0.3553385963394144,0.5048194915056229,0.2009153400702046,25.1177790866824,5.0624215122899825,1.033187658803967,5.704350777637236,109,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0233,373,13.699541558783373,0.029643154805831688,0.08767838874833729,0.5653994202613829,0.15747608799271093,19.031556174977844,2.001193570480968,0.3570192597106728,5.1807953806223255,169,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0234,375,67.58528889450714,0.05826617318194855,0.283321205713483,1.032399846240878,0.24568775695603873,151.48446686675157,0.5381222839773543,4.728440932558564,29.463538169129627,115,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0235,376,272.9956655027834,0.04958054627530971,0.2653643804881515,0.8751035034656525,0.1862615613060439,709.6354222948463,1559.9067058968706,2.157377939644691,203.3000014087661,213,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0236,378,18.726079935808695,0.054855644417751405,0.1707463071881954,0.931896735727787,0.2611430680143218,22.40802024932614,16.41905830024173,3.1578355361893093,7.622812719591948,150,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0237,379,7.47689940516549,0.03381772299836495,0.07975963237027114,0.33265096694231044,0.15091729255860678,8.47263386233997,22.616279319179927,4.919350199832592,3.9576640435233243,110,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0238,381,8.903607742522839,0.037567685207922655,0.1496744296014558,0.5767039638012648,0.16516075215618392,6.210992368050522,0.318262682412751,1.034324046634995,2.9123024386242418,176,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0239,382,21.556205128783667,0.03210151704316948,0.1933059786121908,0.5704561197198925,0.1726557986712921,20.24637205061752,2.789404606271916,1.7789610947351029,7.356997888033031,233,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0240,386,7.53620634750727,0.033162530758955686,0.15775460041792233,0.3034417267888782,0.18813569700895402,8.026748780474504,2.4479094222500417,1.354633666822957,2.7967345814187254,104,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0241,387,25.97410562714923,0.023459150274218684,0.11179543347748731,0.7024481149390338,0.12554983840293157,6.346278933278144,2.681057061968358,2.2792957018748874,7.365367565775103,153,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0242,388,74.24259716487009,0.04310017809075694,0.08318491349466775,0.5508551239967345,0.2334223670579983,27.42586213432805,2.528644104072822,1.053374723291728,21.049491730484924,121,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0243,390,22.099136849931963,0.05885957026435473,0.12676736025983873,0.7940800309181212,0.2418276186315072,6.337287316056647,1.2869999485991426,0.996757676891961,6.308892095460587,145,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0244,391,153.29660620362446,0.05675615980681784,0.11740118506399749,0.8098889544606208,0.26656745670224063,323.63280876310904,202.9039151363726,1.9662078713962075,74.61458669899346,219,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0245,392,25.499534789173783,0.06247618033742432,0.22335769614731782,1.059478594362735,0.3003724221135318,36.43660411216882,4.541014904371888,1.8745728745791341,9.825554084717309,218,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0246,393,24.183878218672255,0.044332202644656066,0.11272397455061603,0.6802824005484571,0.18418397438998385,17.708511386293377,4.540650308772458,1.1276514147144228,7.880138187778631,242,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0247,396,70.25795628221334,0.0608169488658366,0.3378059045214968,1.0790297319181263,0.20426311729405908,131.49864747016073,37.157651000625265,3.188555192151889,30.313704333874732,177,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0248,398,53.900650621070305,0.033499833492381,0.17329560294119176,0.7932164290454233,0.17320574084983997,68.24738256991097,11.061350521947412,1.6417057351617714,19.7220163652759,181,False
rtp_gate_pure_drop_1_7,calibration,gsm8k_dense_0249,399,49.0300069293393,0.032863070541565294,0.18318002255192395,0.7331489056348801,0.16132334896534234,75.69346336836185,6.0455221285915615,1.66217600181533,18.841238975128,158,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0250,400,14.940832308542538,0.03856412639035128,0.08025091154186095,0.7467269795015454,0.1948843937397326,23.38915371364474,1.8649438821750517,1.2981692935704932,5.901991005859534,115,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0251,401,9.09307413421188,0.031827900684594755,0.2961223372210931,0.5401103787124144,0.17275558506686348,12.855343641055374,7.4998080165956535,1.3273665235487015,3.8782205746290708,184,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0252,402,58.73597712216696,0.04899061819875877,0.22569213115489323,0.9155334608629342,0.20123955606619567,80.70159931312155,0.0,0.4803384780344301,21.35946187039791,283,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0253,405,14.95955538145197,0.027691544485066534,0.1259860977743573,0.6244856417179108,0.1517342975404463,10.977341354840986,220.55294281458058,1.1282725726029312,15.823582866068616,376,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0254,407,10.450541669959472,0.057923755463522845,0.196942001658083,0.7506543244235218,0.26310676608163663,10.112930040898412,11.815925062422059,2.552903521069209,4.293458616229451,238,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0255,408,30.89043880998064,0.04632759790314465,0.19998785388514354,1.1902301311492907,0.24785363488999448,22.85669850783719,0.35505468702602994,0.9395654321221141,9.848137963625053,292,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0256,411,44.799581931674474,0.037237608186327015,0.14680166929022306,0.9937891751527782,0.18982513093891973,44.89548636565106,12.330343274348357,0.8721924679943879,15.639713163841776,242,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0257,412,32.85835624100798,0.06591785505986106,0.37158449918856995,0.7669528669212011,0.22936959957735517,49.46902282281745,4.222834423657583,0.6308816684113793,12.614070652781702,119,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0258,414,51.54515221055035,0.052259522002152003,0.2511253884021951,1.5436672516167151,0.2551322726073345,68.86682144368302,1.0202038278804306,0.18689812762127644,18.75825872185506,118,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0259,417,35.44863184690371,0.03342766562006029,0.07479177472212792,0.6891271784901616,0.19763411606853587,68.70573579738465,3.7865509463364164,1.8825628144359075,14.763615119811263,243,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0260,418,74.0321055440658,0.03784075113880983,0.1189692887039817,0.8875708341598509,0.20552031722174027,8.26028992679152,0.1549655462440569,0.3538311350344401,19.369095488230087,162,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0261,420,11.595165655945102,0.03292935833164495,0.1267836231466965,0.7394736438989639,0.19969964885435001,12.660066482516603,4.820151248562093,0.7476410526789508,4.3383457765648465,170,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0262,421,161.96938854145245,0.06656779021621746,0.1702267152642402,0.9752681255340576,0.276231047802168,330.9134158877318,5.079443515561402,0.32551592515671374,67.44384275230487,152,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0263,424,30.647102892955598,0.030059100613463372,0.1950135338409344,0.6994415931403635,0.1503241236330616,5.899339361534194,492.67211806965435,1.3681322263799256,32.976665384220475,171,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0264,426,45.60619485086357,0.03833861754442813,0.1495982272070117,0.847942728549242,0.21668545778897527,70.26571775762697,28.67006014468363,4.978697737195893,18.8336576903484,215,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0265,430,12.010344801932469,0.02151445656969643,0.11706366707697624,0.4771005699556552,0.1352289189775492,10.695981453698836,3.451290344250451,1.289039686233005,4.188910951076061,298,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0266,431,6.485799280615486,0.03393397852647125,0.22170388204507488,0.7048810020089149,0.16987941341440385,5.510023164879954,4.151545712632227,3.5875933842596526,2.575416484430569,156,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0267,432,22.43488398254001,0.038450346399899506,0.07999038816662798,0.5122001692652702,0.17253826924800167,14.395212176837152,0.16542207178529328,0.5634027778245967,6.904148657375791,188,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0268,433,80.33286605819342,0.06775132092451226,0.24344841416483168,1.1238140076398846,0.27219839535636237,192.8046812514273,0.0,1.2904637287371716,35.80371400438479,167,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0269,435,33.22567574046825,0.0454285857965352,0.12442509447312831,0.6624384284019463,0.19879752294426517,22.00630051900898,2.9251826780567742,0.8941109315554794,10.395032973971901,92,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0270,436,24.343543144827354,0.06891654742458164,0.16392707082149005,0.9369709392776709,0.31641038840303815,37.137979677631236,0.3448596002245534,0.38530349098786115,9.298759998959682,93,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0271,438,19.664342539895987,0.04209038116674831,0.24403546333000015,0.919703956926241,0.19250491746333864,27.65997820753711,6.71193774274392,0.8816844477473355,7.701135830018841,273,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0272,440,175.1179791389707,0.06396830460570573,0.287485424989507,1.2594064273172954,0.2778978853561489,301.87425938612694,18.885408663143526,1.0120056417222725,69.18552405566955,182,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0273,441,25.153326474983672,0.041497424061261605,0.2784504036586603,0.6309506986290216,0.18105476627092174,33.26158173672627,7.535041358837687,0.48619604667215094,9.507443245794063,188,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0274,444,113.4555462667743,0.03247345403686125,0.06962768718641729,0.37302652457728946,0.15128903953592937,7.034924196630875,0.03576237304514507,0.6820411485232967,29.043122524462014,144,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0275,446,113.29213758378539,0.05691124908692603,0.3426606669524438,0.9828095846460199,0.2227489677743506,228.1721543810058,7.183544092016589,0.8387144732936994,47.20087198931224,193,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0276,447,14.655833365137752,0.041158405894246304,0.1678795344333165,1.1283826813101763,0.23561269977910662,12.305662198646633,0.0,0.0,4.873820432576567,154,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0277,448,49.68967910680485,0.043723362416399666,0.4403340380937458,1.130043970048427,0.19657894153345876,91.86133926726464,16.719362113175784,0.5615320218619391,20.892841105225273,221,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0278,449,50.167098485786155,0.028519285966812167,0.08175977874903996,0.528294320404529,0.1704663365164818,120.28328930233918,0.5765034075011499,0.0964427773379807,22.310808867100963,146,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0279,451,5.703960907870794,0.025246195405137967,0.11037908554951996,0.4151426672935485,0.1798251005960992,3.6001719511284893,3.4263323154528655,1.7488705054734324,2.056630507208553,171,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0280,455,88.81671077951854,0.032872171990871085,0.07892212224455433,0.4823063379153609,0.15525007425483925,176.2094306194571,1.2359103265126925,0.7493724629078664,36.49832882668598,227,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0281,456,198.76044136694208,0.06873709548338315,0.2901164852479261,1.4778688117861745,0.31516668591747904,449.22900882501506,12.722515653211735,0.0,86.57364397073118,172,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0282,457,18.482551812452137,0.04015795381676443,0.0767510094967614,0.8210219785571098,0.27838848416836415,40.537657741726115,0.013090848985351863,0.22420461465799887,8.043006527798644,157,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0283,459,9.323444787932107,0.03132421130390351,0.27275824535788923,0.6753340452909465,0.1215353291733057,6.285409585840571,0.4419643308765998,0.8359818620744175,3.0492371894264387,241,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0284,460,11.918354184946745,0.03851511741660084,0.25025744667193495,1.36190403290093,0.20244526034532262,15.704560304977845,2.547662401183203,0.19783042744202328,4.640251176897205,203,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0285,461,120.43060831016676,0.03961283552279292,0.09372696852393497,0.7029302082955836,0.15365875221079428,187.88237826733715,3.976346519487195,0.04622972797617205,45.480903616160184,145,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0286,462,13.354325257438568,0.04652918972193062,0.09666867155629819,0.43933838866651054,0.18654811970367408,15.459851002151066,35.219084342161764,4.382712691223107,6.619063244442475,99,False
rtp_gate_pure_drop_1_7,holdout,gsm8k_dense_0287,463,41.27669641757815,0.06883089258572156,0.35292824499167946,1.473388947546482,0.2695763346060279,68.55887650133398,2.959528636866189,2.691831894018299,16.372828705112056,115,False
