candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0171,270,915.1356972495562,0.06569439682016565,0.18200806048593687,1.2477983877062797,0.21387788947975037,2278.685221631621,115.65029409874485,1.6823122314862005,417.1762329847199,166,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0172,272,494.86555640392925,0.06954036760406343,0.4800569930485814,1.7194252178072928,0.2510101104264882,550.4640611993921,299.14944648046406,2.881224522030869,183.19377591067789,131,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0173,274,621.2053775592843,0.04167622142173519,0.27207952461381996,0.7426956191658972,0.12906651223648344,1414.870574169141,195.89666701859906,10.686101974713438,278.8858923959174,218,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0174,276,1176.699739187224,0.08862750826659849,0.5402139815529685,2.1297957720700653,0.23843834992556628,2160.0500203160177,1085.7946307095322,8.640219588078315,522.0545749906111,223,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0175,277,697.0226365318769,0.08901827586607655,0.48086506718279887,1.662199318408966,0.2756749757986836,1219.5359138293386,0.8578758688703731,0.4950415181722323,272.24627813856125,201,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0176,278,103.41050651013262,0.06444959672279515,0.22154137087037173,1.3495865166187284,0.2704425909574856,163.0312912272575,780.5362106341853,0.19451802982483812,78.20403554824523,235,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0177,279,209.9985036098183,0.05802203581877226,0.3792915096578784,1.2539957236498593,0.21130163502180818,127.46459013268631,5.774476447999302,1.6272906782825745,63.327175777546465,223,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0178,280,122.61999757153166,0.02863605551143545,0.16562136775591704,0.863832978531718,0.1426986850729185,89.7684824069388,46.457028305695424,3.6647724807883435,40.47976281039682,207,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0179,281,612.40080122918,0.04812992499543837,0.323665074893303,1.147597668878734,0.2017298901966582,1631.4826345755778,104.61988992128265,1.8908599658291851,289.17496575512314,284,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0180,283,894.4787572453255,0.10020611503744763,0.509864126973535,1.321967670693991,0.2777260958993287,2153.6785281191264,1957.5482944101877,1.7814328520525713,494.1832280753998,195,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0181,284,810.8798821027158,0.09089025429657557,0.621254575412728,2.061392318457365,0.2607705482775813,1472.6254879436476,250.75050976271163,0.11789473067443801,333.517085173215,189,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0182,285,55.45783089665885,0.04243559826865985,0.19327564397793476,0.9081318721175196,0.2032864540188397,23.777910346244333,356.6341965478177,2.6666306865954326,33.89824378722352,108,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0183,286,720.8717591809169,0.06586276487454717,0.5322314047187104,1.4342996497944114,0.2292311533149947,1638.448732154547,1728.908675156974,1.38477443233744,398.1244211739211,213,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0184,287,716.8373623193033,0.0962170290476229,0.23547790945571304,1.4808259114623068,0.3546670524976015,1952.506957682801,204.41178356176778,0.8231593719536789,345.97364409103255,261,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0185,288,149.68616498376244,0.07748051790968076,0.3654996130898257,1.3499919787049273,0.21499995009268835,162.69641089797275,199.34837203038174,0.539596112960819,60.71902679081818,130,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0186,290,1821.2748066400118,0.09143618809728372,0.23872630142080606,1.3577663503587245,0.2822899377497379,3674.3172141386754,1897.8569828677153,2.502063542946674,844.5411718816,161,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0187,292,381.72083479218975,0.0820250840121771,0.40279522034452464,1.1167040020227432,0.26862544527246934,794.7319081726405,90.08655832656633,2.2192534930528725,163.87141135091363,223,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0188,294,148.61611514386854,0.07036034338510509,0.33086169986606795,1.2361682057380674,0.27891949904277497,359.0017647558481,1.3441082618997209,0.39692210145845114,66.23286356114254,167,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0189,295,723.7835840081228,0.060991932457375365,0.4926192564442441,1.767407734505832,0.18603706193098332,1540.4657495186666,32.474641694466904,0.12754346906582725,306.180576089688,211,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0190,296,1078.5425651282007,0.08307323666469695,0.4793058461415866,1.6288550555356776,0.3351898085247094,2621.302889581083,940.9337192239396,0.9453211928945109,526.7890675561533,156,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0191,297,700.3666641257046,0.07452756426831106,0.27158194886827913,1.5854367315769196,0.24590845832343886,1654.7253888072744,6288.698508238198,0.4108212661446643,622.2376140080312,177,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0192,300,1073.7766878181044,0.09069628975481764,0.3320337591584768,1.3637100733816623,0.2429604158581545,2873.680583138407,756.201420790518,3.485515740025557,536.5830932233483,91,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0193,302,116.1751319222263,0.07798494044927448,0.45407905389565417,1.184219822287559,0.22008571407167804,59.188467167066946,636.6490059907151,1.922944832415827,65.97001913886983,135,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0194,305,409.8165829586773,0.10407731302960331,0.3988642626563519,1.542402610136196,0.3160108893392853,772.8642801621285,628.5683627192127,0.7601293966374456,196.08363650066389,96,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0195,306,166.54127702172377,0.0627589534875857,0.3973107767918243,1.1747983478009698,0.26801779179044793,225.52503601547812,50.5240889125013,2.266152958880453,62.56808746014521,136,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0196,308,512.4923775577695,0.0595207924691848,0.3386772137523048,1.3448536008596421,0.2830272920524125,1252.5975579806163,792.4290907470418,1.2404802579306276,268.2935188696025,345,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0197,311,1272.3323619667663,0.0884683997176732,0.5501369524523869,1.8188887998927386,0.2776799157913702,3362.6549850777296,3595.276875354206,4.683923468031393,767.4457361707216,162,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0198,312,39.18202660961189,0.03243068631895715,0.06434513010310605,0.634153327345848,0.15251261926963566,56.895423689724744,106.41737570040277,0.0,19.79387288668281,79,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0199,314,362.0652679964138,0.09569125063802984,0.5629825625488898,2.346182739920914,0.3347643629151987,765.3836981194643,354.49166243842905,0.09304120359075796,169.9623932755025,232,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0200,317,1527.1636936824123,0.05137339510427451,0.5916067170702772,1.0618188031017772,0.17010219647765493,3387.858679919174,4601.888836268927,0.3138496708308738,883.2008848732089,125,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0201,318,270.54997605817255,0.0694716638757181,0.2366814334203705,1.1950373530387877,0.26702073034742907,502.8008376470763,143.61353479290264,1.2424557665343317,115.345900787117,169,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0202,321,80.91784386007403,0.03759505627242144,0.10831430107504261,0.5208519399166107,0.19133427389030833,98.83148380663712,53.60457545751262,0.5269291384644365,30.957561081630498,90,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0203,325,345.36886146003224,0.0618120598806813,0.3673111612824183,1.4080193527042835,0.22391835175035024,664.656316461699,327.29408092141733,2.3266000319291193,156.27230631234355,375,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0204,328,166.7514864406707,0.08650823924949615,0.28856351790340823,1.239307463169098,0.3809921735052194,302.1525072541744,3.1610661489248244,3.8261165870043703,66.45402150900435,201,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0205,329,2391.595653956133,0.1727981797351112,0.609167886566196,1.417260612826794,0.26213586392532306,502.34487793313,1459.173311957975,1.3330826081282825,711.4597741595612,129,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0206,330,342.88911174222346,0.07244408931223105,0.38847109817317266,1.3422472076490521,0.33738401799400536,647.3318970889494,5666.656545570567,1.2047637348391902,421.19623361434265,205,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0207,331,1292.1775705297673,0.07045461019806733,0.5780768496431614,1.147383353114128,0.2016226900483045,1959.8011871310584,124.24131491831092,0.8775208703005987,486.36731731290814,282,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0208,332,1839.2141786995583,0.11412151769267757,0.5789952928400129,2.172346605954227,0.2799170858236996,3892.5499462811163,629.4931988225843,1.683009989546658,803.210755584676,110,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0209,333,150.17827361101513,0.06460337569614653,0.3263693177020144,1.2450370967388151,0.2000018131983164,36.54067279207848,177.80092777584977,1.3694910703160215,49.67998800883646,168,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0210,334,183.52205415097035,0.07275435583621516,0.45427373560145645,1.4862471458036453,0.2643107096813619,129.26156753502343,44.1116286434303,0.0,58.75762535994539,126,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0211,336,849.0190956976676,0.0685673853486587,0.5251903839352088,1.1809209426421143,0.24868023522801444,1682.9854398676741,575.0667761582442,0.8715225363626303,375.9749356750697,166,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0212,337,286.35064428329184,0.06055456905615889,0.2710243848336698,1.007644972205162,0.22672451430740434,424.8835020417601,66.58073653546433,0.20303025063285052,109.14087194837894,141,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0213,338,207.5822075746694,0.05862725442628911,0.3649657708185468,1.6377588739152995,0.2683795432212405,437.3443871357595,439.0536778178209,0.38906498974031933,109.1891489118377,175,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0214,339,89.37305135492694,0.05491292957605603,0.32952097487125864,1.551039695739746,0.27471672391851876,99.57816824533136,344.7022744869952,0.601573502695758,47.88813306312303,388,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0215,342,746.5676415765023,0.0933105139231262,0.311778620640373,1.45449219122529,0.27433319721706084,1942.753005909183,285.42486831177393,2.1544864400976302,356.72874357406056,129,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0216,344,789.4992770280077,0.06675903581160723,0.3365791604122975,1.6635477200150495,0.19863007236612917,1138.36071646042,2995.633664041628,0.8796876816287096,438.5924459489289,191,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0217,345,618.0341938041271,0.04432072711936918,0.3583898537425757,1.1507435370935122,0.17714236754859486,1573.4342838544007,401.29084032799994,0.05682471049369653,300.7021681404654,161,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0218,346,26.896798284815876,0.0648481431152307,0.22093611339932737,1.231135395169258,0.27231962892010936,34.84554988856434,28.781765561557332,0.9739662756838204,11.246605846332375,194,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0219,348,913.4564052185525,0.08432654466624498,0.5262244331012917,1.6766594354994593,0.2684020063358286,1524.1013046771084,176.49450153919506,2.5891516985499483,359.59294838267215,173,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0220,351,64.01744816393897,0.049610670496957554,0.18316604277867699,1.134268833696842,0.2508519135927008,104.10265716804963,10.150592523018716,0.43614429000383126,25.089180355699856,144,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0221,352,609.7047784847721,0.07331058244265873,0.46386939757303247,1.5322773717343805,0.2765567490169838,1265.0773404281776,333.7172085439551,1.4960282323875362,270.718357007078,118,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0222,355,592.2089779224063,0.04749346437319424,0.1690772131843118,0.7736767359077927,0.18576917804002732,1879.1316042063715,355.7442045386436,2.8603357870477346,316.4529353092804,181,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0223,358,380.8222735985639,0.06678883177546893,0.27987224333205946,1.0474187567830084,0.2713073163002705,57.698235853053596,433.1479967054588,2.580459843650395,121.8202918682711,199,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0224,360,194.60041607444037,0.06417381733982866,0.34167119833462734,1.693865896016358,0.2862018158141207,340.27141257913166,5950.89329454197,0.4082930721260302,373.7783155077794,209,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0225,362,611.6316603921472,0.08991290032928881,0.6224362409933188,1.4182951450347894,0.26666576531381714,1612.74400636403,705.975605997242,0.637186801754164,317.60066398558627,245,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0226,364,925.0110315049111,0.08371395157435267,0.6338216607169955,1.5695267140865323,0.35457274544787426,2637.587962207731,2379.505922594398,0.8098170103744131,561.6485117050298,162,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0227,365,460.57473156222625,0.08359912143116746,0.49922014092283223,1.44384765625,0.33769756968008313,1243.5562716302697,14.650705560909266,1.574260857676606,215.76396810173222,115,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0228,366,1292.3246728821484,0.10041322539748898,0.5620613760528739,1.881652564555406,0.28892233731722544,3797.0318091685112,109.53543665233552,0.6951370186371406,632.7618139727748,111,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0229,367,278.17401137985706,0.10185201350355151,0.3371442994769627,1.783751010801643,0.3813938012368369,622.4422138595502,2538.8655952740864,3.0280912978836585,246.77789040844408,260,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0230,370,54.288957095496336,0.05701462443302882,0.12483326162865703,1.071722537279129,0.38443927388352284,101.95182079533888,168.7842081013317,0.34910571601640566,30.4097495008309,139,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0231,371,1254.3445667174244,0.09364090922408401,0.3516680051454676,1.3203752256464205,0.3275083065365531,3899.1243724636574,401.6140981946334,0.8480245817950778,645.931130048385,193,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0232,372,60.54812024914253,0.06734989584541151,0.30504005057459843,1.0951764096273113,0.2794666268767927,67.70362510418842,282.1258096946995,1.238380268972175,34.959247879084714,109,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0233,373,836.5055051667141,0.06653190245749117,0.3220758886675187,1.2879737734794614,0.2228484638911444,1461.04754028068,47.7687276166393,1.01054398956684,328.71480569270113,169,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0234,375,462.6105667795844,0.09695923442105242,0.29734396590098405,1.8651175936684012,0.3335836816769555,732.964429967764,37.32049568974645,1.0021610894402913,176.57108758468107,115,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0235,376,161.23559325986506,0.05828137214876684,0.36131830152963657,1.100149005651474,0.2282780804065246,112.98954339356702,2898.3825515717813,1.0998550224336257,194.56372211704263,213,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0236,378,446.05747321767666,0.06300456626228261,0.2663112279318124,1.2476614180020984,0.2883803998569383,1160.8812749204876,250.27234626881872,4.231703805901794,217.33503052253818,150,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0237,379,1520.1914774142808,0.09501712675697849,0.3381822960626644,0.9649006914813073,0.26156864824081094,3679.5010400819633,460.90281501413955,2.494311997026281,697.7915881864873,110,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0238,381,1740.385998587496,0.14243486649179762,0.6341589933061746,2.2649245131760836,0.3120772311495966,4257.294522487801,6737.986763760345,0.8234919921475724,1113.104047838657,176,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0239,382,836.287106864015,0.0678835920978063,0.41841562631591683,1.5509433742612588,0.2226192433778312,1870.1968474655143,618.9698166838215,2.7155734566123533,390.07452310670243,233,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0240,386,22.818805421203415,0.041703599975387896,0.2873993295265116,0.9219838619232178,0.23846085441668374,23.59329900326411,37.45665217645163,6.301675468976969,9.929825115298339,104,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0241,387,364.6750638110297,0.0468242469329757,0.27861841862881603,0.965413079393329,0.18204202455834953,773.2411150488931,301.9632571658786,0.4637360562703208,168.35800474882072,153,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0242,388,830.3351086393375,0.10291943445327104,0.32023560732605927,1.6406934320926656,0.31105232725603854,1590.4177655780054,1291.6374319365543,3.2397881057522695,399.87243161397265,121,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0243,390,452.71625203477845,0.11571171683463434,0.449868785953349,1.5372297052992507,0.27878115341930726,1034.3097235661364,1664.0268600614647,1.7849809136165695,279.5433541316635,145,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0244,391,1265.7598040303344,0.07928512306085098,0.38567880175488095,1.8072576021237172,0.3417568433768951,3108.4480370451524,2557.7883575886394,3.446737057683946,693.5204688000056,219,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0245,392,261.2679770380215,0.10370536382549267,0.4932971024272277,1.2691890552639955,0.3531091989517348,563.5927214797338,89.4419999087508,3.223414242894229,115.32379935207484,218,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0246,393,232.0899270596697,0.08415595508688939,0.26347302745288315,1.246283086761831,0.23581440607073748,375.4152707375211,37.40470508951779,0.6077980436801411,90.21544352979711,242,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0247,396,2215.2390590241394,0.14054475026557808,0.6034299783698092,2.0468042818829417,0.32874509575958655,5635.355336380267,2126.2334308078607,0.9543648835856992,1111.4437455058542,177,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0248,398,1777.5834614397702,0.11771011554729882,0.5989606293406186,1.6039131891913712,0.28841709900540685,3908.4707418526045,831.3821284612242,2.177118353213488,799.1101764688195,181,False
rtp_gate_structure_drop_0,calibration,gsm8k_dense_0249,399,834.524403251783,0.06700931870468549,0.5596475213260421,1.7069977842795192,0.20931542667769382,1601.0600756763467,6204.053459493512,2.829405817525052,647.4047460903055,158,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0250,400,81.30183948613391,0.03982499921399879,0.13883876785765978,0.8494682442396879,0.20884770654428345,64.84089247699725,777.6558476784816,2.4274908497699053,64.66892260993569,115,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0251,401,1036.3629952296287,0.07694942228078522,0.6487376902316664,1.736704544944223,0.29764224214600515,1933.4550597203943,1510.670292262645,1.2217462860678754,489.75096950511517,184,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0252,402,706.7811474063192,0.05595096560010703,0.23633934452999455,1.1090999487787483,0.21713337951491699,1969.2166462812593,0.0,1.2696049553914293,334.51700315805203,283,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0253,405,63.02637212374833,0.03661426812892156,0.13626578816058837,0.6405703229829669,0.19248216467816381,40.10458543659371,1079.626575013277,0.835094945773442,73.12205661576193,376,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0254,407,394.35658753827505,0.12031181299385202,0.26353180110499225,1.3680603504180908,0.33746127332307746,798.3750084937452,186.65275330261736,2.104427425812661,172.1761034026314,238,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0255,408,286.2026097723362,0.06004351971531374,0.29307893600790724,1.3005948007106767,0.27055405670786165,645.1082945443665,13.656634565929728,0.49503616812451745,124.13886348138215,292,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0256,411,1389.5966035620772,0.0641099092021692,0.568180148989956,1.1402291685342782,0.20475264426687428,2769.111816621222,2205.524796639581,2.270604946268577,679.5834366957587,242,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0257,412,1003.4455852821999,0.10358137138602551,0.5595359638806309,1.8116338729858397,0.2784864233655784,2551.136396386125,29.94409470960508,0.3866190643885271,456.86714629421175,119,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0258,414,577.5418394017173,0.049552900003454706,0.3533445574944619,1.0663724562269634,0.23831216199376395,1125.9618758080492,189.0997897321802,0.9421937925454884,244.20079544364228,118,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0259,417,862.1708260970178,0.07625312536942666,0.5257748164729052,1.1432247851043937,0.2903866511506215,1613.5229249935655,192.21049462341583,1.3972519985770808,354.58406950277174,243,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0260,418,214.89259554301032,0.07183990170023363,0.2352945377660733,1.5164328008890149,0.31348640952615053,503.9142418831568,21.612673691781765,0.20820079375696032,95.43228887680142,162,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0261,420,424.8771276012713,0.0372748327659223,0.16846755426440504,0.879197186231613,0.22042521594904058,783.3016838439625,93.85149272322441,0.014320463842597775,173.76246576511693,170,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0262,421,205.7676557010164,0.0765335393043156,0.16608103978026512,1.4762840902985772,0.2739956963268442,370.75956406074647,435.1642163915403,0.37528487123066606,103.16343164075934,152,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0263,424,1239.6185974644245,0.0892359994625812,0.5850435403454426,1.5847992027876892,0.2575617537708775,2713.4737351978097,1565.9390314079337,3.47220286183258,605.7856829335511,171,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0264,426,500.0864294218747,0.06818790121156895,0.3359914265546676,1.5195084558799863,0.24349124021485458,975.2008423670486,2441.9192160042758,3.139841072619098,325.5741771165559,215,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0265,430,734.9249662834703,0.04173698585213182,0.29752174612852367,0.6763828327413648,0.16666572781702815,1283.406397246043,60.258532681417556,0.545572630277318,289.6087678068986,298,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0266,431,599.034054093229,0.07520960772842908,0.5982447592357911,1.0611704353475941,0.254407131717345,1293.5384984222046,115.57975775900998,5.297572756145175,259.52037491703027,156,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0267,432,1320.8018096414494,0.14513894140059727,0.495265357516614,2.2511402925592847,0.3852407088095321,2687.2919712083262,209.66311362855504,1.0504163260381745,556.1855923693422,188,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0268,433,992.9831129694865,0.0898014380612637,0.3746986623825921,1.4781522333621977,0.2958870796418885,1944.8450639817847,14.135717246800482,0.6502683437910131,404.88986055818305,167,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0269,435,2704.3296641712345,0.18338764025439017,0.624431527796421,1.2072081441991027,0.33129922705855996,1668.2831839513847,486.5791039119134,4.116008191778514,834.3795519309372,92,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0270,436,36.9457061039783,0.04980897902314074,0.09675576079713841,0.7544511664658783,0.26030721412667923,70.53405509353918,30.720627393750583,1.4753331844049171,16.63687300726772,93,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0271,438,328.3562852597195,0.04883317746289235,0.2426909351889882,0.9948416791856287,0.21476329153216178,666.664942361969,115.97012544177826,1.2531842270278934,141.48679653831016,273,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0272,440,380.1979868758383,0.05751356146059137,0.42083952473518205,1.2132772803306535,0.25046125885780296,779.6341225846292,986.9903794667572,0.25391554738125155,207.0604182086716,182,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0273,441,402.93273518010614,0.061912123341628725,0.4870355680085302,1.1827206127345562,0.20461335688675966,810.9035855281826,191.52213991680347,0.5842183702929518,175.4870153129347,188,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0274,444,488.0654011913949,0.06845031162312937,0.2433501216229252,1.0415964876185169,0.2512776735879829,585.1065131816689,66.98351084765085,0.03357643566431534,172.40558076702854,144,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0275,446,980.6392830604619,0.08543290428957893,0.21141730665499292,1.0742348559200756,0.30755461947933327,2126.6694297110234,381.1516402566002,0.8642301017148762,434.6245075680023,193,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0276,447,1515.1740693098834,0.0737025818933814,0.28981079813120003,1.222904196381569,0.2302269024966175,3740.4290112783924,3.8871390305855433,0.38095552521705045,678.5006298064476,154,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0277,448,1044.0959510375278,0.062340808300837186,0.4820036767580289,1.305687234224751,0.23107880163568717,2170.4861329535443,297.98076661033605,0.23614558733246185,449.8738454119808,221,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0278,449,1223.760785409823,0.0743294083177623,0.41641470901873856,1.3914530880749207,0.22647374266826806,2782.108323600228,5081.122256167681,1.7541951816876509,782.9423496934537,146,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0279,451,390.1357402188228,0.0436479434462852,0.3933403550578388,0.7555213108658789,0.19559304349052528,798.5270569666694,145.1214635916953,1.1877691935408539,168.9194287434236,171,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0280,455,475.36306266412225,0.050347603804907666,0.3120560632701417,1.0240737050771713,0.19330995154167335,1158.92336305523,1551.1215464508805,0.565228212424321,289.3621341905811,227,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0281,456,800.3839834711449,0.11436446203977228,0.49494923765443966,1.5158370323479176,0.3461051473109976,1838.6976515958013,393.9881765591343,0.48045277741135095,367.2672489929021,172,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0282,457,242.3564523169446,0.09396359831101962,0.1940401539604522,1.7815189957618713,0.37505236182112595,378.07731627393247,21.207718777618776,1.3818504769388251,92.3017108954457,157,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0283,459,1271.0882053833445,0.07104927886324026,0.33125600697539537,1.1341250730678438,0.22583483425448017,2728.274413941053,0.0,1.6007241993387684,536.3532129447211,241,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0284,460,255.91286501825917,0.05329589879473987,0.36065831415477834,1.2640105098485948,0.2147806083896897,445.89390393703866,2235.5210377069684,1.7361503553424757,211.76999811531252,203,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0285,461,990.4027738302046,0.10731535732372172,0.4144495097843858,1.682267605140805,0.2969875882538165,1683.1725349168762,388.2157832064486,0.41380285319309884,402.04536061573384,145,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0286,462,106.44645514708,0.07060493822604565,0.3258626536257311,1.0953356842976063,0.24808622293420166,139.56856738502856,456.97507688946325,3.1908083925426824,61.004182619609765,99,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0287,463,591.6683073841821,0.0687919275654937,0.3951914284994706,0.88113983720541,0.2882839683617548,1379.0027136557949,57.23486853895665,0.2220553176531883,261.34058021181676,115,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0288,464,49.763498476598095,0.06954801635048136,0.2552945900159521,1.6477609157562254,0.3195800014085342,29.41390833427775,11.47484034522689,0.8477165694274635,15.731572934879955,131,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0289,465,838.2434046925388,0.061359996762776335,0.40949428666510884,1.467780659906566,0.22793088463140063,1836.3342025068157,11.21402345626924,1.6392138328415893,357.4092862296733,199,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0290,466,106.78031719811982,0.05617788256230619,0.4744461967277107,1.1218934254720805,0.19987346279236817,131.348095691098,69.20172100551851,2.0047045583025547,41.01275149589624,257,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0291,467,725.0973481124321,0.057276007961121124,0.3683919203162503,1.1382298499345773,0.22505733898629396,1659.4236002123557,3425.869034897214,2.652594601686618,485.68658925489393,197,False
rtp_gate_structure_drop_0,holdout,gsm8k_dense_0292,469,1166.364846818398,0.0646000223007748,0.213168051980614,0.7468295395374298,0.24405352968535446,3082.759491151028,1.613448511083577,1.1264138910919337,538.51773297359,108,False
