candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0167,263,189.22065186680584,0.05199175359770445,0.33670158079628115,1.0100568768102676,0.17275532004175517,317.49626838979134,34.08958348798667,2.2951692289807797,74.72979819773609,190,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0168,265,49.880947876426475,0.0247470134707336,0.13893847200653642,0.9006817135959855,0.1443761473729548,43.05217228061259,6.439151118924459,1.5884512325274773,16.47474146180535,279,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0169,268,114.3747926897015,0.025389536234739142,0.21164890065541353,0.9160736128687859,0.13364768382457407,55.144484015569795,9.125725621761283,0.3896030426263124,33.66422055839742,202,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0170,269,124.17679303384419,0.06115862529200244,0.2168572756537965,0.8994777100160718,0.2452120106615687,82.25011786173049,73.0079453774232,2.144887323732951,41.56338045068916,89,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0171,270,28.76986775928683,0.0261787028921491,0.14152767448852185,0.6131569683551789,0.12011681452703477,28.595028625061783,2.1247358226975788,0.6618288052085077,9.742705717569715,166,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0172,272,229.8202866845341,0.0497306634428494,0.2851584125955795,0.7655545502901075,0.15375788308198515,427.0191444373781,8.749294096164174,1.6299407961023198,92.30119981493682,131,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0173,274,45.32589772629012,0.030918159237256545,0.1812710840687923,0.9333214189857238,0.1426118025346977,29.69659432874334,7.407926229385427,1.1904338744237168,14.312230968692573,218,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0174,276,418.84261024134645,0.06743641423105107,0.36720916043779883,1.4091694020084105,0.22918656658902087,341.33814932133583,11.078021513073656,1.5451552658287266,132.9349257879177,223,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0175,277,38.90329371500167,0.044919723746790166,0.25908861758033364,0.9102917015552521,0.19031276903254138,18.94079456706796,0.0,0.4645773574592358,11.462193963462239,201,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0176,278,42.24841750404937,0.045808482508070514,0.3116608761691276,1.0796156715136018,0.22923487854206978,74.86335023610451,12.365779553206579,0.07087283367169261,17.412156782765965,235,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0177,279,23.13161280812598,0.031859631945894355,0.2491397438112064,0.6989600561559199,0.16339236791885073,40.764031453006346,2.3823489372832,2.2320477292956324,9.416714014845203,223,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0178,280,44.746340089391595,0.020751473443179277,0.11836988169727222,0.8389345034956928,0.10268375745752871,11.63883616770408,16.642453893580466,5.8878174934255725,13.34292660892474,207,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0179,281,205.97076972775656,0.05106458567749398,0.22348005285334946,0.9046906422823667,0.19366229862313936,103.61663825659757,9.078173449395214,0.43830479135001615,60.45124781614532,284,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0180,283,315.7097542512912,0.07854412521215616,0.4195101611724801,1.4425091261495249,0.26531579589126775,894.63672895306,6.751057668812546,1.1776597674597271,151.20300856843224,195,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0181,284,221.09536567090078,0.0575348303548784,0.37678740813403255,1.3671146334381774,0.22881944464281387,83.75953369931531,10.66254036349488,0.5745868173983628,62.82553812470509,189,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0182,285,28.720193708921148,0.046368622153848675,0.19901699163116282,0.45466933250427266,0.19206966725058383,16.470660310501163,5.635263344802077,1.3820966178296452,8.960354551356737,108,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0183,286,55.7314059679564,0.045227184212381526,0.2977122246267727,0.9837390258908272,0.16533951177612868,57.58511992576345,38.806535519355926,0.9130237738137489,20.733401344884005,213,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0184,287,23.86122680546996,0.08626565452218929,0.3442065038923875,1.4838409774005412,0.34815669145721656,14.912405009062455,25.36848562086044,1.4398637013216435,8.80886854034203,261,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0185,288,38.44442259326036,0.06071421213376298,0.39937032266780226,1.4230175636708733,0.23143505550160978,15.059599708313998,12.751260409979311,0.6950383937302776,11.788668427913427,130,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0186,290,101.71985182528353,0.046452897584702446,0.2612600143727129,1.1755867674946785,0.20506918926469098,246.85495830599103,10.419804951543338,0.9760168267305597,45.98278599921838,161,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0187,292,62.32611073170227,0.049604917166450796,0.18549254889706712,0.9388497337698936,0.22225821704810064,54.88360806174457,3.4310458272768907,0.6989460884546332,20.37153251196198,223,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0188,294,27.540942202065036,0.06358112043538304,0.25819174279714807,1.4035127975046635,0.27605350506630466,28.865234799371184,8.279830837361219,1.708162900565369,9.965078025586902,167,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0189,295,117.46883625919227,0.04126757078279471,0.1958315426044548,0.859175632894039,0.18645530309227124,207.22509058152937,31.823666109582337,1.125504478406648,47.76574456531071,211,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0190,296,153.11223382346512,0.06184172587973341,0.22636589236780838,0.9231496721506118,0.2494494754941702,308.9903192050381,8.601745340439706,0.5458660841709159,63.65770969554368,156,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0191,297,330.19406483909114,0.051870374518563474,0.1731303573250712,1.2224323898553848,0.23075364454089967,754.5237557411457,3.2260384306483765,1.1051024504791482,143.35766913256052,177,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0192,300,25.197335385202102,0.05188924129411037,0.16102531621207708,0.6315322428941726,0.17759847508019044,18.589200391640862,28.623632900439546,1.2495095227633526,9.413615448371202,91,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0193,302,139.6739829918902,0.04891186549944749,0.1932904623053281,0.9214012193493535,0.1729092100961844,265.35955851252277,4.746744042967354,1.3570170227539708,56.63217712108062,135,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0194,305,99.12749338416427,0.06414904534385146,0.388046491861197,1.4997225600585813,0.24570098816678565,54.37562220222405,5.313509539482934,2.7104168625236094,29.82529755846062,96,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0195,306,62.17402849273471,0.045722247816800274,0.24717317931713148,0.8354839815758166,0.1897884425223462,29.89280570277047,4.750127329253745,0.5369670028121716,18.38352404897369,136,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0196,308,13.67566138939072,0.056931743157103,0.18542563831763095,1.1694344960153105,0.333274913446287,19.68034516422159,5.462377887893129,0.4636785063076436,5.531813220395217,345,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0197,311,70.32201783039339,0.04986770364882692,0.18845933776873353,0.7081236622296272,0.20739475586399167,26.890863026228487,11.369209820941029,1.1775766436901542,20.511540168734225,162,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0198,312,73.25520669759416,0.033952200070513264,0.16447509118533696,0.27954245172441006,0.15282079966821654,49.82936214364746,8.060129712248454,0.0,22.791153238918735,79,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0199,314,115.32161893207828,0.07979801621915163,0.43088529669312226,1.5237147744745014,0.25878464533167905,175.56288304902097,76.48494544265655,0.6104775145841218,47.0575338677852,232,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0200,317,32.54572167770988,0.03217017639260511,0.12916830345436456,0.5933049753308296,0.15605503577549393,15.098696581650543,1.5889158585196128,0.6928850272476601,9.581254467121399,125,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0201,318,185.05841982306657,0.05583477519077356,0.3809471198585559,0.9614151865243912,0.2171776521612455,281.2492326751448,3.3532000568153575,0.3243457826938477,69.17829977463465,169,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0202,321,58.5507375803507,0.04702125051067834,0.11322037735148183,0.5112869292497635,0.19477529508477662,57.51565965366001,9.621680427591595,0.8492916342097292,19.875610304719032,90,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0203,325,75.9310083529865,0.0482038491604446,0.2592416359032388,1.0561412539333102,0.19722517779434667,26.89151291706872,7.2499027488033505,1.9273011313978128,21.799366948411997,375,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0204,328,17.82050965888043,0.05402730016669093,0.21657492332719927,1.125691682100296,0.30669398405936366,23.39568046312285,0.0040378218270158885,0.3328427869148273,6.582031757587943,201,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0205,329,54.96075760408795,0.054616579991399614,0.1962638266794759,0.7729300409555431,0.19695095588198797,113.33592113775009,8.576566284978087,0.5445924767681386,23.432580265493527,129,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0206,330,26.13592971877648,0.0938581033054373,0.27428038260781323,1.6412730962038042,0.3574754253460275,39.7270860055681,0.4203832665778402,1.7778528602031376,10.144257610827909,205,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0207,331,31.390877848200997,0.035402302053888265,0.14741239095165737,0.9399363219738006,0.17912885897774325,29.945579376081707,23.332500569689827,1.293688030040278,11.64912596902918,282,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0208,332,44.680048650593726,0.045894630700596906,0.22036019703900372,0.6602108258754016,0.16663422160618963,27.537076187310742,48.54198449773218,1.4529376120983928,16.015205096127723,110,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0209,333,110.22643988545158,0.04436104271689419,0.21810550359835407,0.8166881218552589,0.1866633195178456,153.2881852372247,16.98083351455699,1.3233099085749516,40.903509225870586,168,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0210,334,309.5913080051263,0.06249445365453016,0.23081203430698977,1.0228179465048015,0.267423812404857,590.5518081680797,0.2834454939057457,0.4580338269937023,124.90050116252304,126,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0211,336,71.20073873070575,0.04040954321720838,0.29114316139524304,1.2346561633050426,0.24148858437386508,135.59594466395993,11.163948278671514,0.6060848744216821,29.4905935396252,166,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0212,337,148.42878860880566,0.04785739193041491,0.46639156334360354,0.5668309807777404,0.13613571481400868,182.68613345770964,55.070972423937825,0.9104026705469135,54.68926384048403,141,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0213,338,38.56199783219283,0.04398580158759136,0.23608652280296927,1.2245829395949839,0.2659384914857102,32.429074835593134,9.327620906061892,0.41897751284326556,12.971577303506514,175,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0214,339,70.73111706606643,0.053907879303823555,0.2791381180468061,1.5108951567672193,0.26701670654798476,86.70747601329005,5.068030853757554,0.9445073714813494,25.215469265278532,388,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0215,342,157.8557405457883,0.07479680987415117,0.2068602032282819,1.3438205406069752,0.2634078591094067,396.0667766080326,16.13373575549481,4.3897174381647375,72.40395907365459,129,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0216,344,89.71342072238063,0.03650438920708176,0.19428573304979888,0.9012854903936389,0.17144044089038385,46.93814726150647,19.293441743225653,1.5153044443551031,27.396741744113992,191,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0217,345,147.2788592094951,0.052673371745140314,0.2425563704880408,0.6139637836255131,0.16873474282616066,18.30472085525207,14.479459550546048,0.6215132119257856,39.18775868111205,161,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0218,346,24.193235293425044,0.08757609402884364,0.4157715390568909,1.0931498199701308,0.2772964132707718,33.258329624715515,0.8285473655447322,1.7316304446498947,9.089499321503057,194,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0219,348,29.308454526954694,0.02988547739189589,0.1974915588656405,0.989275230071507,0.16711783482126488,24.68601763752312,6.090760222301726,0.32885129359818777,9.819793293352777,173,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0220,351,115.89895619508015,0.06315291423440904,0.27706217118151405,1.2599744603037828,0.2626189424481931,51.84044338555151,1.3893773406248169,0.48231683702186146,33.47892097365608,144,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0221,352,22.70695507231693,0.054026745760684655,0.21967043343868237,1.4148818753659724,0.24681031633278905,26.849418674343692,6.3527344534381855,1.6932671966067963,8.48964836475381,118,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0222,355,58.378223332779726,0.04099451466516708,0.2050552406044269,0.8328441627323625,0.19367847589059642,80.9191951202585,10.047761467536423,2.10105193881294,21.836953364474255,181,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0223,358,40.37105575547844,0.051687933802074065,0.16433539550386564,0.8970086365938182,0.2382572582253056,35.57430890808607,4.660184244248141,1.2251888263414894,13.413056575504118,199,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0224,360,57.02439045210805,0.03890766903962535,0.24572286359462367,0.9905720174312582,0.20688337859382955,30.32477207233731,3.8708027960865365,0.13453866500210676,17.094137015658806,209,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0225,362,141.66102898686472,0.05710370922250386,0.26295165685308436,0.9120077279396341,0.23063852693709033,178.041121853647,4.73364936478669,3.267599442507706,50.23551986902025,245,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0226,364,65.10297367076383,0.0692020662572606,0.2665835490541846,1.0897915124893187,0.3338561608377983,186.408337504581,13.150157513926972,1.8842267499711072,32.170585610994245,162,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0227,365,60.943607460082625,0.07190494104372455,0.321088178845383,1.1089726835489273,0.33428574078278506,64.89037673636012,5.1807497220579535,0.10610200499420823,20.951294163057426,115,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0228,366,53.65744107674968,0.06875275882776948,0.32668140034495735,0.9374897547066211,0.27442935756354764,54.808293928918175,12.133649041045427,0.5941420862793075,18.658916024607407,111,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0229,367,50.83448349978734,0.08036627682145199,0.39187110009028,1.4981559753417961,0.36316023312435347,118.70317332602076,11.741724969874932,2.1651677026017073,23.212853712081422,260,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0230,370,4.760075543905782,0.05264755500571815,0.12910849021657092,0.8971830755472183,0.32260606217937327,5.598998664702223,9.408700935450323,0.6604906837002869,2.330474354256686,139,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0231,371,251.81038180978024,0.0644783280461664,0.24760723165850917,1.1263061269884909,0.2577034307092087,751.674741064125,0.4230930347023071,0.2761152404171634,123.36223744484316,193,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0232,372,63.21353020517932,0.08202498396196717,0.4639799011745204,0.7308151692152025,0.25406248902705825,46.407662999711455,126.05268323343842,1.1966503330279363,26.0858857728391,109,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0233,373,32.40885643594948,0.04510873464599842,0.26660733279932625,1.2978610413148999,0.2154430602197354,18.285811279932332,2.658638691097369,0.5856087491973443,9.985769430280106,169,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0234,375,60.148462355484774,0.07538650972557318,0.3303006593799691,1.129381887614727,0.25303425086307824,44.78625429560917,2.579793309032208,1.3701603116764185,19.06163738932471,115,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0235,376,165.63690918931707,0.0624332449386107,0.4627034476280265,1.3898385110223899,0.2160022100778409,91.6180803257033,15.66475529850671,2.1842826435769997,49.920002292948254,213,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0236,378,32.16948764161074,0.061994924304276576,0.2056308419932642,1.1315749445930119,0.24091979618481751,29.02936437069325,12.744424678150304,1.0870687174211329,11.2812569766437,150,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0237,379,15.331776290202036,0.05198817202744799,0.2693456384588019,0.6949013009667396,0.2201750934996574,13.937438800577064,5.960429220858444,1.0006906672621827,5.462000685558822,110,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0238,381,21.243375583785493,0.03879800933202922,0.2164646686111395,0.7328839190304279,0.18049343817481714,16.181565472968533,0.12337390216998756,1.0599700658991829,6.821371905171803,176,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0239,382,339.83144675826566,0.056196468275043016,0.26904133536575364,0.9816278590587896,0.21510854980699387,237.95199711790045,9.187097185509003,1.1228982022773923,104.71751884479887,233,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0240,386,13.864425189926376,0.04332093225165276,0.15118728793820985,0.7209492921829215,0.17891369354041567,17.991206541473034,2.716249397407685,1.1870144083888665,5.245205491182884,104,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0241,387,59.24331086820852,0.03020753101749046,0.0661653940791476,0.49161601893138135,0.15630641917562715,56.548790639481126,5.923654707136611,0.6723006584266464,19.762540939356803,153,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0242,388,142.29562334892017,0.053701030187809716,0.3087371066196798,0.6995166346081532,0.18503166531603105,9.767666865083893,11.21784084152442,1.5519822203406564,37.15769793047618,121,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0243,390,27.680019536182677,0.07644697362477486,0.2882949356766069,1.5093424137681721,0.2565589624587624,10.24635196112309,30.52512579516949,1.312904255768387,9.627547454839778,145,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0244,391,71.7847033877378,0.0476551399463983,0.1806361852920509,0.7509935986250627,0.2593957516408309,87.61045068357883,14.820422177066996,0.8700162109637724,25.90509562685466,219,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0245,392,52.6055691650499,0.07843122701312241,0.3285286749824169,1.3377573013305661,0.3299581930898166,102.79143152726117,9.631676053752274,0.8195034202690595,22.18612708956003,218,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0246,393,249.00521933252801,0.06856083513622795,0.22836574950430621,0.8254231333732602,0.23558708668439204,573.6398275334228,0.3663198896314244,2.493186080362115,108.45450246492649,242,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0247,396,56.71582626536738,0.06318563311461728,0.3677737272195266,1.199198016896844,0.1959521452532003,61.85710654188954,28.17624253987906,1.4276087889461826,20.859455958348217,177,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0248,398,553.4377838525369,0.06087969035196176,0.4367971504898168,1.6777720578014834,0.19855659800759137,1398.8606023929115,40.47609753279211,0.8356261980410653,252.6735234644362,181,False
rtp_gate_pure_drop_1_11_24,calibration,gsm8k_dense_0249,399,89.2380616418068,0.03467202817358503,0.2205087167995487,0.560048279550392,0.16799562546486072,39.594788551578944,5.235893958539297,0.43945502820377197,25.89659547070335,158,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0250,400,15.12530460270928,0.039593155859154856,0.21776386546616402,0.6613100953400135,0.18106489843570703,10.724878245308737,11.37558449059103,0.830041687124324,5.398391654335688,115,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0251,401,44.05686076068292,0.03513719459343706,0.22169995032450088,0.7467421175446358,0.17193486703756897,43.912743495500436,12.363432897666076,0.7346115968776126,15.343575270480123,184,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0252,402,215.20962363607413,0.06815805996921406,0.32815623761166424,1.4811863556504248,0.27749284304342403,127.69873759860869,0.0,0.48833147936636584,64.34925730016998,283,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0253,405,39.47701082853174,0.036719482690235505,0.20757859566806364,0.7316525736823678,0.19318967427404035,30.0851229085391,17.315129354701345,0.9141081678119285,13.345196483977821,376,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0254,407,26.43781234150569,0.07963578940596701,0.29372181651276197,1.1670219115912914,0.2699145755608609,41.721664572694486,5.21149390448199,1.7304184995348497,10.537415145262242,238,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0255,408,34.60118836026012,0.058375073376151755,0.2500998635188352,1.3833314940333366,0.3125784417035917,77.96309629481381,0.000927061946604557,0.7213291639037444,15.203024374314507,292,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0256,411,141.7974555893315,0.04787617830271597,0.16522502318926055,1.008588021993636,0.19262626227187224,48.75201376230134,172.5530177764699,0.10790046191313118,48.18544420071611,242,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0257,412,62.595442448132,0.07494568273780454,0.41589032485514343,1.3828670160379257,0.24488493718031273,72.38421284466175,21.610101296368356,0.2940081712059648,22.839655349017395,119,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0258,414,24.932479452431707,0.030973854530398554,0.1562728683634882,0.8714938279241322,0.21117805728036557,11.212236342721216,1.612843994689759,0.3265428306445024,7.404660787472543,118,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0259,417,36.43827393077704,0.04299315734345482,0.14820814925414252,0.6908863519318402,0.20004672203712645,31.55959991460953,6.213996474181608,0.9563983534402385,12.136899849413144,243,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0260,418,69.4426938281894,0.055740428015060905,0.29088933643183146,0.9437124609947204,0.21938595185170212,56.64480450744521,2.1360272864083374,0.5474048643310873,22.238117518378495,162,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0261,420,41.77943651227566,0.05163374368612947,0.1501965517582901,0.9886594414710999,0.2350848724233042,48.098777099167776,11.875804977965153,0.22597063042078425,15.099221330207666,170,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0262,421,119.88411268357508,0.06164483036690487,0.29111984365141863,0.7474105630535632,0.20382332915164775,150.27714414060867,3.5339247923994668,0.2825816077598128,42.36845716945978,152,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0263,424,224.74072777017074,0.04462562203588022,0.2792507232445076,0.8364955712517255,0.19976543887412057,230.04032246112706,17.73942297916179,1.2468188339946078,75.72062274177902,171,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0264,426,222.1017917651897,0.05065508299125834,0.20434083150088164,0.8720734494854696,0.2313975792553082,414.9116741745453,9.053368906419054,1.3307942714949654,89.41800190645371,215,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0265,430,72.63909291551138,0.03131729670977673,0.11050691526362304,0.6475952710956331,0.1562587217921472,33.73764237689003,12.637973465118517,1.535989780943196,21.687101197063566,298,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0266,431,47.67104320724098,0.03946113707027644,0.2087498273500919,1.0886876881122587,0.21225314253317792,76.45614360390125,15.696607176074567,1.929028973459979,19.11918775410979,156,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0267,432,75.43738614225188,0.048977198043553695,0.20864026988063267,0.8439417942427099,0.21499782812676121,30.992074684054863,6.397310692775342,0.7292574160256433,21.875951329646163,188,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0268,433,61.137425318962904,0.059057174850167274,0.21939278996007683,1.304246602952479,0.2585970481711437,77.43657898472868,2.094709306327559,1.012428440878588,21.889551156697568,167,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0269,435,71.1492049007666,0.05568482318685171,0.25803387668114236,0.9534620065474878,0.24148091262047802,25.72741073543259,4.411919596085353,1.2463365129821802,20.331839266269792,92,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0270,436,31.571276665269906,0.05732365636819827,0.16139503815999987,1.0969957534223793,0.2765676252757934,17.46096674457504,0.1399222975305035,1.1784571289075387,9.570564545327517,93,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0271,438,26.054032557637203,0.04546568100467261,0.2257444897253552,0.8578888930380342,0.20601012611370226,24.22488057249709,25.748369548147515,1.0006458037061239,9.97027273737141,273,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0272,440,166.951353418956,0.05055216377022589,0.2986590313244592,0.7921373501420018,0.22013045415055177,298.55736997437674,13.77088435895574,0.6771511246022003,66.53279010773468,182,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0273,441,200.4723196870617,0.06397464430042242,0.30165334933375587,1.3837508596479893,0.2476378065249984,103.40160462075447,8.27960364356583,0.24778486900183339,59.103189716337994,188,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0274,444,113.60167152443881,0.04558317039884248,0.2229180312918954,0.6501139527652411,0.19705588296515852,77.18702943366905,1.7666301999459413,0.18844962426867795,34.83011508734815,144,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0275,446,163.75812540496077,0.08897298374102022,0.47924509690737294,1.6455484234727917,0.3075963802479767,167.54136643559184,17.17640237635098,0.9770299189930682,55.606235784820015,193,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0276,447,13.148321190197514,0.04017529617759001,0.1441634698199144,0.7509013431612396,0.23132465951415476,9.25124573764487,0.0,1.0698059725737217,4.234595936674471,154,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0277,448,133.76276640488103,0.049096384793697406,0.3096723744196045,0.9462271550670263,0.21522380559498205,266.5557333123027,7.71844276815603,1.2178403340841657,55.418530677221,221,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0278,449,35.06234359792885,0.04205645744873367,0.18866324656148456,0.8121107948012646,0.19712773592874672,17.51257756999731,2.5924087337140613,0.32100288325319964,10.486451699235888,146,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0279,451,27.560297102539057,0.05752342197505461,0.254079357189677,0.8554226011037815,0.22633953597807221,22.6372182828101,4.933287287321525,2.335073926791072,9.240532522994627,171,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0280,455,55.606059379363415,0.03824823339414153,0.07806448580718808,0.5159668289124966,0.14121488692260764,28.27933268229024,4.7461104499340285,0.5479372644908089,16.533195340411563,227,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0281,456,150.17855971271916,0.08050930255027308,0.34210864828315063,1.5216977208852744,0.251929728939247,216.17050884116367,48.25111052167467,1.3689208563551272,57.62484859853907,172,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0282,457,25.720247227258334,0.05012886348482731,0.17215778243402854,0.9882617652416227,0.29287693014329985,40.96432813973576,0.05938571261514932,0.599694994992212,9.946538964016836,157,False
rtp_gate_pure_drop_1_11_24,holdout,gsm8k_dense_0283,459,103.87456449468631,0.0468410022397441,0.22344000603320854,1.036320775747299,0.16794421658504083,101.42736474653817,0.801141298645593,0.6177690608959381,34.36178805009148,241,False
