candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0169,268,152.37295397235494,0.009402225356342121,0.018652458541811825,0.19902540236944333,0.06726607235934388,371.62353241209956,1.969424457512922,0.4494180363985028,67.98063971732505,202,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0170,269,22.327471555177386,0.009432961756765524,0.04186213818369201,0.19438650738447905,0.1058706351691812,6.1378288267918615,2.4358380834445876,0.30507290748095883,6.254611308877525,89,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0171,270,244.3514926718135,0.015452176991926676,0.07953477942438564,0.18394577354192723,0.08929607267251193,684.9727446593981,0.12436396597574155,0.2338308923662744,115.95249725676939,166,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0172,272,10.325899193779058,0.020320614353681273,0.18614899545291083,0.47355190441012374,0.12741982613103153,1.7403246305376407,0.754221827330785,0.25486588316022035,2.8839613237569446,131,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0173,274,3.132328002780704,0.01086602102356499,0.05751362458086916,0.20373052060604047,0.08225816622347829,4.054549291248072,0.630909903035711,0.41690403721587543,1.2050359228200682,218,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0174,276,960.4398363633476,0.017537606588343725,0.11404866430368625,0.35005378425121303,0.10614463396063706,1958.400564095777,3.22444710127021,0.42780555723275593,397.04372539571705,223,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0175,277,169.7119298898087,0.01940251860155792,0.08649903811506435,0.40420615673065186,0.13424676357069984,403.1384228381776,16.880398723158194,0.08334287185946429,75.61693285947086,201,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0176,278,8.086420694364259,0.02351172517419276,0.08924880342274993,0.2502574092475693,0.187534693545152,17.864527803546714,15.595204258187335,0.3887136213835383,4.319987667425927,235,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0177,279,122.87174401584183,0.029315469486051703,0.14749547028717824,0.5537261232733726,0.11942633501915917,394.63120562713686,0.1530767797280174,0.3491821836024565,62.4324562375054,223,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0178,280,36.88516336011265,0.007157506541068677,0.025125725442010152,0.12066773027181607,0.06371703430214809,77.88632631351032,1.010907259001365,0.5091001222410654,15.55263538591338,207,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0179,281,66.53682043134303,0.01785917819256476,0.07625317883368492,0.2907345399260519,0.09367917191862082,182.6373950888189,1.761255155881178,1.3578768346866037,31.455205273203276,284,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0180,283,10.389341121039246,0.029678575591303505,0.15088082236935882,0.7679837390780446,0.19159844155314504,24.882638634037196,2.4635836673539626,0.39987832726496425,4.889452359419943,195,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0181,284,22.4634289946577,0.012187357175414538,0.06686646107935755,0.21919001638889313,0.09683789574197324,58.2629546609864,1.1647274109201564,0.05256097993717285,10.39201841677284,189,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0182,285,6.97921380494396,0.029337719644002287,0.09768239052214009,0.47671163845807357,0.152404434200069,2.6596781192375114,0.6688977759606541,1.4458109386414055,2.155535364421639,108,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0183,286,123.71226053760536,0.018691306206912547,0.11898620483891728,0.3439059853553772,0.10559660516763922,329.8648012376236,2.460284163125248,0.6021344942130629,57.54770674549917,213,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0184,287,141.8155601174127,0.021479757503545315,0.08039792533476019,0.4172385874204337,0.23640363117525479,394.9879701196939,7.328987003273514,0.35223082738679623,67.53561841856927,261,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0185,288,262.1432621248179,0.0427242370053447,0.3099944580429955,1.2999925641168368,0.18535279015205813,651.6434951875273,4.442696081585689,1.3368236498644943,118.21062659128069,130,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0186,290,5.9596813516729075,0.0233468480261139,0.1585200877636739,0.492545413225889,0.14418483657610182,7.862701709415615,1.1820827080431726,0.39179398278953964,2.309993110835961,161,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0187,292,23.611799643842783,0.0198833108964735,0.14394852946210654,0.24151434451341627,0.14053601453610395,2.7441636999579573,1.670277325776965,1.0418252188267538,6.323121910510555,223,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0188,294,2.59658502052761,0.024363629113114616,0.08494819557836862,0.3872559994459152,0.17791498404452993,1.949774385277516,0.0,0.5722131926416314,0.9210243145582254,167,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0189,295,7.243790717149279,0.012939633878326489,0.1262774002410359,0.3253499507904051,0.11099358191645262,14.011957966588632,1.6697354629708558,0.36122123624875496,3.111012534157364,211,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0190,296,113.15948808818436,0.026244651841273683,0.13723797259173784,0.3894765019416808,0.20080118822307053,275.7264952072676,11.339507625417594,0.2489668359201595,51.028737020668935,156,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0191,297,133.9129510351732,0.020320364950147638,0.08118701902041381,0.26458996534347534,0.13217557006814992,364.5174081001676,18.380498985644298,0.19820176918281568,63.635325197208665,177,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0192,300,2.8386166252242226,0.02019858597331287,0.12959259363424078,0.31828925013542,0.15587539915229878,3.4540108901839566,1.0479682358655704,0.4063179543149247,1.141031719442523,91,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0193,302,3.7727881431392563,0.016929969761601348,0.11877850805847505,0.37697480469942013,0.15166784806040853,3.046735495979703,0.214390072797169,0.09538044130646028,1.2940477730321203,135,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0194,305,5.891354641090127,0.02648330063436616,0.14807090279726737,0.37798128090798866,0.20808122166869764,3.0093700525006746,4.603432516686205,0.4186651582676397,2.0649894404744455,96,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0195,306,1102.0567574037686,0.03390286200709737,0.15408548127589972,0.45172521770000396,0.16425120308427318,2991.980389839572,6.201453630853353,1.0171909486640847,515.3367800979132,136,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0196,308,1.0998645221818422,0.021345640743630104,0.10593043616284725,0.2728410668671132,0.20119116789297276,1.0819493640887625,0.4752378490181332,0.21987031815522032,0.4748558424273218,345,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0197,311,19.583909541733203,0.026238164139165056,0.1408120223270088,0.2717740967869757,0.1597402040937008,54.277447734911775,1.0025765615359894,0.5107300216886058,9.391316040992104,162,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0198,312,4.195291657167371,0.009262436058204355,0.034039321773859724,0.32552673202008003,0.09861578335163265,2.974052769184868,0.05244963176664896,0.0,1.3548333423096957,79,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0199,314,455.2759386901452,0.04300988232175778,0.34435675682757527,1.0261743187904337,0.19429496658472975,1219.3574114889266,5.772919196888419,1.15108858854713,211.9350180318558,232,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0200,317,1.9944405675495767,0.02100167806147572,0.06266208847007744,0.16494131162762635,0.11953382495140695,1.6997413158510777,0.47160998415868666,0.4803799417688203,0.7272593385950294,125,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0201,318,167.3919612606887,0.021296657904940064,0.08293897845782619,0.3728144007734954,0.121221711275363,388.2559146237421,1.5088518949534746,0.14415640026061163,73.07399091226476,169,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0202,321,16.507003117861522,0.01901129885513462,0.03930832844872878,0.17191089154221117,0.15059795700204284,28.649765895358364,1.9366266832884411,0.16199529537543622,6.572207909566259,90,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0203,325,281.51896838218204,0.015578629906938356,0.07658471094622255,0.2922131925821292,0.12030333342298104,603.9898076521274,1.03894170809662,0.7003615107547445,118.84904242580554,375,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0204,328,23.618463747010814,0.02923646347324019,0.12751814233628364,0.6322404649108648,0.2557144229356345,53.52639790583963,17.178725743890833,0.1589140322443728,11.19681841451001,201,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0205,329,2.1617441003169344,0.020196561886712937,0.09894160910191761,0.3232196714729069,0.1510227942775657,2.017785395593549,0.4537529379410114,0.70521081585244,0.8348167889114543,129,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0206,330,122.45451004431082,0.042014783541868106,0.1139422633905913,0.4626366615295411,0.26439024038854414,276.21533676377135,0.7039588950415657,0.18937098227825971,52.87411576003703,205,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0207,331,27.702873814815504,0.017148051875371387,0.07462418973339932,0.3266960263252253,0.12611931947162014,41.71763818020942,1.1351949647059563,0.8804267194764058,10.431002938828506,282,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0208,332,24.136187794752388,0.025268585770156674,0.24823260527824378,0.6322580926120283,0.13586555105505738,30.354028063627432,7.86062785311939,0.6658451950512507,9.032242899463984,110,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0209,333,445.5737363010541,0.021806972683327555,0.20500458334278301,0.33504928313195664,0.12222628590441123,712.1453363859259,3.3110525825991695,0.9848436046412647,168.66716332309787,168,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0210,334,671.2538027353635,0.02718948106660687,0.055301975018523145,0.23892945851548575,0.1080651567478053,2000.2919438766482,0.0,1.3894005061623238,327.9522175515161,126,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0211,336,262.7392975948623,0.028702008320216552,0.06696480863459484,0.6152498215436935,0.17821837683811012,547.8546105615113,1.6620203679335477,0.6731213870390406,109.74853951122293,166,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0212,337,11.865949471975297,0.01615246328070165,0.07409045994121231,0.2312956511974334,0.12583952416295818,13.094700423095063,2.0354519293741284,0.06880886968105884,4.179887665574998,141,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0213,338,90.57092275054735,0.03419654342481348,0.20472563734343668,0.9045042682439088,0.20641406106984378,226.3751463167436,5.482234125257861,0.4510586574944564,41.238077715300555,175,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0214,339,170.62745635073514,0.03320515849432578,0.1769326725693415,0.4892975687980652,0.18010731449297498,493.05246477090986,2.427624867289856,0.6506523302018947,82.37239080211253,388,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0215,342,247.61777886155573,0.03459974523697426,0.16363781782060868,0.7647626683115948,0.1996400229882056,675.1027540124982,0.06198725714057218,0.07651132268339822,116.08427688151446,129,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0216,344,3.8868436930256554,0.016297882924187834,0.09503110634068426,0.1895088434219362,0.10834761074602284,1.97764344135115,3.6353967195898518,1.5411997564347997,1.4297895972667396,191,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0217,345,2.572507523920701,0.014821365159987887,0.1286649166948915,0.4223582684993739,0.10434028541869508,4.233368522706444,0.7305354627289505,0.0943907860356495,1.1178541194243714,161,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0218,346,2.2578550138060227,0.028601671127703805,0.12384647121667389,0.39260872006416314,0.22255677467719248,3.2397790528840984,0.0,0.12754272772455,0.9336200437540472,194,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0219,348,34.613987825708996,0.021609768916513797,0.22891033686265064,0.3220248835161328,0.1081480592645591,58.211497643051764,9.68495783465662,0.7591746896441993,13.922376494578238,173,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0220,351,4.070622017865763,0.02546470641627424,0.12528305649642732,0.3324037849903106,0.17731283838905643,0.9017402904843688,0.0,0.5862987086044859,1.2042146332662156,144,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0221,352,2.826038626205914,0.0277426915597165,0.09541390941506074,0.30535821132361884,0.17584192124378073,1.6350482503142567,0.17633032305983945,0.43120306248340223,0.946071849944876,118,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0222,355,13.378335591726938,0.026293128735937806,0.10772694623762752,0.3997657299041747,0.13663449038825395,37.86771116220635,0.9134215933333935,0.7738172702599287,6.545144675017873,181,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0223,358,3.643420314013908,0.02410509197544489,0.17897797241634095,0.1712332442402839,0.16138189943333167,5.231701108188168,2.3255676923511803,0.7230445095859934,1.5476001211569363,199,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0224,360,121.87035594375145,0.030526013953798673,0.17379943728360286,0.6054694414138792,0.16293419650736057,439.8683991202368,1.8722828400541403,0.7614815291827305,65.91981275269387,209,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0225,362,14.531411930139528,0.02110585375049571,0.06865339222013463,0.3717657320201396,0.16724830038664118,14.471263322283567,3.2594957248698377,0.9258145716011541,5.0771481697749,245,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0226,364,325.3011697990603,0.02948596039456055,0.1128066360545826,0.45960376262664776,0.3369729054104016,1031.0153329840182,1.1103331405380699,0.16197624791220733,163.99338111864418,162,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0227,365,9.215152181228566,0.0349902567926714,0.142996668929872,0.3050959295942448,0.25865103048173504,15.85082407569866,0.2425671846140176,0.5387808866909629,3.704910805110846,115,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0228,366,1.5746954437775917,0.03222939894808481,0.1462301871302819,0.5283322036266322,0.22459169250707253,0.9493165062995931,0.6429856841673024,0.3941759864138511,0.6469803247881841,111,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0229,367,35.14268030112215,0.02985674029643979,0.15648128278357298,0.4555717110633845,0.26089150510690096,108.03798266932083,1.103418873636923,0.5093834599515418,17.627526283747205,260,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0230,370,2.3757246323823753,0.02189335483470257,0.07192588107970971,0.5199317410588264,0.29686265733276296,4.685801161730048,1.2941863579194568,0.11658643893587442,1.1605737394117086,139,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0231,371,317.1736883033783,0.025003000205607792,0.19396990014919702,0.3858288202434773,0.1938831831409734,1015.9425815591818,1.4980596751018018,0.43319515800859065,160.77191805706457,193,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0232,372,15.225627678633849,0.03781244139086586,0.20902400434404256,0.3843950688838961,0.19987580655129863,52.587300443056556,3.413084661971438,0.8805840987287332,8.335075233240387,109,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0233,373,191.4471461784291,0.01848912173339452,0.09758063151530585,0.15075831860303873,0.1108014532867651,345.3755631753188,0.528107291987966,0.6555599195233915,75.59611838977156,169,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0234,375,2.181661393388546,0.023531944759167287,0.0878500858835222,0.5477875135838985,0.18465535134675934,1.4628111621993414,0.30456186323135626,0.26200094433059967,0.8061952973693148,115,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0235,376,268.2063205403582,0.026460936611857704,0.2601967201583592,0.4745055139064789,0.1503826132221882,929.9496571124682,0.9063974668987888,0.4339373837864649,141.6402366378055,213,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0236,378,1.8951582990913138,0.021596965574602948,0.06703498566110459,0.36643551290035237,0.19181001043610701,2.1272313524035975,0.576701631922491,0.3120934645474283,0.7733759327743956,150,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0237,379,141.2278006271356,0.02763328198931304,0.1261121871884225,0.48906399232219,0.17022970021140832,350.5794144456126,0.1683805567428328,0.20576570792746746,63.48422635629295,110,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0238,381,2.2015468247765058,0.01690447068550767,0.12227123964358647,0.2373134195804596,0.12605132908199138,1.291123176035967,0.255684535659384,0.24955691465751803,0.746028700161471,176,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0239,382,7.559473152961791,0.013815604034827116,0.07609872112511927,0.14935048970510217,0.0939562719462705,14.112827476197896,1.190801032244467,1.3619320250116735,3.178611636494399,233,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0240,386,179.21813007824355,0.03244170041335922,0.22944406847758445,0.4980412159115075,0.16030497031477228,430.9375918758151,1.0716836494675206,1.0933863780352475,79.50785230298511,104,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0241,387,5.896122796082343,0.009672614895988032,0.012933961579011463,0.15661885943263718,0.07287365894899865,6.061489433499621,0.7053756467804594,0.09103866658919912,2.032321542431071,153,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0242,388,1030.9187692475673,0.03576492837557029,0.23636900078026635,0.39256141185760474,0.1563444223089391,3101.2713894839576,0.7332206168900731,0.20428162760025595,505.99264745779124,121,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0243,390,126.33225049518828,0.02984618511091113,0.19829054593267403,0.4365324005018919,0.19593725678078044,352.4406367635072,2.092059247231754,0.38139128715024995,60.018361659688466,145,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0244,391,147.84431756602004,0.029078137019848054,0.09011286781574433,0.3009007670916605,0.15712434264490543,407.45823018699224,0.4083994329039448,0.10110150993890071,69.66180038267133,219,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0245,392,1.7328176486987739,0.021966712908740794,0.05883222710359154,0.5196994632482514,0.22426672207745765,1.5371002374417881,2.2659809510400577,0.25732558095150704,0.7929249360441952,218,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0246,393,109.62829301901247,0.023197244938373118,0.11297743026485021,0.5407668292522417,0.15911972438945848,284.7431046000003,15.663521789680841,0.23253643335388938,51.097148285026755,242,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0247,396,396.7196508183375,0.028061084308848468,0.1199786166364717,0.5017954707145691,0.1352475878366125,1145.2771568924497,1.7668629007788517,1.692168186836021,191.06995699555466,177,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0248,398,666.9720089569116,0.02249200899878812,0.04568709810517829,0.2430812582373617,0.11725270313902203,1763.2190183151843,0.826111320458,0.3640904253922006,307.9154819728663,181,False
rtp_gate_structure_drop_16,calibration,gsm8k_dense_0249,399,9.730585681206097,0.01630085547111754,0.10868756321553799,0.24426220020395692,0.11263981550327562,13.265640158644318,0.8549575130543042,0.8834313321584871,3.639123361980178,158,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0250,400,1.5606337179014482,0.018532789949430122,0.07117865268389974,0.24400008469820023,0.13838768587015293,1.5387757628333796,1.7055208548565932,0.35299288509144616,0.6771077300337476,115,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0251,401,11.408467996514194,0.019185014987634204,0.10826723642447114,0.36350734279258157,0.14587136719202914,21.104806853735063,6.452362304184571,0.23555275117656294,4.96134839898318,184,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0252,402,571.6687423912963,0.01988536844909146,0.09421499160762933,0.305775356478989,0.10768816642140588,1767.2911682802335,0.0,0.770570171547759,284.4056486022806,283,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0253,405,147.61568199919768,0.01706706899572258,0.09337356214701001,0.24923346564173698,0.12097884158607727,350.81065682725784,1.0050830542017544,0.44151511462306514,65.1032488140212,376,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0254,407,3.004365202629958,0.02029951118356154,0.11678908869696639,0.6557261049747467,0.2113070031763727,5.478326820396433,0.5024790794391001,0.3484118583093597,1.369079765974969,238,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0255,408,277.77132368554345,0.027124194132480108,0.1278566791503303,0.8419651508331297,0.20578732650893344,684.9131757809973,9.189159891976896,0.26454570468431615,124.87685916874412,292,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0256,411,57.0394520644721,0.016047589948829915,0.12522848625659194,0.33650623075663966,0.1405419457808834,119.93988422447055,1.8705245401554431,0.5513091930298538,24.056835317125497,242,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0257,412,703.4468134911809,0.02958300793866232,0.08325365575473724,0.694147220253944,0.16331013599952035,1852.039548813734,16.317917447169393,0.0781648896125023,324.9821558322671,119,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0258,414,5.716312782629659,0.016695249014710988,0.09803344740767025,0.20997966527938838,0.14831343128678734,1.7556616376269287,0.7597544530928402,0.3410658708460336,1.6851999390104382,118,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0259,417,2.0877836855664946,0.014705796516801038,0.05907797955381909,0.19043359793722625,0.15197143359582208,2.3174227777589183,2.1332705502470093,0.38979311004560174,0.8848659188827749,243,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0260,418,96.66350539514248,0.024121763298419047,0.15902487339938562,0.6288318634033202,0.1731377373384789,244.97438477179986,4.190410382583005,1.0030496905070105,44.15330383892701,162,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0261,420,6.657367395812486,0.02676610635637934,0.13577193645751212,0.41533457338809954,0.13228019015897463,2.188969380991138,3.670022317864413,0.1406747245050213,2.129299398942721,170,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0262,421,971.9524382373305,0.040060609436289495,0.10830779531839049,0.39159706234931946,0.16775956713815762,2410.80695102434,1.0381564425188117,0.10190221546041585,436.0076221470867,152,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0263,424,461.10190398228394,0.024441152875634354,0.2555703875335803,0.29366842955350864,0.11570856868203169,1134.3763350497118,0.7376537365335963,1.2428554816827861,206.21053579259083,171,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0264,426,5.3364500230058205,0.019398714550803844,0.15528220087997172,0.37989021837711334,0.15393311721037828,6.193887514319659,0.5928320168226279,0.290615456783486,1.9700506692382442,215,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0265,430,411.99646483742725,0.009467386478677318,0.03188996886813348,0.19536648429930206,0.09479480818990177,737.6710324285666,1.7011480495969848,0.3466929027316007,162.15699600059156,298,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0266,431,19.471982077519232,0.0209945332786001,0.1348513605207741,0.5605969021486089,0.15917898032684236,36.863877047377116,2.9036702007118573,1.5154081585500616,8.146919672970812,156,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0267,432,1172.176145878106,0.021140155908472444,0.05123188990468029,0.2541535794734955,0.11942913823458899,3185.8397552396673,2.5168350887191195,0.16709549279186575,548.1052984251413,188,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0268,433,116.84540332352923,0.028384689194170983,0.10725609272115293,0.4465455487370491,0.19181280124914052,102.2583756349379,0.3177404858649303,0.3249160846544452,37.52826531975536,167,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0269,435,43.15895251282511,0.023738369026824756,0.12092711995207689,0.7288587665389056,0.16450971560858146,138.4416466449082,6.612362293012003,0.20492210483301676,22.352076619602187,92,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0270,436,530.2991787497468,0.02544147402911393,0.06437254362725699,0.26982106864452354,0.17056166440939388,1231.0203087148614,6.440657338351956,0.4495800357152362,231.46820012657875,93,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0271,438,272.0900112158474,0.018167913732349952,0.03723457076231065,0.2665966637114252,0.13324487758821052,577.9423970984897,1.0049035649955935,1.4552751885492032,114.42852015503449,273,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0272,440,548.6501225746683,0.024109795431501328,0.09597769615355295,0.36143624000251173,0.16120300750527697,1344.9577401980537,2.02546398522853,0.2930219016461392,244.96121608919026,182,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0273,441,1.3318965315660147,0.011645956778913311,0.056554971763204884,0.1172507293522358,0.09643516132493392,1.139786650288943,0.6892741775631825,0.37150030702785886,0.5112914295939065,188,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0274,444,425.7981185538859,0.022826020342683873,0.22296218431773981,0.5064356512779566,0.12623839626580838,1190.4651192702001,4.130003603789094,0.9358357433038222,202.05681498863672,144,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0275,446,727.1556933867868,0.02508517805597101,0.165717302993599,0.5500446960329995,0.15749173471407593,2035.2708229977961,17.56485977953883,0.2063979091110674,345.6247168972372,193,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0276,447,40.57202204864373,0.015680318540285728,0.10080938618711603,0.3841549888253207,0.16063557166989104,98.3482757409984,0.0,0.21413480727472956,18.1110636344879,154,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0277,448,204.81457012687193,0.02256179401563367,0.11814686483064901,0.4230409204959862,0.12179538060322144,432.29179528724177,1.188858595917607,0.6659609163163419,85.97048634992798,221,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0278,449,2.7039884118848825,0.022872227379586704,0.19061734314335854,0.16073226742446411,0.13612820819077476,3.7165807068035774,0.8816008509408372,1.7476812244180933,1.1577431143718488,146,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0279,451,185.83843290238602,0.030023097984912192,0.26235165292051515,0.2906366989016532,0.14587661311474864,396.5379323464302,2.0661179192981405,0.6614570358477936,78.41534706243182,171,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0280,455,303.3138764437635,0.019269589699487593,0.11170418397975981,0.30878712746743986,0.10406628672905022,796.9333816263313,2.280125236692771,0.24034128594152016,139.78370840585558,227,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0281,456,7.184470721280345,0.022303218527955086,0.06290956035482873,0.45814559459686227,0.15193460173980633,12.55133543181313,2.7545463731137563,1.1841875037384544,3.0826856464221293,172,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0282,457,2.8410611667298364,0.030212395042450924,0.07285115377194186,0.5281591832637785,0.23518551664601078,5.1622012751954305,0.07199916229975149,0.4302132639863264,1.2631582157001344,157,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0283,459,74.10819280424114,0.029080413159417763,0.3892232835129334,0.6513173907995221,0.1121928918581034,166.9480014809501,1.3980297573162708,0.9595340946714441,32.16370603589034,241,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0284,460,2.8649437808167453,0.017684052776111642,0.08753797787695668,0.37853262722492226,0.12220600557711715,1.7641939340433919,3.7803682153183327,0.5257375628716872,1.1527336940311352,203,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0285,461,7.166729300057545,0.01601420027084309,0.01823091765536141,0.15693840384483332,0.09463314343701591,4.669975215489673,0.5047356625726873,0.009104854484078828,2.2295025881790402,145,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0286,462,90.60366738148683,0.0346278425497204,0.11671140563672136,0.4667868018150327,0.22742592861961422,175.03679582563075,0.6905279512078247,0.12011217825094889,36.80969173175127,99,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0287,463,729.1621708441002,0.03997872265770055,0.18537021848809349,0.40025943517684937,0.22780143846077344,1743.2505155460733,2.3930107392077984,0.584410110420353,322.0114316580623,115,False
rtp_gate_structure_drop_16,holdout,gsm8k_dense_0288,464,1.360766518774678,0.017628013657280648,0.061023127325645535,0.3413137435913086,0.2718951625344394,2.538897825260369,1.7853213743212393,0.1853262902459845,0.7306956653896981,131,False
