candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0164,260,284.3306707492567,0.09691276771629184,0.3195120685213651,1.1021114140748975,0.3478393791216976,691.9273361252798,46.478322466118904,1.8787475615399527,129.1013923615946,221,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0165,261,617.2998666321453,0.06540476631112029,0.4019844368034235,1.472577191889286,0.2667866134166067,1253.7903604958142,21.969229071152014,0.03272045054139028,256.04760153286225,127,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0166,262,955.4976074530744,0.05361567444086374,0.43239599109811233,0.9662857836849525,0.20032993995938478,2600.9745385653277,21.089281142436743,5.632541149065948,448.47161673319204,88,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0167,263,470.2566396161353,0.06554166469752831,0.3729970534658088,1.116760976612568,0.22351569998990892,1151.6182204687234,21.102537570265717,0.7163330571153819,211.0350105164859,190,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0168,265,243.8520208857008,0.0445839362031105,0.47896198469720713,1.4855220044963047,0.1687452335573087,371.75379631417894,36.16024665276743,6.455329201615462,93.08910665751381,279,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0169,268,23.652203290230272,0.020892980567223253,0.07611403524631964,0.4437058586627245,0.09762546559185788,10.550029105123258,3.3706648894330606,1.5779697573430873,7.080201452880447,202,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0170,269,578.9287601575099,0.0876648740512571,0.2316771418176578,1.2628576280549169,0.30755853987912735,1473.9100090141408,32.45820943841164,3.899102651817456,264.69458108530006,89,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0171,270,502.93554408211344,0.062271220623857496,0.22592324362061836,1.6415569245815278,0.22466624076822136,991.743625675864,5.392652628794668,0.0,205.65680617505666,166,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0172,272,53.249008749661336,0.03507356206977285,0.11182209990350467,0.5943177472800016,0.16634513640903886,56.94462528952233,10.507581404805567,3.100968898143061,18.646108768634107,131,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0173,274,13.642655001841069,0.02650125473648998,0.17331055112223853,0.6151048600673666,0.1296744885631777,13.593625150227373,15.476458500397081,5.692709863161947,5.6356850684121165,218,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0174,276,552.9273008554808,0.07546320701376297,0.5930823814830273,1.3781084157351868,0.19382025486986815,775.4117577992358,266.3780680161724,2.9474054876569653,214.03020948045616,223,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0175,277,993.0842517638933,0.0886851266865839,0.6261012719679586,1.7470246461086845,0.2687990835093842,2225.549653208725,0.7210447495339297,0.5329649952471511,426.77121815382395,201,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0176,278,327.07882185716494,0.08369762366772802,0.45106836433030345,1.4296501576900478,0.32256863706720457,576.1027533817946,213.32983128069554,0.062066419583752364,138.85633016992287,235,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0177,279,527.14906283768,0.0863298466436666,0.42267886810545535,1.666618082113564,0.23762703264255505,831.6005798424096,13.800982155112006,1.1437062860566587,199.40380607420363,223,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0178,280,16.88412875190246,0.016877084319369084,0.05038960624315072,0.35313411159440855,0.09447021029416633,15.319930530060407,6.428571500281597,1.577181486237467,5.904155918726563,207,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0179,281,570.7825745799679,0.07834566248665359,0.48706095849853354,1.3044120632112004,0.25560857607862114,995.3530144686458,17.375707477142832,2.1985205245694,223.5889950274355,284,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0180,283,243.698045387087,0.07896287586207111,0.4136134095765411,1.001673282682895,0.23449131012314386,727.5337564108307,129.8714413721146,2.044835005702446,125.95253278097843,195,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0181,284,178.19024435181214,0.05125446593647377,0.4780418336296329,1.211860230192542,0.1742633492809894,115.7194419100277,131.03290388691596,1.388939374114127,60.6924566584356,189,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0182,285,42.44181980005377,0.04447923089633537,0.17580116412927502,0.8180023974739016,0.18479191080289545,36.4974228827102,127.8631444524055,1.8698231337343905,20.173754915482014,108,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0183,286,184.4459997092485,0.05794352678664542,0.39815007937281505,1.2862183824181557,0.21238505904933982,421.2503007606786,25.947094741858297,4.820479625636584,81.58602152027996,213,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0184,287,38.300587213502595,0.08975586134282199,0.3568194261997941,1.5362653374671935,0.3392520669921046,80.08229422491226,10.717611992277304,0.9301092846419375,16.888859288659138,261,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0185,288,44.474947521456095,0.07131567905306492,0.4923421936173269,1.4335829392075528,0.21909166036313354,42.428535679045524,64.73363167663999,3.2586473986223936,18.203681972654156,130,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0186,290,390.8267600489081,0.07985995767661595,0.4498423728163602,1.5637778004631393,0.28954876203624735,887.0089495720379,394.6497353971511,4.210760547670585,188.91369586433177,161,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0187,292,245.20768672680447,0.06664759202332837,0.3384618814319131,1.2199099094606933,0.2711591832842526,520.3102898616943,6.208674362089512,2.6448294953557814,103.61584002208188,223,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0188,294,51.0708444028631,0.07720705480008269,0.4344364784866629,1.9494127720594385,0.3014167127313344,70.92853794501146,0.8499965966348757,0.2788401856689475,18.89726390229426,167,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0189,295,236.68330933687997,0.050834584890848716,0.31851298751688545,1.3668763518333433,0.17810958453594053,490.25351005214384,9.341484453890997,0.23519900292338983,99.14735990583947,211,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0190,296,545.4039887421189,0.0658983387465519,0.3424907050822358,1.3346510098315774,0.2957421968284067,1259.760128875691,149.48221071651133,0.502072676344941,244.91900811635864,156,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0191,297,19.14197109587909,0.05033567503593088,0.35284830907165254,1.114786778576672,0.1872096785064059,23.120023348512756,31.877305622104387,1.3190914153913773,8.529650232076024,177,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0192,300,133.9398140021919,0.09013915416856577,0.41192554204277304,1.4043921015225345,0.28699879857110017,177.90460922964024,53.05484159048833,2.652672689113141,50.793543800150374,91,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0193,302,178.49300722307427,0.06916948719158002,0.28653860943808324,1.1287315951660275,0.22125210236818157,270.12316359300024,67.22834651995804,2.6677613335966948,69.94809892117227,135,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0194,305,941.9662474398789,0.12111520213009154,0.36896358766453285,1.9017172604799273,0.4187501215761203,1980.824109444441,91.13373386063168,0.22092448314063518,398.92729216364495,96,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0195,306,176.01049666219978,0.05366823676982107,0.24323667501868557,1.2329959303140638,0.23913262117787748,317.5969162252936,24.658698781130813,0.2333289276016465,70.90765399527031,136,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0196,308,13.645737006808254,0.050377086978011305,0.20895085864318524,0.8163025692105295,0.25604166700162917,25.93262053238415,51.85469930459193,0.8077484539094378,8.299548854213032,345,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0197,311,52.41363932267762,0.05154193485135735,0.1579264407160174,0.6722574234008789,0.1910381431355389,46.54102980089613,372.02234271242145,2.9745506936272483,35.69970032031159,162,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0198,312,499.15109087451765,0.06226179195271645,0.08973154451475057,0.727209812811634,0.21802348922154544,430.0926325285589,6.189655450725695,0.0,159.66021676852301,79,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0199,314,723.6004323316284,0.14830158201685972,0.5644271136313033,2.4307572182500725,0.4034926968982397,1625.2239479978261,285.2437625223262,1.244769611383214,325.7463240375399,232,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0200,317,21.77786499984621,0.04131471681611234,0.24071964111855562,0.7072127211838952,0.19361437223731978,22.075720869449604,4.4659141730553875,0.7683770986525631,7.633542652712393,125,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0201,318,625.7704114597523,0.08257866723919816,0.40205492407083465,1.6010653808712958,0.2722935206676474,1234.7781207244102,20.719621102744696,0.23387094682295265,256.6127499738122,169,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0202,321,624.0874617026955,0.07852212097712036,0.49580510852397774,1.166498307022266,0.24138509401423056,759.3469489873238,71.31056042011507,0.7237309996730875,220.65171660916167,90,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0203,325,194.91203401412884,0.04822717137212329,0.30451053623112123,1.3023860515255354,0.195014419946439,384.66443744779224,6.239029657759141,2.7835708362243037,80.19367463669764,375,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0204,328,84.04318228784435,0.0809531005898593,0.37145633269970085,1.5888142716139555,0.36416571790603486,180.67569623489754,2.9189720926265355,0.6809302756714675,35.9830658069549,201,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0205,329,84.0489000494571,0.06671731738373303,0.21507887769214418,0.8994930141605435,0.22837613791671174,202.69633578719726,97.06451718435694,2.739048491634071,42.39275218892191,129,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0206,330,41.2074190373218,0.08008371215152121,0.2103839731516242,1.285740336030722,0.3761499441508717,75.63565978077423,1.0530106385178235,0.5424493875001873,16.703504758198,205,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0207,331,217.58150653112344,0.0481435191360077,0.27365924142650533,1.0366977035999292,0.1794099816065439,308.224482746094,36.80443220853042,1.3137597369833434,81.16926762573335,282,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0208,332,145.08253749754957,0.06571823432120553,0.36837671513582765,0.7186692606657745,0.21689609258925358,166.6263811351751,44.090140221650614,0.9141943130817208,52.03839543661418,110,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0209,333,214.05089858891228,0.05204897693391677,0.3069949186698232,1.2160408154129982,0.17312199777667908,324.39704534280395,109.19862737164154,1.77492078744326,85.2505528504704,168,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0210,334,31.73429901850847,0.03242272239406131,0.1815573802691362,0.6578348577022552,0.16153668845884386,19.354585973465472,0.10287542085589256,0.5808817230007416,9.658219267039701,126,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0211,336,158.2860465731782,0.08486188692681275,0.29178873059225996,1.3136103136464947,0.28435370868482457,286.22527678615387,6.851692545162526,1.454867250498523,63.15483347061604,166,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0212,337,203.2708890351366,0.06351240166839478,0.261028468129361,1.0166139781475063,0.24496152430718732,217.36661837575141,76.14492463884497,0.05377162157980364,72.24402357732227,141,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0213,338,437.2576751932543,0.12553660506454792,0.5335012350324668,2.13962442651391,0.38159380824440264,940.4973752036668,375.3413336802151,1.121630672372337,203.8278655444806,175,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0214,339,705.3069984389359,0.0927547846980548,0.5170777417025533,2.181950330734253,0.35577031786066465,1462.0927591385469,43.6068882197505,2.6544927255652,296.0378215647251,388,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0215,342,339.19557453484526,0.10303970712564964,0.2910513789693323,1.389614726603031,0.27910335485876203,776.8068347436962,8.374457084142215,0.6267605142046166,147.68579108658668,129,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0216,344,436.09307416749044,0.06605274517624618,0.22896914858044504,0.9994609087705613,0.1958618740380763,526.8873746981428,334.48059990868535,0.8408044003222672,168.1476608793094,191,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0217,345,414.0452774223331,0.05561597236680865,0.1852326744887523,1.132095432281494,0.18611981183150875,585.6150942416176,16.522142325252588,0.0,151.41285608340002,161,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0218,346,39.541864971205946,0.06608474066066497,0.21785766313903057,1.2186750233173365,0.2951480678157969,77.46133517941828,0.21106833490700075,0.5579267950340142,16.372133508770613,194,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0219,348,45.350315392427795,0.04182262695524451,0.16257596742444475,0.9611088007688522,0.1994144962009159,55.55367555686287,54.095753660249706,2.7326380659193816,18.79198833600627,173,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0220,351,122.36802313991149,0.07631329898456424,0.28349545608735527,1.3109136894345284,0.31040638417735783,138.43504136798356,23.006757339700822,2.0614939165758877,43.183545122127875,144,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0221,352,109.22313322499988,0.07975340392972227,0.3339814783135179,1.0133398056030272,0.2903047335813216,212.3132880691592,43.43565432073506,4.8659954756312125,46.90275316549767,118,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0222,355,542.9066310564992,0.06186849299741027,0.17018235613902502,1.000176131725311,0.22570870617204897,1504.6367903562025,37.39471149483572,1.9810303380281649,258.25583875342033,181,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0223,358,144.9810513455726,0.06792947475594835,0.2892542298138723,1.3673517618328332,0.2676876622315445,297.24267078352074,4.8207741229650365,2.7423731880008435,60.66289710316933,199,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0224,360,335.96942523993346,0.09179462749420463,0.5251839573837268,2.1125642571816567,0.3404912757690069,696.6349842335236,71.75507362546796,2.619631634988934,143.86192838804888,209,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0225,362,463.3970840271128,0.07108177662714811,0.26517109663923066,1.0398474752902973,0.2787836816622403,1261.0782269812094,8.61679820191817,1.2554378650250182,217.4530124637204,245,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0226,364,309.3706018863909,0.09387461013354854,0.21348785344770213,1.5583648147061462,0.36837841109922215,950.1394165720325,13.683803958338254,2.258533098252864,154.4478484903644,162,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0227,365,526.7268223779768,0.13099249032116306,0.5497407727509435,1.6054852828383446,0.4360713701638528,1138.8172293994762,4.140503442613408,2.127512099648682,223.46967929618145,115,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0228,366,491.1532914598031,0.08783853470649562,0.5152010433845495,1.5923344891518347,0.3254834935313821,1378.773128810875,1716.8498304270356,0.23053745151780136,319.30637580471404,111,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0229,367,183.75102483920705,0.08658429146937399,0.38890976237124864,1.6262958671431988,0.36394725685761253,538.7071696705287,166.97278539346226,1.3276593699641581,97.79033617049316,260,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0230,370,23.11225593882596,0.0609870998013749,0.13392817452220013,1.0596561171114445,0.36106282865617634,53.106625536939404,3.0793990369589617,0.24307846741722625,10.416408722781192,139,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0231,371,56.26306380245891,0.0695771507564014,0.2712235380236589,1.2948881566524506,0.296950176507418,60.47207109432247,3.276545065283194,0.23851951320702866,19.354035330941276,193,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0232,372,791.6117619195421,0.10199538567478073,0.3424870578971296,1.2624096348532474,0.3241706503033331,1634.4778185963003,116.83370498754319,1.0027365064418678,334.8344714155887,109,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0233,373,375.5474883760866,0.068197094160227,0.2398239991105211,1.1795904040336609,0.22009006414165405,623.8552359830013,7.482018635862203,1.7012210866419075,144.4846373917552,169,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0234,375,346.94814031527983,0.11151895800707806,0.49308595203572714,1.8355904072523117,0.31841177770445683,777.3904479727901,3.4231292415864347,0.6634615537998343,149.5271818849794,115,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0235,376,227.61275722133797,0.06446558354734955,0.33164696777471087,0.9096856564283371,0.23319549941951886,556.6868178886285,200.24290399575742,2.1628090430580897,111.7579155465459,213,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0236,378,323.4378778104372,0.07473136439803284,0.31913204870597034,1.167353554069994,0.27923171987621137,839.4034862022147,32.65440179291273,1.82042440867739,149.98163307277488,150,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0237,379,24.495270760123393,0.06560528679631976,0.19203176452676027,0.6955149427056314,0.20538424054607152,24.302850854195423,31.150924736843482,2.860370742471086,9.905486206670302,110,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0238,381,20.75351059847816,0.04545561975471222,0.253879226170762,1.0923517793416977,0.18913082073342855,10.809934411071481,1.1889114830410108,0.6393592498911715,6.367222091109017,176,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0239,382,114.03540422291137,0.053286956337145065,0.22954987036436655,1.080529873617341,0.21402025699635802,136.65346677207273,3.4417186714532444,4.215659705349817,40.00934635871789,233,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0240,386,13.834340208580487,0.04331512356082317,0.33265914750692316,0.6579359561204905,0.20482270345679549,16.362889388033373,7.471232633348162,1.065125084367023,5.36065109636062,104,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0241,387,44.33401509105203,0.03735330401819758,0.2493490973701347,0.6551192915067074,0.15352279997535478,13.679566497982623,2.1721479323497537,0.11858977856066236,12.448966213413874,153,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0242,388,1334.5958129777061,0.11302033453558907,0.4846081307245165,1.8201108992099748,0.35482451944014126,3106.7116152385006,20.431710042645356,2.036732418243995,583.6904712290192,121,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0243,390,34.35033682204029,0.07434255035421522,0.2963366286155942,1.0954978827387092,0.2526279007502631,38.044321470015866,40.56315235071056,1.489394100381245,13.96628293050405,145,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0244,391,590.7150313707076,0.11249784121681514,0.2800635452325834,1.184524735808372,0.3330412794287966,1326.797328914957,255.41567977711466,2.8263106303863204,266.9796225514627,219,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0245,392,112.06947131257722,0.08648760958718572,0.32405749945546836,1.0534977115690694,0.32942875764623214,254.3256887983583,7.503734510724809,2.433198462980606,49.091081523212424,218,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0246,393,575.4426856703283,0.11128941153814023,0.3154794777496962,1.4995681941509238,0.2917334634520372,1201.2407498310672,45.46772186589034,1.0888752966666029,242.59833510043578,242,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0247,396,270.96673300842144,0.07447620716624205,0.5256365639488845,1.3078362569212914,0.24310873403208627,692.488460347818,220.41263055038524,0.9758683853586378,134.51316385668807,177,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0248,398,1257.4275598108445,0.10630744978360794,0.568212782672627,1.8485732316970815,0.3358521283485364,2684.86205639166,77.00310298264041,5.314401032302642,533.6238241104194,181,False
rtp_gate_structure_drop_1_4,calibration,gsm8k_dense_0249,399,199.38716865067093,0.0494109877528475,0.19950221417006964,0.9636596430093047,0.1940766768153237,355.0576410178788,43.70353219352172,2.416066455443601,80.73599863604582,158,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0250,400,21.463481883429125,0.0505260577112042,0.12132338201185885,0.8492056238465011,0.1839616525942307,25.33052056238563,10.958893579271107,3.316406167129259,8.245983248023052,115,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0251,401,24.35669644918521,0.03246555400801141,0.061326286076500064,0.47724015340208936,0.19039660734956246,35.867587866540305,28.239290125963926,0.9783280887537569,10.515347197846062,184,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0252,402,130.5239378710682,0.055614338252791495,0.29410863008991284,1.2698157045990228,0.24058936477309764,191.29517564246524,0.0,0.19708689621029407,48.21114016257883,283,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0253,405,81.75347507042866,0.04329020727152477,0.09545207592999297,0.611968208104372,0.19310368871069902,136.72679619974713,104.48704386066177,2.0564106643234403,36.81633673197807,376,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0254,407,432.10842631206566,0.12809527444936847,0.37514575565427505,1.5769013836979866,0.34050844355545523,862.4629088208537,58.46170770216687,1.6664017835097311,180.36379580479272,238,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0255,408,375.684779844753,0.06960309819167544,0.2956502617993241,1.6799754932522772,0.30764837412073004,945.8542258757944,6.794152212261409,0.4147843316670752,170.28546927347588,292,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0256,411,156.1545495770402,0.0651148903649536,0.15588362814558834,0.9619861766695972,0.23575473744511563,142.0073194693147,9.384110372529936,2.4642114296093167,51.16997355234858,242,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0257,412,434.5093974344011,0.10271872701477251,0.5472941283968923,1.961632147617638,0.30794052869723754,892.2367594481736,22.785125301613864,1.1162442799674772,181.6158185158681,119,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0258,414,50.43199183363082,0.048473525898239896,0.20234310179760637,0.8053345843072747,0.22898778522776256,84.99807798178402,5.375495447215556,1.5270385019473582,19.92047617548929,118,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0259,417,388.7361841950494,0.05584194196718469,0.17370561837307108,0.9400609880685803,0.2417943986451861,854.7508950619142,6.7748212021428795,0.3014763550273436,166.1162137484086,243,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0260,418,446.0252193905292,0.07194443703032691,0.23633680546937086,1.4354606032371517,0.26961690511428665,144.29303864856382,4.478280444784688,0.40656398336748084,123.58060582157421,162,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0261,420,591.0779462013708,0.08543337733261344,0.2701538712080918,1.2834076702594757,0.2616642864270152,752.8957968863863,9.726678378656377,0.15335960111406757,208.76819727201374,170,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0262,421,916.2179537572388,0.11670581483780569,0.345526755124353,1.6212027538567781,0.3330068164743099,1920.3474758782654,22.990319086002525,0.0,384.1811196185364,152,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0263,424,79.80352757982041,0.051800461150785286,0.29202084822529184,1.0523236945271477,0.19770091019373093,133.57079495411304,164.98963984237477,4.150875263916628,39.28280834939893,171,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0264,426,137.13116596596154,0.05421784658488612,0.22917533121745481,1.1012971067393664,0.25453128781900375,264.03574149023734,23.504756126441574,6.986096465515104,57.095115682512755,215,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0265,430,87.97596274801639,0.034946384134033115,0.10741270726725713,0.5799978770315647,0.15104707147390464,133.02419784722485,9.337611676974458,2.062676625894139,33.30982080760291,298,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0266,431,250.33939159369265,0.06188668799390104,0.2729915051880502,1.0827459905296564,0.2207022518628829,526.9279624170998,12.570490154874816,2.43470854866697,105.70156819486444,156,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0267,432,202.74877871037955,0.07222063746858562,0.3834357804586117,1.0389327113516629,0.23122010389056535,348.5353950426764,133.462431382929,1.793115384549722,85.56434946444239,188,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0268,433,125.25750532671042,0.07465451701117626,0.28862074197747734,1.1547216117382046,0.27224969696435,275.53950866635756,2.0030890682196665,1.3610614673598787,53.76929807290738,167,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0269,435,1185.2277524216886,0.10167411764002843,0.17645723708006944,0.8683184027671814,0.32134204021921114,3111.20001144075,31.741611715182678,12.414611711446428,547.4937559660734,92,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0270,436,44.67374285651924,0.06222077030356259,0.10651008750887067,1.0226380113512277,0.282707913247261,78.31245328957041,0.6225311402921608,0.17252114344830716,17.680302124856368,93,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0271,438,53.82684663037377,0.05883480795090243,0.286172222523929,1.4511723153293132,0.22351291790159045,86.67895875197591,10.804032373446171,1.0411995937813965,21.26642119807439,273,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0272,440,747.9358414129595,0.10548061247003314,0.3455682504209144,1.4756379878148436,0.3479962668291828,1061.4964070650653,75.63795372040822,0.0,276.01253767712836,182,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0273,441,86.72687045547714,0.0696983141536802,0.4357917656770014,0.9975139200687408,0.2105972204910047,137.54051514218298,87.56786511286249,0.6805658140131718,37.339175984906205,188,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0274,444,478.79535295720365,0.06157426430833219,0.15345899407488237,1.021549646917265,0.25782464299728713,217.6257097519798,5.968824173375727,0.16560223409623376,137.62707744551597,144,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0275,446,422.781462364152,0.1030599734381603,0.295704229782336,1.5008798267692327,0.3185193021136759,783.8957155749541,47.90019674106368,1.5467994974509858,171.18379498789852,193,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0276,447,83.35438813065757,0.07307531267556071,0.30816738887972067,1.7432475908659397,0.2959482935474108,160.5923063984926,1.9668941443331804,1.0287452690871852,34.17593669512214,154,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0277,448,220.18569873186794,0.04951102989850032,0.2843041163260313,0.9909806117415427,0.21462173003866072,431.80228193797245,19.27972504565949,0.5399558564216494,90.79785859214037,221,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0278,449,73.6095303123727,0.05414843192385592,0.21813422350749734,1.2212525710463522,0.24582240300620345,84.71766558603514,2.883131613392228,1.5277377813835749,25.63529889413093,146,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0279,451,29.2155892979776,0.04497414319738865,0.22218188317379395,0.8157636076211927,0.22440114730916855,24.913132384709,5.273142584586521,1.639834391864401,9.812425704300717,171,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0280,455,233.0351288818631,0.04515179452345546,0.13652362202709628,0.6642105653882027,0.17897695675054442,584.5278602811696,4.584910309613337,0.6307758482153734,105.4216227391702,227,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0281,456,125.27397581652478,0.07137466329948215,0.27530517720330744,1.1936363995075225,0.2945697640663841,222.33331829523675,87.40075440866167,1.485814255120176,53.797275360695195,172,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0282,457,164.5548714719623,0.08386854728684245,0.19492083539407654,1.3619586974382398,0.3495576373443794,391.018419283952,2.899719478154716,0.5907956086866477,72.87239324113285,157,False
rtp_gate_structure_drop_1_4,holdout,gsm8k_dense_0283,459,132.59336439783723,0.04980978273705537,0.2938238101060359,1.360587837686762,0.1860238343431168,199.81148812803556,0.9620143268830469,0.4604796904159731,49.47550994515884,241,False
