candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0169,268,4.210780553680144,0.008231924427580944,0.12097204235828189,0.21035523898899555,0.06113659561163499,4.761799304394251,1.79496664597603,0.3349360390954441,1.5940793547944152,202,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0170,269,5.230565950362185,0.009772217730707704,0.060254626578819775,0.09344915021210909,0.10683790857749707,3.581971085536114,1.1517878226295846,0.48068865817946477,1.7065144684600098,89,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0171,270,726.8740145561983,0.01701600735261059,0.11333956598137224,0.3078971469745735,0.09274420013122532,2038.4738726857302,2.2420741942853235,0.1902017416853763,344.9916480415697,166,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0172,272,15.067146325717115,0.014000210658677504,0.051754291980838696,0.37513406574726105,0.13750876991029004,28.801146275935587,2.275019473036057,0.017630562816661904,6.2656386482374025,131,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0173,274,3.780570582123017,0.011146400333655807,0.0971098203431632,0.35302660539746283,0.0885538274781073,4.6148646255994015,0.2684510398858746,0.5982536449370853,1.4300667120394464,218,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0174,276,179.91245206225577,0.012080170795373473,0.04997908402544694,0.29280172437429425,0.10211142253707409,361.748400348431,0.8323125572351484,0.35333887340373593,74.03753692049317,223,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0175,277,29.612915634887855,0.021320230163622868,0.13239708005098133,0.5682641267776489,0.15995058541797336,61.687344369443444,0.0,0.13136479019756564,12.468402930880886,201,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0176,278,4.8636280532882115,0.01848269588140677,0.0660546296056588,0.43805728256702375,0.19341457385584923,8.347311086609896,0.9407084475796887,0.20995821097463044,2.0374107805389547,235,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0177,279,96.97392515549413,0.020417501903561258,0.13726479625640958,0.5292053422850584,0.13827448925994676,312.1522826569484,0.894256960676495,0.18164294328962982,49.38511558724467,223,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0178,280,1.9779599620903134,0.007311089686231589,0.01788801871963367,0.20078479796648,0.06603956092498071,1.1384496581609307,0.2852274745107813,0.07790288724472975,0.6436643271297179,207,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0179,281,221.0786907845028,0.022352232614733576,0.11038834732972376,0.3540237851440906,0.1259810641856505,611.0833498962996,1.9503734931692485,0.22591541649381064,104.34917930730819,284,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0180,283,2.947370030511549,0.02330578680977082,0.09946522801116275,0.6155414223670959,0.183802505310709,3.252678923365008,0.6316415604458986,0.22552228247955838,1.1674860805321334,195,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0181,284,6.299440922371605,0.015422290319299847,0.07808531300124218,0.41017143800854683,0.10221669696737933,6.873666408136412,23.775725111129685,0.29556847768170247,3.411598732513247,189,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0182,285,2.6995496674712802,0.015064970126501953,0.08150952099179906,0.23237892407923952,0.1771567524980196,1.9042108512527038,0.5802648168073814,0.7541153273860696,0.9539127755370763,108,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0183,286,14.123138677334948,0.018080747867949123,0.10345028697195029,0.3999010529369116,0.13385644942534455,7.2823157922871875,1.2134125520617918,0.05933577833971615,4.268556871998485,213,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0184,287,3.141354670381251,0.01915730338874271,0.09808322636778523,0.616200804710388,0.25625898737548247,5.878364558335329,2.4326865066651338,0.299317858783591,1.5254316899559874,261,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0185,288,4.42828646354079,0.026571948952502977,0.18207237221718792,0.5511499658226964,0.14631802322245036,3.4852157343114225,2.989523640518402,0.006013598164770206,1.6650037044223005,130,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0186,290,17.357290555735116,0.018164659546891428,0.10783169569440636,0.2414575457572937,0.1565842743465396,43.81170943280509,0.5460160434718944,0.5713334646994555,7.965734986690609,161,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0187,292,2.626307313376176,0.015579418122186389,0.06251646400915159,0.30072726942598793,0.16522712626383426,2.9318395978492675,0.28940173188115714,0.4641543441807858,0.9979738244369226,223,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0188,294,10.529610558135163,0.018614395961770173,0.14723494019229955,0.5005000501871106,0.1958788456318564,4.374998203390173,0.22452401629921154,0.08954079800439452,3.117309052933357,167,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0189,295,28.527931177184758,0.01596333671515446,0.11403707427655807,0.46919155886716896,0.12272840391512892,58.21900320370711,2.763781218880466,1.00468660187137,12.070510111583436,211,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0190,296,6.506186138706713,0.02147043349827678,0.16617114759070384,0.1879671692848205,0.19409017139973472,13.072699939549098,1.5456360952968677,0.3065548408632566,2.838300970940972,156,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0191,297,59.42820721278088,0.022606182717846354,0.2293302735209915,0.6953863948583603,0.15907763004350334,162.76153456122606,2.5702630049033077,1.4580253653272646,28.223493109102023,177,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0192,300,7.882667391725888,0.026528864245104866,0.09263977638643964,0.41447983272373634,0.16856048129686516,4.634760699253898,0.458605449188082,0.25738744588492385,2.4723726592269166,91,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0193,302,3.3596666687450383,0.019776666283273313,0.0902538491270728,0.5210703551769253,0.17463366830548666,3.142787745485244,1.3918112440063108,0.2858788829864849,1.2850872017519916,135,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0194,305,3.5470885184088785,0.01848913805603766,0.10376191048434713,0.28895744532346745,0.19212380570249815,3.033098283213215,2.225110269606082,0.32783577199865344,1.3352372654110358,96,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0195,306,629.2100561457152,0.023618384251564335,0.10222800561784111,0.663860422372818,0.16986093940867486,1704.5080054565926,3.529631545345103,1.1534337307390032,294.0219240667578,136,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0196,308,2.3705700435851673,0.019754615731246934,0.0633892827562169,0.41355302035808567,0.23667933606072417,3.484345449767497,1.4147159046338527,0.20266647711894362,1.0489977110989843,345,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0197,311,7.020935407278521,0.017552228028829733,0.049227792644411135,0.3958237290382383,0.1650381872844021,5.6472610377219885,12.695272158662066,0.49755627991111273,2.9481015419929646,162,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0198,312,9.738109382010062,0.01127775515739343,0.027101558057082142,0.2122822233941406,0.09098532643316176,5.554650624169219,0.45833039621356875,0.005835016645164615,2.9490854117018688,79,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0199,314,322.54320855734795,0.024669404381179514,0.29428176873215606,0.707828764384612,0.19388400994207725,883.1595248845158,14.408927654784367,0.11013842605925639,152.1875615236302,232,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0200,317,2.0461439070243346,0.01050029947817428,0.05460780277289608,0.26396333873271927,0.12268524617865471,1.767144602268851,1.7005747878564932,0.0,0.7998805340801954,125,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0201,318,270.7495166570836,0.020111430110295776,0.11310167741023874,0.594079454243183,0.1396918814757122,749.8595407825993,4.932183235348392,0.033909746045620554,128.0477743938035,169,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0202,321,6.521878262396576,0.011826467642185675,0.035448904629675905,0.32619790197350085,0.12224954065667783,5.9801377341441055,0.0,0.29247363544739063,2.1891802689803055,90,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0203,325,236.33985831245764,0.019571634977710712,0.08604606666869732,0.399061685800552,0.13522260698569627,503.73672271421054,1.671062830644444,0.9893228838788327,99.59683977000358,375,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0204,328,9.465383352653426,0.02698998151152217,0.12061795470964545,0.5430919229984283,0.2824410552662721,19.7922283024811,0.0,0.103786927716555,4.086534363325419,201,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0205,329,13.79699569102909,0.022019657031376164,0.0830342476238693,0.38100238920596885,0.1949876920292155,2.9416850000301236,3.382981076650733,0.20948887112938763,3.95518013443044,129,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0206,330,6.580406528074939,0.026348205195256248,0.06920077569216126,0.4870689257979393,0.2714340677168776,11.926714473978638,1.1385359585120174,0.14395707755409504,2.7772504098951396,205,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0207,331,49.11601705659989,0.015319461286731772,0.09513319734426717,0.3114945292472838,0.136423975225686,74.71021097979093,2.2137607998388056,0.2211595299045927,18.452749623264285,282,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0208,332,40.22267435754531,0.01804502388743387,0.13025887805668368,0.5848587520219555,0.12833793952638498,82.45561731552874,26.098161034618247,0.9218555823220225,18.11724979241659,110,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0209,333,707.4044099489964,0.030908796706571224,0.11878672447450353,0.18803583793342107,0.13119895501767498,1130.1501713212658,1.0172099711182963,1.4173379437724307,267.43537707252733,168,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0210,334,5.495338669548315,0.020793167638516085,0.1313972909383963,0.5706012472510338,0.12786866775728412,2.4455011871233925,0.0,0.23197441464949103,1.7005831566220053,126,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0211,336,11.244044767718588,0.021980498912538067,0.018012021518206557,0.29732928853482005,0.16787520945469595,16.216940848442103,0.6324636856688066,0.43336514702367046,4.2253694572270835,166,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0212,337,7.465956248894485,0.014130366895518507,0.08184564590961914,0.24261491894721982,0.11992939250133401,8.857137872842893,3.4025261055438123,0.22195412913583512,2.8172700525135292,141,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0213,338,81.59191302471267,0.02709070757173474,0.11289992122647102,0.41724410131573675,0.19798822561289392,203.99111462890892,1.5820417438445846,0.6493760414571865,36.926541308646925,175,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0214,339,9.7682529580685,0.02682210331155475,0.13259776385723732,0.6014094203710556,0.1719120096481827,5.215950600111856,1.510660425886591,0.7086329115564748,3.0953378824778035,388,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0215,342,2.1479505244604256,0.02598675290992295,0.09802761460876012,0.5958705037832244,0.19711474401739792,2.386086478021681,0.08225214514823165,0.06129078552917555,0.8629125957197431,129,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0216,344,3.5603614290250825,0.010377928509087508,0.042458499076565695,0.3069162368774415,0.11705447259235753,4.717188959257267,0.3645579108319984,0.19096413790766675,1.3593116198387312,191,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0217,345,4.852794098133442,0.01195959663468317,0.08036265551101592,0.41289725303649893,0.11509708926396627,5.550262192897423,3.6369033782240203,0.19838392392658477,1.9346514484361859,161,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0218,346,3.058759231561227,0.023248713262536823,0.11783628647036595,0.6262925565242762,0.22513600984168144,3.985600109908752,2.262736783446969,0.6371857103836134,1.360479780091321,194,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0219,348,11.789154761366113,0.015492957850226297,0.043727730125392446,0.33872945457696885,0.11838025041852022,18.958229984784666,3.139241614384742,0.312097676579171,4.705388412066954,173,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0220,351,6.5218369881179825,0.021952471030034386,0.12903626310216013,0.4914970397949217,0.1710042681330709,11.624602613532996,1.3817870196029276,0.675571545491449,2.770671535945215,144,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0221,352,418.4053916075021,0.027213959362219917,0.09968639161431436,0.29444147646427143,0.2276944672989457,911.4372444319529,0.8159272785632842,0.1280385201497154,177.64903250079277,118,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0222,355,4.125476625815637,0.019771638463306193,0.07149850035992283,0.3546211719512936,0.12165474629530056,5.611308539969978,0.7824065543277002,0.31331978390348514,1.6115692791236396,181,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0223,358,2.7457396064216844,0.015034020733384761,0.10493764335869075,0.40069929584860764,0.17301231274833492,1.8390642682809473,0.9237097456121514,0.23827300098722937,0.9851293462759312,199,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0224,360,9.053374712057535,0.022692240940587985,0.1416334174570928,0.5494295120239254,0.17565639289436008,14.427272078903812,6.116657035022399,0.06769545135904631,3.8513757962130653,209,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0225,362,114.81662181132955,0.01931955012388313,0.07231380041226744,0.3299248203635214,0.1711147186258623,354.26022241082427,1.4967597867965081,0.0,57.20073601903941,245,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0226,364,1.6019254787837716,0.020083134057198585,0.07242739764235438,0.4154450416564941,0.3214655466585981,1.2261122993008942,1.6431608699820128,0.20254942257487302,0.6977727587330929,162,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0227,365,4.9080041647133354,0.026872340914434783,0.10342732492069348,0.3831193447113037,0.2889300159681545,3.977274185392679,6.555305590154603,0.12177384401436799,1.9845312326842661,115,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0228,366,3.410357501405139,0.02657181741111913,0.19747849915254467,0.6047268867492672,0.22256102528309302,1.816232701603974,1.3108052206922496,0.0896176196488625,1.2143827948477524,111,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0229,367,3.803269336696479,0.017743840543858882,0.09425919478962436,0.5481092602014537,0.27880010812846,6.003990683839355,0.6565410342800222,0.11462293440842049,1.5959777283310084,260,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0230,370,2.9634157200765414,0.017764521597637792,0.038853380164726364,0.46663637459278107,0.31690841552261956,6.155574579047107,1.1843810435217266,0.06711063740311829,1.4059152926685778,139,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0231,371,51.62730994491303,0.02765576796153679,0.190845164612437,0.5548160041391368,0.2154438371970476,159.595941413924,0.18664117918723033,0.2338503913868628,25.831560471222534,193,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0232,372,2.323697742398834,0.02403704313941863,0.11612624349761086,0.36835598945617676,0.2145338518933352,1.5565008128235076,1.2972324433737075,0.04588138768604,0.8705937661992131,109,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0233,373,25.36859829887125,0.011996915967748871,0.05195954842699206,0.2103768587112426,0.133780500344263,44.212949677436306,0.4521232332416174,0.12189740522862635,9.9615555627633,169,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0234,375,13.785248846060497,0.030866266070742252,0.1870160288300738,0.4651249870657921,0.20687344076628633,16.486668878161236,0.2878740178857697,0.5924936704647141,4.927403593834643,115,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0235,376,10.784030356974041,0.02411321851340254,0.1562788378142827,0.4693859666585922,0.13846159258386218,24.21347232948159,12.945743844362205,0.6022460536540419,5.416498669228039,213,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0236,378,444.86783621701846,0.02558246531389768,0.08126941922799004,0.5174002751708028,0.20571509832374457,1253.5649023215692,0.7376194768799992,0.5639959802175021,211.67656886078154,150,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0237,379,37.49908603717802,0.024413387954668304,0.08399257992781221,0.46194205731153487,0.213155991815932,33.69008277472179,0.4934989652763055,0.2070532404434567,12.210535413753137,110,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0238,381,5.2676446459229265,0.017478180804436718,0.11419462138376907,0.6914461581036448,0.14558084919709863,5.8515794973669815,2.647596051776673,0.005984458886842958,2.0562069766020183,176,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0239,382,8.519183433572039,0.014807454996960553,0.0777333781618227,0.3409909507259724,0.13182945941220175,14.742418255884827,1.6146784849192943,0.23922442957905474,3.478149157466765,233,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0240,386,552.7957114414328,0.026848689229283622,0.12565333950898816,0.6604764163494108,0.1927084847759157,1315.003270024119,2.349031630095731,0.09825742534097988,243.66259441672375,104,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0241,387,3.4757210058078405,0.009325868503302071,0.018122265111319317,0.19382285960018605,0.08643316359506284,2.317368894823329,0.3986947470322209,1.1519514930900012,1.162446301509864,153,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0242,388,3.525360752156041,0.01913017453432319,0.1081764661431495,0.42931873798370346,0.1583205686209112,2.7236607141743012,1.5928198317730462,0.6984548581179344,1.3067119999836212,121,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0243,390,455.5045343325991,0.02742711291774434,0.15232108096584354,0.5547222077846524,0.2232834636338844,1313.5485271232455,2.8834641591973487,0.5836110352252852,219.2608551223795,145,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0244,391,9.726339957489694,0.021567879923745276,0.08582185140016949,0.2936351321637628,0.16842303978239984,8.652903082637787,0.2928224376342787,0.3731271771488866,3.23102651485022,219,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0245,392,2.0534282905542174,0.0204337313724673,0.048956690064827564,0.38334443420171715,0.23074426217009888,2.4633189452787736,1.301187110989528,0.018280062074035097,0.8678108127973297,218,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0246,393,3.7352179218209134,0.02297942653779135,0.08265436080331594,0.4380516394972788,0.18264792602864696,3.2180901333001244,1.1253790511277346,0.09525316997277385,1.3518377598992923,242,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0247,396,2.721854696418798,0.020160897190147752,0.08795930932352453,0.5057905912399292,0.14115756347240965,2.094137794722005,2.0755640765567844,0.11017338214201189,1.0629870397219652,177,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0248,398,574.8830252569854,0.02496316659218856,0.1017037463647788,0.2637289881706237,0.12240566936598044,1524.57418247688,1.166115227143567,0.6893967990909741,265.8441213928211,181,False
rtp_gate_structure_drop_17,calibration,gsm8k_dense_0249,399,8.98513687336771,0.015972369735412387,0.09445961392556514,0.19417450428009028,0.11517347553708068,14.988384550647321,1.5368074558976543,0.49819210538420755,3.5998105312408946,158,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0250,400,6.040352527280694,0.026686084406223824,0.12469441866253966,0.40557415038347244,0.16959830493957875,6.994411084830294,1.351039409012352,0.6357646045615566,2.263927184283657,115,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0251,401,24.86933284123653,0.016116096146832137,0.11609198841203211,0.5089894354343407,0.15553840977234437,48.79423621926035,2.179993583958519,0.005781012674354713,10.34231997941548,184,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0252,402,7.152901858459479,0.014290269183656442,0.06528409978377685,0.45128309167921543,0.12796172824757815,8.071941963490556,0.0,0.4857398393504108,2.546263915265395,283,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0253,405,4.998056633121824,0.010958303472766513,0.05132122576736725,0.15999816451221704,0.13098546440377443,2.1579257465084973,0.5055515122576979,0.12381112855705008,1.499147188363716,376,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0254,407,2.129092441834532,0.01973869584160229,0.07187506655705761,0.5392574369907379,0.2321910491132123,3.065449345578977,0.36191003691869184,0.5422038083268651,0.9357346579789393,238,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0255,408,112.64690129629267,0.020224298008244268,0.0856180979952802,0.5550027847290038,0.21521568644422268,290.8029040956588,1.3935542064945239,0.14788300707831148,51.62280575702828,292,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0256,411,74.43319022898295,0.02109972819273976,0.11354543970479912,0.5121766865253441,0.16271170063340742,131.7543207989117,1.0895256842313263,0.555098584451469,29.33925088882085,242,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0257,412,9.431295462943146,0.026669728598981278,0.1464312097295743,0.7309478886425496,0.19320595503672,20.75307319635566,1.9063096053571047,0.3470519915528305,4.282995292781515,119,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0258,414,3.519323294652024,0.012357012166579667,0.08275086181630936,0.32516372576355923,0.160067391861639,3.0341652360738514,1.0559704948311797,0.17301135987830918,1.261701211198734,118,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0259,417,630.2380546155869,0.019911156377339843,0.08084966173386779,0.4652626767754549,0.15198072083763722,1606.9797914194794,0.6095882212201994,0.1811475560802009,286.2563212117674,243,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0260,418,4.498997829118908,0.01583884401688326,0.08114848872361544,0.3809102058410641,0.14579279393614827,7.012615449122819,1.2417987224923193,0.11056244479131187,1.8390102026271766,162,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0261,420,11.938429779065888,0.01620069855385677,0.06652204659906612,0.36634283885359764,0.14659898978990865,20.183264243485436,3.343403246087476,0.008257285600832276,4.849274795510299,170,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0262,421,553.3241078591003,0.03074426815771712,0.19297500263540868,0.36920973658561707,0.15407155702335193,1374.527984416493,0.2580693762865849,0.6226313719645861,248.4363432766413,152,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0263,424,7.7549464287425005,0.014219540437196705,0.05661557158374082,0.25505942106246915,0.122388844466337,2.129776332664335,5.328843004029641,0.02975838522348795,2.438300850031454,171,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0264,426,4.5590779392058955,0.017004021776903168,0.08726541432271967,0.4270666837692261,0.1665513435488813,3.8256537122808374,2.5461671115387396,0.1062705498923826,1.674246632345096,215,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0265,430,185.54516531667477,0.012909518859540095,0.08504366795832448,0.2872671239078044,0.10012511894346482,330.51741510017297,0.8330172443573005,0.06360677407097544,72.94006251443221,298,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0266,431,3.6505979544589047,0.013999891214543278,0.09136503194441764,0.34469228982925415,0.1597249068951867,4.127633248319379,1.3087644302254278,0.0991467844999742,1.3961653107457341,156,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0267,432,539.5536168635595,0.020447985729965697,0.06833749938426217,0.32913008658215404,0.13253895549070469,1457.2621100846231,1.6125905157632454,0.9089279755904105,251.66291433834692,188,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0268,433,10.749114427147658,0.020917112346783198,0.1391918584822142,0.7880004644393919,0.21347004380997137,20.54846698457407,0.0,0.12235605252846504,4.500241140695638,167,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0269,435,3.092577952770965,0.03100228383176671,0.13155377112059846,0.39651688933372403,0.14041281316263388,3.0230497190815173,1.2552081062472484,2.8023461199830044,1.288675007305075,92,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0270,436,4.366781286581743,0.021558153674960306,0.034941628054676516,0.3144468545913696,0.1994221824266867,7.0389052491383,0.497657446973767,0.22375218826746135,1.764871659756955,93,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0271,438,63.37485389593251,0.016256171234953466,0.052973110953265554,0.3415423192083834,0.15196463484034317,130.26543124665548,3.1313924065373553,0.20823955342650144,26.507147065010063,273,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0272,440,10.218049161858563,0.016729069198641908,0.1116351971031966,0.38889794349670287,0.16242970540575366,3.8699536499284717,2.6883768780972357,0.024230119148595186,3.0938308052160397,182,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0273,441,8.505814804985196,0.015634286403826872,0.12525831222231773,0.4783792942762375,0.13929204380642685,7.878458929468657,0.8529839393196482,0.10887605049426934,2.91102367149766,188,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0274,444,10.573699794353821,0.013269111179963317,0.06603650451973186,0.3925084911286831,0.1423596447268776,18.277119960272824,0.5731909040509897,0.011887559483660937,4.220135746824521,144,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0275,446,5.714013038841987,0.023056058430198333,0.06927763119452898,0.374390187114476,0.1606190602540778,6.668032371810037,2.3087610173074395,0.09305652014008388,2.1678683304154696,193,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0276,447,228.14485084798514,0.02870610347524181,0.18403682820931325,0.7106481716036795,0.18710767111946064,563.0938354454565,0.7610130630913524,0.34613424463810316,102.29369618628235,154,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0277,448,35.44693509013774,0.01649207867234966,0.10523367441941825,0.33805590867996216,0.14664644436740093,69.94649885100782,0.8925610704265851,0.05947018894808901,14.588587197756985,221,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0278,449,448.0177748227978,0.027362609094226026,0.17981262988898333,0.23162396997213233,0.15104079201073858,1201.095817736378,1.5707769368115503,0.8205685632350983,208.28521555279687,146,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0279,451,7.116897630011836,0.01965504964876828,0.087616765647446,0.2332653880119323,0.16787281432503626,10.928436365040772,0.5883135497371079,0.269339151770022,2.7621460736820658,171,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0280,455,264.02640038018023,0.016441610669042064,0.09143351462750562,0.2509649805724621,0.10471955559153209,740.4273134186776,2.372381038638286,0.14030313382562673,125.42980756558379,227,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0281,456,208.6389396395181,0.026479767143063413,0.11280267092054476,0.5664930149912819,0.17257873394506712,527.594801428577,2.7703636029193768,0.1120005893046141,94.63423581225086,172,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0282,457,3.0794309232337027,0.023148204725166665,0.07967821295719182,0.3613434493541717,0.2670473748384654,4.245591138825762,0.0015104790289414125,0.0808686121242701,1.2098399540319855,157,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0283,459,37.71640174719289,0.014719689506428907,0.05744235662955019,0.27463020905852314,0.1024070980703679,83.69193545182247,0.0,0.8150806913605386,16.21975963936985,241,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0284,460,4.019752039966904,0.012444975968680683,0.08131275942228035,0.3988839521072807,0.13637953538305864,2.28056219902516,1.5884103837211072,0.3349510942421188,1.3681091048115812,203,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0285,461,12.088028881073626,0.01398255043729539,0.04786804978941568,0.29202052149921653,0.09953769272449778,10.667579304215982,13.711700873410505,0.32070155338182804,4.637280584455941,145,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0286,462,33.626946351615054,0.025188248671146204,0.09324994801232434,0.5840975642204285,0.2133697304572929,62.61370076816945,1.1599824733386326,0.7516646152494033,13.631371342275678,99,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0287,463,715.0882217481602,0.027545485978932274,0.055549255044704225,0.44856152683496475,0.22071336007125833,1710.8728717320325,1.2426263695326323,0.31501414287019003,315.81926320055936,115,False
rtp_gate_structure_drop_17,holdout,gsm8k_dense_0288,464,2.9183106557989893,0.025371628653339546,0.11447212366097442,0.3264279425144195,0.27287237718898655,3.9745419369008714,0.30373838148376137,0.068422343931549,1.163453972536076,131,False
