candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0157,246,22.73578320447308,0.03712728451093858,0.06413820243100311,0.6093613877892494,0.16700273331486032,27.916570190813417,44.88741969992346,0.7091726129251076,10.314417428973012,256,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0158,248,24.97858691982384,0.03747547601059585,0.40032997074216276,0.594277267344296,0.1586750002702508,22.90378252223439,2.6738581498697576,1.3628849589168892,8.436961809006776,90,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0159,249,203.66122611896205,0.037930820320678314,0.3188345441864883,0.9532227332994807,0.16410802032504285,464.07477350379065,0.6889256774687833,0.4569532423837897,88.30805976492566,296,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0160,251,100.7180219871203,0.04389380609582873,0.2055186394583331,1.1027688704431058,0.24929561746774073,195.82741326419693,3.7744268219466757,0.0,41.263493472342404,104,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0161,253,15.69302158702815,0.0507955857370251,0.13828947593130053,1.2264633655548074,0.3426127479463806,33.60975380990186,7.191945742922978,0.7429547822721361,7.249468586436439,121,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0162,254,195.995037500336,0.05910316151540631,0.259439334893916,0.764783769717905,0.22862152233880986,410.3335840609025,4.716663765545317,0.4345902412192467,82.26579708488067,167,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0163,256,92.81766075230891,0.04064741465856904,0.1575158497872646,0.8767050310969351,0.2238425709418678,130.93742895421212,1.7816747069149543,0.01814926959833707,33.954053134409236,234,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0164,260,152.93787820686694,0.08337701716087123,0.2577101651147482,1.536097539262846,0.39236542536474933,256.4027176649506,11.467016097558266,0.45489115848246253,59.66154897741207,221,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0165,261,616.4024099094463,0.053205837142036076,0.26476036815551873,0.8155058949487284,0.26599896423556446,1267.6752757806742,8.704033295071927,0.0823005021373883,256.1513351112294,127,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0166,262,190.8572092345354,0.03944238773934382,0.20491420654353332,0.6457203902264155,0.19914303254990276,476.5962853111768,4.49587747292546,0.5213466992277658,86.24226199770695,88,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0167,263,85.61417604764928,0.03693621621534406,0.22907694078718263,0.6695433277636766,0.15437138814037513,83.05471112712354,11.939961162335404,1.8542184294677824,28.875966395393114,190,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0168,265,341.2752076878508,0.032035835371665905,0.11861258515923412,0.7535399399697771,0.1526785979412783,551.6674635263223,3.460939245666984,0.3428926907376484,129.79081886291172,279,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0169,268,166.45621478700915,0.027765291262919604,0.20493158689986568,0.7722401209175587,0.12153681725784446,104.84254332341705,123.24163682313345,0.7850686437174312,56.35866893985675,202,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0170,269,123.40194002224085,0.04661004973898954,0.22114696454633698,0.8629601957509294,0.21083257778677347,40.90847354734584,270.3975490957944,1.643143270866606,47.90085521574855,89,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0171,270,781.5199086697596,0.03139092257058154,0.15806697339775314,0.6861236197873939,0.13130691529346003,2138.6039942846514,9.184088504246695,0.20757460399111002,367.0812137661538,166,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0172,272,146.87586376639462,0.04116327433476394,0.22993238602122307,0.6915470600128171,0.19190473928707924,281.22990402453445,24.005910075387227,0.3842716217358788,60.59784641241427,131,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0173,274,25.998467701722426,0.025893183743753972,0.18303029812664495,0.6546312922611829,0.12212470580097189,20.477008221171776,6.571808937379084,1.887915568879576,8.684407134960633,218,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0174,276,408.15280167288057,0.03902956994381763,0.19264068240861718,1.094807244709227,0.1916162484403255,560.5159753061167,7.413727623156042,0.7739585166403344,147.5004273010345,223,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0175,277,213.92983433376065,0.04992751111582275,0.19912670574646602,1.0918515920639038,0.21469075566385074,412.2219500338535,0.0,0.45503811710164044,86.70251888307129,201,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0176,278,21.591208838305356,0.03590999730515698,0.12277340684650848,0.5550104589434337,0.19308562792079467,37.575929269017706,8.037044472220265,0.0964621791219435,8.937027204049146,235,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0177,279,99.34615604345578,0.037484837027012746,0.3119680241604738,0.9458021780044872,0.15753290396393518,274.74317124709927,6.784592363637002,1.9286491726913595,47.4435343871074,223,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0178,280,24.22262814739681,0.01609280982203271,0.13579775600592786,0.6509263798594451,0.09034804238638117,16.243622175871288,11.794248447718918,2.035428541657936,8.156216505357579,207,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0179,281,377.78166265712196,0.05520863504009145,0.35402941145452843,1.0007791049778456,0.2123331825836665,690.7520267869378,11.46562487281038,0.3340863150260936,150.52661465350752,284,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0180,283,57.96454879627149,0.05261363294827617,0.16339314594574347,0.937082137167453,0.23195878473187306,65.16334047280876,3.3551176151491346,0.912487317664428,20.106197435227465,195,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0181,284,346.0856452112239,0.058328979370665446,0.4379157100064124,1.9216163485543802,0.24196283471870011,361.7124073761176,44.76790458027695,0.19356016368952744,118.0931668369995,189,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0182,285,42.55288034446607,0.03528641372506079,0.1585050828866406,0.5424904578365386,0.21405102510681695,75.59621762463706,7.803236118228288,1.8721114677502975,17.28386974879858,108,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0183,286,200.29275124288327,0.04380859726831614,0.2912263095021716,0.6799313724040985,0.1699058921433688,422.53035776164535,129.15160841084483,0.7783904362682299,90.534882258654,213,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0184,287,29.40944208189034,0.0652514103572498,0.18403608423244994,1.5571850061416628,0.3651683861658407,37.44409277117299,31.869069276084986,0.9547786007182909,12.288977806036412,261,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0185,288,39.83460527738133,0.045706980483033295,0.24583332812855624,1.3419086173176757,0.20626003801836726,18.487443140576733,16.587997033082587,0.25330333502932695,12.54419330775249,130,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0186,290,51.17257829865492,0.03821887139630882,0.18136317978451233,0.7594086676836014,0.17507525740369373,103.418810043232,2.610076350629956,0.5797828409819692,21.385847209004993,161,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0187,292,64.71780054272716,0.04132630336188899,0.12384259560271973,0.8369646494742482,0.20851602890705848,24.90106014737392,1.140886792528432,0.6407199353392254,18.426619508769083,223,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0188,294,53.25912479362714,0.044296734075974266,0.197859748923385,1.0313729263842104,0.24210783303000843,25.768620143267878,6.277348946171077,0.1538951626758262,15.912863160416618,167,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0189,295,262.6781509520689,0.049158302256038795,0.27944503514542784,0.9000930786132812,0.17117425103660272,545.9855873540599,21.462478047125376,2.114361143440604,110.70897971100948,211,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0190,296,52.615727781704905,0.05467956437940451,0.2327099710169689,0.6163754388689994,0.2544973440490139,97.66224764789396,6.6163850490609235,0.4711470148700191,21.47923175778168,156,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0191,297,78.30985742183425,0.04411668264438529,0.2225585361866279,1.0841374546289444,0.22362136972927002,154.18731875629254,5.172656400272692,0.8800839509608899,32.43259357248529,177,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0192,300,28.535283946135483,0.04617759338198354,0.18096841803475472,0.5021393656730642,0.19056383472828506,37.6219315823171,23.29005863520401,0.22637247747923572,11.446967861816368,91,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0193,302,89.54301845040328,0.043668498127028964,0.2255783171184299,0.7400870251469291,0.20980211546659042,162.90447826130298,2.1647737661008573,0.40965439813331744,35.716428080284764,135,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0194,305,78.28339531866592,0.056386589716256375,0.1767994834305031,0.9689248919487001,0.24346304294677842,165.18842052394913,14.290983725582567,1.792793166186586,33.77853793125949,96,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0195,306,468.9790173832337,0.04939323050899552,0.18301459605283862,1.0797518151346581,0.23373577152774866,1167.508821028358,2.2969428877303484,0.6432710134353378,211.0077173333235,136,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0196,308,13.653880269539606,0.04596619181669268,0.13974327600915715,1.2384567007422447,0.3215736718328878,21.29331183143826,2.4970779700451464,0.21559682281979953,5.497574063538015,345,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0197,311,174.7532213132428,0.04988339287342134,0.2604439651997873,0.9863186835311349,0.20117475646540742,354.1505491714181,11.726152968419974,0.6969148170592009,72.85064438680091,162,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0198,312,72.6655170911454,0.02997675281607158,0.11294441845379498,0.6192518322262912,0.1449013397944397,51.14668556892678,7.478184325009352,0.0,22.76173872163931,79,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0199,314,334.82437978838925,0.06824422193634751,0.4820563710641766,1.2754772724583745,0.2497076561496325,799.7397589981211,53.324203789306836,0.5875811216322786,150.6758738733695,232,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0200,317,41.65112468548183,0.0388326786682835,0.2591428113560229,0.573649986833334,0.13654773452024513,31.14172803153797,2.071095163046266,1.1849472581155749,13.20063563771115,125,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0201,318,273.62430936828065,0.04078492720880505,0.16690482326222278,0.769641676545143,0.18131061060479883,587.3478337600864,8.042802497982139,0.43085028734861136,115.97923250219931,169,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0202,321,38.51703190444406,0.03060755608650125,0.1378127850091483,0.6445243845228106,0.19013243590957704,36.10000026525058,21.462260077879268,0.5931974884562236,13.755972079879594,90,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0203,325,293.36655220742983,0.037715746441801465,0.2023621257735594,0.9039430219680069,0.18861571485511797,594.6627228458157,23.730165492420543,1.524706155123509,122.35374857835497,375,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0204,328,28.488924433140713,0.05231555070534781,0.2111782779054083,0.9381576897576451,0.3198949686841661,58.49359361228319,0.0,0.5829073323475118,12.038841581706572,201,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0205,329,83.1230575437993,0.060541839763846285,0.19083322552762616,0.8318172636762025,0.20583623135686935,63.17429307164279,36.27606253802994,0.4077470166457952,27.849699566922332,129,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0206,330,31.67381474337289,0.07707883528107576,0.15259783485719386,1.3525425910949715,0.37455560467024757,55.49887334757491,1.5596764039448898,1.467087823909667,12.77213170151329,205,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0207,331,47.02221103857997,0.02857369826943989,0.14737143492915394,0.9836764127016064,0.17353589754596807,55.90345430040342,24.795714548410974,0.661763347106264,17.686239397569775,282,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0208,332,412.13796938626587,0.05512684154877969,0.34563741659533426,0.7976059750886634,0.18844280302839436,656.9526295293748,991.5741557240104,2.1777898018249493,205.45677570772423,110,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0209,333,665.153989086388,0.05415774152070594,0.2675211794717083,0.8588174760341644,0.19457162519999885,1037.7221006000968,3.64894097848475,0.4067246575025537,249.70313770914873,168,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0210,334,92.27213475066704,0.0507891728232887,0.3711158358749277,1.2594695608131588,0.23067670359279147,23.109911089655483,3.66480365858256,0.4038312732619733,25.393017539669493,126,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0211,336,62.96835406559777,0.046511414741910236,0.12538815356726551,0.5547333814203739,0.23482006305477324,118.42042147833442,4.8385995509140125,0.9750934109820679,25.63052823985835,166,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0212,337,42.588771107617774,0.033972787579683014,0.35636390610653346,0.4236583583056919,0.13630339657317694,50.519537055178766,28.62212345274172,0.9289322580301128,16.293767985360528,141,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0213,338,179.84932095740376,0.04816598431188866,0.24958582733883733,1.1048241898417466,0.23864104367544053,436.4000036827746,20.039829849523525,0.43922736706794235,81.12958660525258,175,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0214,339,64.63595052603962,0.046898046111166554,0.23147235733514618,1.0337944757193327,0.23072225308790983,55.83660501604045,5.477390311030141,0.4262587582213545,21.13813979724048,388,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0215,342,17.887881242791657,0.05368411273584351,0.18211363210058995,1.3526738800108418,0.23770629239584196,21.352164484998735,4.587015555543745,0.0846987413696354,6.676534093278537,129,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0216,344,238.14394187324282,0.038897674470903386,0.19516427725136487,0.8125805862247948,0.19491197812507094,433.6436182667874,15.853172992795413,0.8964206211420267,95.23364491287786,191,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0217,345,279.98195791733184,0.043498272997564716,0.2504589932581721,0.8187231828225776,0.1667519851404367,436.65578947133366,13.35385158143494,0.5032792028313983,105.80065859829037,161,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0218,346,20.50851966723682,0.053770771517928015,0.2734999233815945,1.0311870142817483,0.2881833548897967,28.642143814627936,5.5100905790426715,0.860171176027311,7.962612912984373,194,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0219,348,31.690263490789548,0.02568539054653719,0.1485976859725102,0.5723292909562586,0.15331444718779938,14.001215275393916,2.275986721262022,0.2457003372615696,9.294384305838935,173,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0220,351,74.45198119549656,0.052949767308620305,0.2921007853835419,1.499008733034134,0.25823616800107946,65.2416232108826,2.2727938612861056,0.670844585123857,24.276819634892316,144,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0221,352,183.9498736456634,0.051186426380720136,0.25115640684954715,1.5556317843496787,0.27955193974415504,385.4504600067981,2.4356063098577683,0.5485744226191503,77.27541548376017,118,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0222,355,36.682532608039516,0.033586609756043134,0.16326075919996308,0.8340708836913093,0.15685977954999544,33.13854735218949,44.6044625737764,0.8060560981417875,14.255513626944307,181,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0223,358,34.23283768676811,0.04121003063368452,0.23156477787268337,0.6704567572916855,0.2115175883746365,18.90663558179352,5.006061914454784,0.5829981980427801,10.508236086506143,199,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0224,360,77.29459740106107,0.0414750228584342,0.2514688282258374,0.754787887632846,0.2162450925365402,45.64247124649214,6.097075805087115,0.20799143280941884,23.468249018298348,209,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0225,362,137.1129583956757,0.045207353516439605,0.21336304818386181,0.6741290571131683,0.21811987380530556,276.9107223156443,6.551367203414575,1.1963320764543024,56.96959215420742,245,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0226,364,21.377249808335836,0.06776488968120907,0.23790077704229154,1.3585322618484494,0.39471679209060506,18.240385454427063,147.7936581076208,1.5680616628339117,14.54708297551781,162,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0227,365,169.00943238474213,0.07005997228436817,0.35868164968426086,1.079264837084338,0.3170403719122987,322.8464126984281,6.632683944189921,0.5108895806354843,68.6921476977124,115,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0228,366,45.312289628982114,0.058229557489523305,0.2981940212490628,0.7513236716389655,0.2488995631191673,35.6632767157518,5.027349152472162,0.22700975101802073,14.634381322763238,111,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0229,367,39.312442307833486,0.0547934612482681,0.25640727285319476,1.6375699579715723,0.3668536140718749,93.52916318883301,7.367784713721133,0.30384652651199434,18.021631497867137,260,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0230,370,18.882416407206584,0.05974238239330101,0.09096774407025424,0.9785901866853237,0.34005141880381573,34.88002057468801,16.923623903045947,0.03576429829148253,8.563809975185155,139,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0231,371,75.50960638637343,0.06383487707075858,0.23799745974906314,1.2443213313817953,0.2811485429318831,168.69435225047073,0.6246654848943698,0.6175081074605959,32.69083632600971,193,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0232,372,59.047062700732425,0.06066986775730741,0.30097255216461294,0.6749583449214697,0.2574108799296179,13.8923909600511,119.47230455887477,0.8381876816520539,22.063350985949207,109,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0233,373,142.60365376549044,0.036065381605908886,0.1603554418785587,0.7088897231966256,0.19456590413201438,209.49453394156097,3.877761959873531,0.08377532481072159,52.764050401547145,169,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0234,375,78.76584652248255,0.06760643409124867,0.3023006159680671,0.9992466941475868,0.26771812921536986,53.6645871154993,2.6682410790319606,0.9185622544867786,24.38895621156696,115,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0235,376,100.47537328409284,0.046916265681472606,0.19328548573072532,1.1166923763230443,0.2145576625203564,179.3533190152256,23.975810151041077,1.4225727371013412,40.94919963266013,213,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0236,378,471.5419401189205,0.05139900570534491,0.2383854560620317,1.1362966993823642,0.263886135848841,1284.0563224977998,7.183067154014023,0.4785571542463016,221.23012923135317,150,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0237,379,99.53336189128267,0.04647105604083843,0.18338470149474972,0.7349167095759185,0.23934515028514572,92.03023253298542,3.1956574928958372,1.4596551645357465,32.63397267346219,110,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0238,381,170.3345561327305,0.051691451346073225,0.43584733206553367,0.5915451124310493,0.15966197401191623,386.2801795192785,3.65364561042686,0.4931528043509495,73.86784131273826,176,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0239,382,184.1486665768318,0.03944995423488754,0.17875559340374617,0.809283483028411,0.19962178368993183,368.3400641454447,23.765665011216015,2.607553188289759,76.97222618553202,233,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0240,386,238.1782313833048,0.05301929825398067,0.24693717003585813,1.05573470639074,0.24336635923518946,502.3650934244638,6.58369400766735,1.0924643339470914,100.33592948459778,104,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0241,387,113.52544987391379,0.02262493839601141,0.08846260337741058,0.5138933166861533,0.14653371427218526,224.18711072478257,4.530564259911547,0.9729989493131885,46.69085874577719,153,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0242,388,205.90559708541196,0.05575514136579536,0.3295494574912324,0.7111107274657109,0.22744770036985454,65.6545248952228,254.61474184057752,1.1220058777492785,69.69325831333603,121,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0243,390,663.3825818379526,0.07371450039849288,0.37661268055496705,1.6172240182757376,0.2826622666794315,1858.6684705013004,193.77687349087512,1.6893241588656547,324.6361500820548,145,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0244,391,86.57583773578625,0.04614035806159032,0.1698782230891364,0.599549188446144,0.23103685913036215,147.10488206243224,5.9786953278300174,0.23323680548625525,33.867437299646504,219,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0245,392,22.458502647017433,0.05359677997096688,0.15090639157475869,1.0442926183342933,0.313971057492138,28.698087895566278,4.596370293387319,0.2986547739498009,8.372561776657365,218,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0246,393,115.81994436776456,0.055673141211938795,0.21452101018339456,0.8603732317686066,0.22717973607464179,232.60977937314735,1.586013532590574,0.5545705727520236,47.859225216650955,242,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0247,396,40.52402162524493,0.04164442651056368,0.2359741072573463,1.1012450605630875,0.18652345003635096,29.609315216096668,20.584254459402754,0.506643428983354,13.77596030067704,177,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0248,398,715.2447217714903,0.057192751899855364,0.5271053317437555,1.4775610100943593,0.18832692974579004,1846.8251301826392,22.42077871580918,0.7001242974378312,328.03606210476397,181,False
rtp_gate_structure_drop_1_17_24,calibration,gsm8k_dense_0249,399,71.50574157302245,0.03482476978309858,0.2926299756320446,0.5397835165564173,0.15652141725314947,123.16096767117854,14.712702154805314,1.3542803010548021,28.665901750846892,158,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0250,400,36.99470336319458,0.04622348362701924,0.1627619091197991,0.8661387108732015,0.1844392417164304,41.59371443105037,53.23503340499442,1.746490316589971,15.488883522419453,115,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0251,401,277.43199352955924,0.03851278016871819,0.31334927371908833,0.7080149479210376,0.1971147171392723,523.558208345926,54.040082909494096,0.734707278006867,114.15389589204918,184,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0252,402,118.81269393626437,0.051943890475791524,0.24367851400099072,1.0376513056457037,0.23445016890361736,40.84941283952692,0.0,0.23552619432166969,33.20554194912412,283,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0253,405,41.10143381811203,0.03175596650119337,0.11981059514864476,0.5308350436389446,0.19324633703693603,41.137873938604606,9.43178342964603,0.4012059266131871,14.17666333165525,376,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0254,407,12.746478532549348,0.05550044304656394,0.19144114231755496,1.0932729542255402,0.29226679871117955,14.138805736232099,5.4565881006783625,1.1334432062386457,4.867815099420333,238,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0255,408,27.907603348841377,0.04542036383349562,0.1809089791379753,1.111753940582273,0.2814907821317644,57.56225625999406,0.0,0.5552885498198138,11.834317061663903,292,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0256,411,145.6764774758797,0.04766766941606688,0.2289472858856461,1.059760278463362,0.21462770796765485,255.34726085404677,78.98275492125242,0.5813810862649559,61.04264231275088,242,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0257,412,206.55902673762188,0.06861742432186854,0.44734175967961065,1.1728677534349112,0.21481118828742798,499.6280449807265,19.64280692659674,0.47811981927220476,92.88812910413817,119,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0258,414,151.6456949265917,0.028386192205632974,0.09206784005592829,0.6565600872039794,0.21850616208049597,271.85708409717967,2.67303942856017,0.0019848432719165032,59.932976144475234,118,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0259,417,336.2526695943205,0.048021240209096816,0.24466904344498475,1.1394683152437208,0.22611122931271885,775.0569431791391,28.81991264046514,0.8141848642210578,147.78016142947556,243,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0260,418,53.97514741148676,0.03670102706874658,0.1659713977523433,0.665074062347412,0.17217502620961592,10.954033725356297,0.4137718725975128,1.0660700942409478,14.58192145480801,162,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0261,420,31.597818912990245,0.033137499173153596,0.14806728208175432,0.6959060199558735,0.18959882417030202,41.69492531030341,87.75969895820768,0.09875832983587252,15.778504661749496,170,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0262,421,554.3622330442828,0.06915510823822857,0.3381952057404268,0.862061619758606,0.22257242601877228,1254.427855769172,1.8961288445067312,0.8179432462098527,239.28705458058786,152,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0263,424,56.566000028510054,0.027912891345811097,0.17546032653119809,0.5534240164794024,0.15057530119202434,25.990127728683685,9.83808196300792,0.30099702956580643,16.854068706768274,171,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0264,426,93.85626374940718,0.03858183136883693,0.21924368818178755,0.9411516413092613,0.19758459038671516,190.72113045986512,2.8778017774065883,0.6985234946913359,39.09434989090771,215,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0265,430,158.15561333305192,0.03226194353383746,0.13843860177461081,0.9808125786483287,0.15467293662276707,231.83387123943896,9.990193654658194,0.6629313078381913,58.80080208802633,298,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0266,431,55.8763980923523,0.034372563146358025,0.20006424684907437,0.7779320263769476,0.18983402884144696,99.17732764192904,8.259239872655519,2.5490740162529724,22.590080593959684,156,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0267,432,412.4952046156746,0.04695265160219788,0.2832561852547214,0.8577570737106726,0.2093938014271799,748.0677910408144,3.409348442700187,0.5141670376343948,163.3608013871001,188,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0268,433,67.04605266571079,0.0484852321714646,0.25045019283913195,0.846531537920236,0.2623107718368319,124.34985290088193,0.46570616215084926,0.7327301604039156,26.961601591610403,167,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0269,435,71.47414317426588,0.06578337188655545,0.26788827049799246,0.973890937678515,0.2355257682793308,60.515208581033036,16.823153527273956,2.1241533272790853,23.85753675449796,92,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0270,436,26.00656120132943,0.04226746889227914,0.09765073977358943,0.7007043052464719,0.2800650950845485,17.763552766822272,1.2303953564067251,0.07543165199388469,8.142629466240304,93,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0271,438,60.75167782998193,0.044031780814229364,0.19469902061435976,0.875869107246398,0.19492195520571023,90.46829175172783,7.886756513934526,0.7990104457417646,23.039684176406354,273,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0272,440,119.03625160208232,0.044897156458923726,0.2998126449599068,0.8062583051621883,0.20210127067676087,93.42837135376449,12.72161647207534,0.21932942235574515,38.072388867068334,182,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0273,441,359.9888012987631,0.0611520582432369,0.3137799627728327,1.2908173762261868,0.2572465379636175,115.67501055668322,6.721920336350215,0.3222941412707492,99.87761057682378,188,False
rtp_gate_structure_drop_1_17_24,holdout,gsm8k_dense_0274,444,195.9211517056599,0.045474265704308806,0.23332575025568808,0.8323728342540561,0.22338490947224235,327.47741683286466,3.4526674160466544,0.1341535556670177,75.54685943252362,144,False
