candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0165,261,355.39186333620654,0.08009498092955607,0.3392099919355396,1.6279472261667252,0.3231451040868027,676.0737584494766,28.33710041787506,0.7694617344539405,144.72330518997302,127,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0166,262,364.2795107871317,0.05211180342243215,0.2982190377423919,1.2030714321590494,0.2786800476164429,503.8472207985656,20.741662323388027,0.01806129081153074,132.67790262833296,88,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0167,263,458.21876517245346,0.08777166402030318,0.33860113250958807,1.7744225929491222,0.2686029610469834,709.3042729593797,76.73802939965569,1.587462512942392,175.5590458548114,190,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0168,265,349.8405735890521,0.05909626446836057,0.40626802524459726,1.9604950375854964,0.22426555497710435,460.3769954838674,121.06717207908868,3.9927911157401486,130.89145162708297,279,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0169,268,408.6132076188025,0.05560205943073716,0.2668263919021144,1.1737640788778663,0.18340296818568824,285.02241609472236,42.457026253627944,0.8202820380619436,127.35519502461538,202,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0170,269,365.5440791933631,0.09310064173018956,0.3337321134886537,1.218100469559431,0.3242520764099688,429.6808774396681,99.19683274703779,4.006178302234769,131.16253697356515,89,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0171,270,427.3573548540728,0.045627621401214256,0.1987346561540227,1.0631735548377037,0.19703898593672256,947.2171757879056,3.342539892480978,0.0,183.00104287326937,166,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0172,272,429.67919702919187,0.08129905427994541,0.44836966354184615,1.6063490897417068,0.25178137778158577,688.784644017578,92.54105331117665,3.3703271629723464,167.632456311323,131,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0173,274,452.431946817971,0.07062524296046871,0.250740829569419,1.2761236034333705,0.22584516165792895,652.1773920830248,80.70383407903213,1.7369990512240772,169.6511764619844,218,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0174,276,1356.6559453219043,0.1148834490627118,0.4345391772714846,2.4492023341430462,0.40021116337906737,1267.5525193677124,81.07132025087236,2.4667165572923797,445.2136839186097,223,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0175,277,271.41462500154074,0.07639630273764957,0.312212643508765,1.4409383535385132,0.29891337838373144,339.7386243957654,1.8187815469092061,1.163720470707167,95.4768494201084,201,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0176,278,202.7391546843408,0.08409601257424985,0.47392388052667034,1.5656918788561596,0.34393464638373983,463.78543703387743,116.18387537975802,0.4480363870533668,93.97021196907461,235,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0177,279,415.8642972045595,0.08033763699592306,0.48755094721628545,1.7651147111278989,0.2532740641382703,931.1484492427952,3.6536945389278452,1.7874144458198735,179.0898195751674,223,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0178,280,259.3732235576621,0.038782762463969125,0.2524023649422611,1.078045200183987,0.1558403908881935,140.53089821299793,26.692321710835625,2.643584688825575,77.74826929065142,207,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0179,281,680.6533716439933,0.10352136037823981,0.32848284674512596,1.4425040597096082,0.3354660082670577,861.170807719562,40.70393795774042,2.250530371432402,241.5000541229706,284,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0180,283,407.09707153638135,0.11555106675569497,0.5223142321542699,1.9261103460565208,0.3018060498693886,1040.5957137439675,51.226448212650844,2.3187512978887264,188.09424092989542,195,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0181,284,798.1807147335633,0.11691586156941026,0.5912900095887885,2.509325932478532,0.33529014455108186,339.59248145661013,51.520123603116254,1.4760593764155368,229.86729201597976,189,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0182,285,266.88103487955766,0.07139773351992716,0.25411742545317206,0.9448016490321609,0.27198468026145856,443.4603424494551,144.89341774595115,6.181504812006537,109.90890511685616,108,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0183,286,251.8230719454243,0.07720319057378391,0.3469602153423199,1.31905478797853,0.23452537684935587,354.2795717585406,116.08216624574037,1.9248017296420272,97.46648547099835,213,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0184,287,63.62812815028638,0.1277791906408571,0.40566229867410014,2.243159990757704,0.4376767083940929,83.44225263702307,59.88321407107877,2.002681446326675,26.120771478509983,261,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0185,288,235.37533273652207,0.09841851384097271,0.4767284272561705,2.2236080944538106,0.35881696699269283,392.09975777206654,86.12181679588521,1.4207401976351017,95.03338176104265,130,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0186,290,472.4967043212111,0.09065117351756902,0.40309143732030783,1.875451651215553,0.3107870230697699,1080.95476729863,168.94689882387866,2.9908286687166328,213.55671292895627,161,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0187,292,235.0868973981667,0.09492334218897286,0.270158479234643,1.6219383429735899,0.346563270215377,346.0251703996408,15.581032439304566,1.547417981645139,87.63024337469075,223,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0188,294,173.28610553887674,0.09665048647297853,0.3715219755703382,1.8303622320294375,0.30946124288329224,239.65637563990373,4.813770596772378,0.20693787306276334,63.121628323666044,167,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0189,295,1369.6663907019267,0.11392684497758586,0.48182585922988974,1.8624513745307918,0.3713166228862108,2616.0449762384333,54.67775394920139,1.136480893906674,554.8888227872214,211,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0190,296,635.9311193723003,0.09569385136418382,0.4046565685007,1.8885636847466225,0.37534845385910764,1040.2012005883682,99.83422375896747,0.5647907135609833,247.6119214832539,156,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0191,297,128.52214603063732,0.07456663952814743,0.31801971020733266,2.0308536924421787,0.28924905238785537,185.87143471767862,10.686747128072103,1.2788484603125823,47.980420490641,177,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0192,300,103.78920460994105,0.07481887238044349,0.19141474137929734,0.9501662284135811,0.26832915344016833,111.7998850857628,221.21770958550974,2.93279732380298,46.28102678941532,91,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0193,302,428.20485430443273,0.08968454960988768,0.3238670616663394,1.4939698697999102,0.2777237693196877,759.4763239830952,37.17965033366629,1.8342266026718768,170.0582622111277,135,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0194,305,382.11342610594414,0.09897522332332893,0.45638962653560844,2.140845762967365,0.39748402335435934,683.7098411071676,39.979814658416835,0.494992715839647,152.69108350757298,96,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0195,306,496.0705604012785,0.08313347239340226,0.29124465343652406,1.327894801986985,0.30177854262340553,460.48930742131154,214.1039315299431,0.3418427155923867,171.86366777675204,136,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0196,308,78.47961447210186,0.09387907021049197,0.28363394520631524,1.8123653925955303,0.3825946738902848,153.3412507876955,33.45260653281733,1.719144856826225,33.99815740265221,345,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0197,311,455.1957283528364,0.10477842654308395,0.36321816237413507,1.7592111697420478,0.3445124181604985,348.54387105896524,95.48580437111924,3.4547438556612735,146.96659750411996,162,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0198,312,516.3439682137616,0.05927192691819255,0.21192907036092767,1.4254942691317405,0.26936026515147365,696.4171886166296,75.60823074527434,0.0,188.8629971543188,79,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0199,314,417.13197319577324,0.13301808002934698,0.49947592704752264,2.298230922222137,0.36481570058050705,839.0318284652515,215.9617428175854,0.8687661691724694,182.71845821566336,232,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0200,317,115.03946897344551,0.06750338566124181,0.2833348922344734,0.9867436371743679,0.18469645717362754,231.38458100658755,6.348043218586836,1.9403574934313288,47.886782219102685,125,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0201,318,702.4639644224771,0.08513685981477168,0.2870142521533724,1.2971098054200412,0.3083140709289485,1042.0083849798934,17.102919546620154,0.12595090370919534,260.1206205679857,169,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0202,321,274.82113411034584,0.06991197945882624,0.21545087694286014,1.133143468061462,0.27804846564710683,480.3669012830913,29.74023879761523,0.006809719278777493,108.86459811350362,90,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0203,325,430.28388209302426,0.09888152601422197,0.4473972058007446,1.6159943198319513,0.28735548252888277,609.9661368520678,35.13186772154597,1.1176351981935728,158.52560321720688,375,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0204,328,126.01889217911629,0.10247010010188412,0.33622214946539986,1.693339515477419,0.39046109446850435,273.9958791037109,4.731608372641582,0.2433720359757197,54.03263365035367,201,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0205,329,182.28711117129313,0.07396552624620988,0.33925829339943414,1.4400841735303398,0.2315730926170545,468.0753138506208,74.69015094261749,2.4776280461768825,87.1547880438764,129,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0206,330,128.45776550732808,0.13366323879889086,0.3607403211929445,2.2242182277143008,0.4572747993241886,221.7082448516679,2.634255052342575,2.4557971900138185,50.538576250435426,205,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0207,331,176.04631874665938,0.06937450399520151,0.35230907038837866,1.6677365288138368,0.2628737615298008,221.16792528062206,114.24246664126899,0.5335206482931749,67.78025949386225,282,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0208,332,235.66277551604884,0.058921818263258714,0.2733065913786648,1.4346598605159677,0.19837987857411238,374.49791184005505,87.715404735498,1.7558192188422383,93.61816871467418,110,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0209,333,617.8260430816398,0.07505037417428893,0.4656846289656952,1.5644599301798734,0.25829300985845843,935.7715695154078,249.05980534507623,0.9183022706903046,242.15181874193306,168,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0210,334,769.3241228964214,0.1112844974820409,0.4388046945649871,2.465428611758398,0.4096790490501444,810.3417953273308,18.691125153335094,0.5324742078946443,258.61086368667463,126,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0211,336,198.02406939218326,0.09685723846678249,0.32504659330780034,1.516253797709941,0.33171477583636066,344.6813559361682,10.926214494317485,1.721481263524396,78.02249663735645,166,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0212,337,382.7598933584604,0.09024212635575993,0.38123294027019056,1.584928630804643,0.2053981398700541,835.7131833587911,857.5085781945928,0.9427979338542988,205.79187646779445,141,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0213,338,190.56061392018026,0.09907641006475229,0.4513155412180053,2.026348056644201,0.35568296722231446,256.33041432777844,68.40308609287706,1.1889689193341022,72.0393512778978,175,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0214,339,419.00592992657204,0.10678551507293142,0.4352238500095319,2.165591719909571,0.3905824352970566,759.6433018476333,54.222839938250665,0.18261766214834108,168.68979530458287,388,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0215,342,203.63690535161507,0.10303682631045373,0.3081011572835999,1.8491260349750513,0.35154444296449583,461.02705917166975,49.101236600926455,0.05024948795098183,90.62574803307284,129,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0216,344,540.341591499518,0.08366118837191504,0.3429866735578346,1.5330153226852419,0.2754348947571615,538.0248313954302,637.743923485651,2.823898091147839,210.45153928726148,191,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0217,345,468.7253276792923,0.08153497898018602,0.2709559859108822,1.2802610834827646,0.2311772927795431,467.2820863692346,38.402372662284996,0.9564650090590311,156.7927526487419,161,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0218,346,103.29748834533635,0.10871738485078168,0.47076804546138146,1.9968850567936896,0.3607880030034099,219.5433598519435,7.372452370534557,1.0087017176381832,44.22260745663357,194,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0219,348,465.0889077336614,0.07521359944363198,0.4303198515000273,1.8977203592658043,0.304776551898401,642.5732040423712,96.7921057806816,2.2268385171338885,172.99998422122903,173,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0220,351,355.6453260117988,0.111329735230885,0.4569877028204228,2.5976849414408205,0.39016034469656463,652.1587123282629,16.59817038744101,0.46375309496187533,142.44974341583165,144,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0221,352,181.64781879243594,0.09988101071294353,0.5581171730658638,2.6643063219264143,0.34979606094286564,264.7652638561726,144.29672508337936,2.735441442575309,74.45375143074624,118,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0222,355,167.01974585603057,0.06430220473190904,0.3252206636391816,1.4171117909252626,0.27483187237230594,186.338415234936,142.64795767211794,4.018042710888169,64.25553672711759,181,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0223,358,192.6010274906301,0.0876736669752516,0.3612911466708485,1.4639245245605699,0.31736779462366344,319.2524451640939,7.36924868020147,1.814951286261185,74.45281336144816,199,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0224,360,438.62414336184867,0.08803829922142029,0.41364247637055984,1.8384257122874255,0.30558373053460086,1060.76900664324,20.178124726157876,0.7197667207977418,195.9394687722732,209,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0225,362,606.453993781844,0.11549095070565256,0.4487542147130782,2.001349594444036,0.35847550767500597,1039.7679733922373,17.722856104449928,1.7710261746335185,236.17607166231593,245,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0226,364,39.407966995720386,0.09932064809366765,0.3504488306308852,1.4031122863292693,0.42702882725352087,77.09987357120633,24.57693011667074,2.1104548370366567,17.656861100867843,162,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0227,365,232.6333292228115,0.11310440403640704,0.43491890311637826,1.7766756005585194,0.41535387439357135,449.0156103331049,18.798894743667915,0.23034944055011408,95.42237320287383,115,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0228,366,457.6696939940555,0.10849026910265117,0.40463807501516086,2.456492910906671,0.3504594299190847,954.0399855608913,59.347508399744584,0.3197092883577781,194.20452997422538,111,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0229,367,78.83328651032254,0.10673751874940375,0.4139707772696265,2.574468341469764,0.5082151439098432,163.94722882755374,123.77151212681052,1.9098080615119013,39.60736799816272,260,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0230,370,21.487637096328857,0.08136230514659969,0.15404718411123716,1.3512571305036545,0.3980723187982537,37.55795509497687,28.001377547767,0.34694221782489476,10.070740341780155,139,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0231,371,136.66587953740822,0.1105228141184129,0.3719213337739423,2.0116267312318086,0.34991063473141065,237.94494295000365,17.797601703743542,0.5669180244773151,54.527039506283934,193,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0232,372,104.81350664126032,0.09149909817075726,0.3972921093389827,1.4107519876211885,0.3379749312573242,169.2066196094551,248.456828615824,0.8930748019535845,52.519944597281324,109,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0233,373,128.4169986733526,0.0650249549720577,0.2876069715141996,1.5336291268467903,0.26946461222455365,128.2839203320542,7.6007458251319955,1.0371442107048827,43.100322722458856,169,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0234,375,268.8950732899097,0.1346889468175354,0.4191361662636109,1.9338732535252348,0.34236742956196203,292.81230589725305,23.439940315089448,1.340243532561169,92.28579171766629,115,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0235,376,512.2904792452857,0.09507084396586953,0.3876845453744677,2.143781719612889,0.349186381813061,715.967553018271,140.6331875794354,2.6342863914157815,192.91880621725477,213,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0236,378,337.37738243993937,0.09789627543947087,0.4423143671294753,2.1982992047793233,0.36134709217999716,447.9386983908583,132.8128632681506,4.598487014011447,127.45387219980492,150,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0237,379,97.60891711671358,0.09287517490169597,0.3540292831992387,1.3396517312154175,0.318770786279272,132.9769297312391,97.8384390572294,2.360491294982622,40.32937202461073,110,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0238,381,197.73048531809079,0.0807512287661932,0.32646904964282397,1.2715224414132535,0.27707303066621536,156.36930779924256,1.3623411738657718,0.9737509285658644,62.33117429720097,176,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0239,382,480.94989385516163,0.0836521451339565,0.3438093325356463,1.5584255254390884,0.3260462497926961,773.3465398622335,26.615074512696236,5.166040112942722,183.9755892227212,233,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0240,386,103.03762297618665,0.07224913936797277,0.24027322835317072,1.0478753093630069,0.2536416321511672,78.5264859811869,12.93671344791995,0.8769790410033305,32.955030745536526,104,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0241,387,202.03331024360352,0.053809884652905725,0.2829929239641466,1.0520138710737228,0.22749013028892237,223.9582410767673,10.814452863758627,0.38090101027243506,69.2136313421632,153,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0242,388,494.8449571917454,0.09844283066065031,0.3790259929975319,1.6924039140576492,0.31470893552080575,673.9973203119101,32.126743232399896,1.337345207697564,179.65076098194632,121,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0243,390,106.52802584643717,0.12989158369731676,0.4284729597578465,2.2913124684244393,0.3681374827942313,118.1890861058791,127.47249079018384,1.3028162171969908,42.98103258584898,145,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0244,391,312.16865113323263,0.101184285821804,0.22568185523681739,1.4203695401549332,0.3574004244451692,613.3221236067932,125.63682776878574,2.2755242657866273,133.78165595412355,219,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0245,392,317.48959354299956,0.13571465556067863,0.45899495720136674,2.2398739330470545,0.4673443454422898,682.658858891071,12.761660471240631,0.5275995474986217,135.12028750857996,218,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0246,393,383.25425338185744,0.10426498417809767,0.3677648083261313,1.6547582551836966,0.30011337806330124,858.8149530791267,22.05633287256663,0.07376153273446429,165.97668419121706,242,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0247,396,437.7021719985408,0.10657921517259206,0.5257815016146874,2.1409634724259377,0.2888853024099014,776.4202790249255,144.75727875559085,0.7839009725704272,179.2564698333898,177,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0248,398,884.3358312259944,0.10510147367368408,0.497815255659388,1.9419262650888398,0.30525338608034264,1777.2339186349982,115.76570743348226,3.1926626239951053,369.594068005914,181,False
rtp_gate_structure_drop_1_9_13_24,calibration,gsm8k_dense_0249,399,539.333940234879,0.08034318388113082,0.3322461590913656,1.3353541305754324,0.26348578250345217,1034.4576211726198,364.69038352054105,0.22260108190389735,236.12446836663153,158,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0250,400,113.22550136501619,0.07847654269217955,0.300900425850126,1.3975432394072413,0.2627443026831954,188.75015220457865,49.797979884738105,1.8620389001491804,46.26593482560473,115,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0251,401,473.98413586426346,0.07085838674198697,0.3401127058589115,0.9825130606652237,0.2624662563465209,841.4143753040106,407.49667286153885,0.5591403687667128,206.4437782484412,184,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0252,402,1060.6800925609084,0.14807325574519217,0.46324456510180095,2.474618477560579,0.4380349983902506,1062.4339726170463,0.0,0.31006484935147127,350.68827968583736,283,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0253,405,466.8336488697487,0.0943121198316489,0.2928892130563222,1.630791649222374,0.3087703611186759,332.19658424136503,96.66847016212793,0.9993930633922048,148.49394353441184,376,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0254,407,77.40349766912627,0.10162135686232748,0.28123593081914927,1.7713742842897773,0.3347375961502276,137.1562576112142,82.77655407289234,2.768787832564403,34.93261137924247,238,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0255,408,258.96455781330275,0.10635147587529466,0.3928610838554892,2.033947348594665,0.3858487795857753,633.8069943678387,0.06162115925684738,1.4510638403451055,115.92857202281309,292,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0256,411,268.7631383973566,0.08100513388225347,0.4380974083288469,1.588473953306672,0.2628084483929888,365.6046385459267,167.67333300064513,1.5347492637581357,105.22905977677932,242,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0257,412,530.6905732286233,0.13648715575389744,0.5968851836055789,2.0533780203724747,0.3133483315937387,834.7367718521517,84.11633478084454,0.2822225516923092,204.12213269822965,119,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0258,414,165.24265743849142,0.08709158117164646,0.2692884875847362,1.6907557599246499,0.3419264494334487,198.52329539121615,7.70327743452935,0.7352465683191763,57.95097749206004,118,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0259,417,226.02870974121427,0.07798780766334129,0.37739543165545114,1.5455195307731626,0.3021887933934244,401.22767954482623,33.5396105133904,1.9025379966329794,90.69116777350754,243,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0260,418,436.38299907590164,0.08167531651762026,0.35409726369631506,1.682196192815899,0.29921622191275066,736.7006716673759,2.2472434368741063,1.4286071109140366,168.55137715628703,162,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0261,420,510.4757840396502,0.08004482560843705,0.24101006577944975,1.6390169501304626,0.30781898546098824,956.5600154407797,33.46258577691092,0.10309690284202588,206.14819442967624,170,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0262,421,832.4595697444623,0.11928428686446188,0.40965696014195646,2.1689168971497566,0.35551570007031696,1523.3181685038671,125.739909228767,0.237660172188912,336.72065660498725,152,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0263,424,321.0868535689582,0.061330853482819365,0.4158369120061908,1.0128819519653915,0.2392413351983551,553.6542084788142,114.41438701217471,2.759484134747373,130.64442030328578,171,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0264,426,286.34401013086415,0.0804108548595489,0.3461918390723876,1.4716965779662132,0.2905842150253065,577.2840755604108,60.38182559509588,3.1379050869096274,121.2295516987131,215,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0265,430,373.84954601148075,0.06933079554871832,0.2098096437746407,1.8012266169302165,0.3058221187323088,480.99528168465577,25.589114997836305,0.9092434101541336,133.60255171811835,298,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0266,431,428.2903134861295,0.08417984047543653,0.47838801592483343,2.145061177015304,0.357088408320992,883.9822780791235,54.82353520868438,1.9104158175841666,181.05313260205855,156,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0267,432,895.8631634892805,0.09897971036437363,0.3267710307045061,1.5355259533971548,0.3299000858013919,620.5018239381454,3.5042244527404547,0.3184050109316381,274.124035114507,188,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0268,433,620.3940521810158,0.11827716697812375,0.40114652792819394,1.6682707019150254,0.3842906061295526,547.7364414279547,7.621519741481326,2.5099416847825378,199.76903354910118,167,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0269,435,360.9077744541701,0.10879680371468546,0.3153268398080098,1.8008504171157251,0.35197616539445226,445.22024193481826,60.0125966098686,2.561765544960751,129.3198710503665,92,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0270,436,280.727704384613,0.11966604143461919,0.36517795882687976,1.7710684701800345,0.45454992188910104,416.3154661680675,7.671319699274484,0.027509692634339444,104.25926160626594,93,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0271,438,338.3057708656188,0.09351738401952377,0.4168294331815804,2.2213214112212873,0.3561169642431089,388.0637093429758,189.67058029391174,0.5999303518720763,125.57723314482149,273,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0272,440,384.3116851645692,0.09684896713419493,0.3815406320701898,1.365076749026774,0.27282567362515653,541.1389006131523,55.709696747530444,0.4944464144446563,142.48100402276,182,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0273,441,305.2308002309489,0.09391963003142119,0.3080980753711522,1.7875895767938346,0.3052143311920166,289.6391407567453,25.72975814793071,2.6492473060641952,101.23306923226556,188,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0274,444,386.64413148878515,0.06550348604866837,0.2626947245805785,1.1684882367961107,0.29177164709455444,298.15191044622793,16.364199334212024,0.003658319345788641,121.58718724378367,144,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0275,446,538.0154690107247,0.1251217314586888,0.438452772485477,2.408621112629771,0.4028395345273263,692.2582606533808,93.84387469894284,0.8204742888906805,195.09940775933697,193,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0276,447,106.95745365094116,0.09479986734245865,0.38635729601604907,1.817706349119544,0.3413200234017317,194.6549003511575,3.8809734408525784,0.13816119016096362,42.8931360857091,154,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0277,448,386.20674120230586,0.09505697827710488,0.4793239050208633,1.9523190770065397,0.3393319284031267,746.7752432593007,48.18450796051981,1.0395595893705698,159.16030243915566,221,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0278,449,169.45797259533975,0.07656024773166924,0.2459946717360532,1.4399784849025308,0.28654041871155517,222.06376142442153,11.467351711568577,0.6941131135032179,61.02605703286587,146,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0279,451,250.45268705299208,0.0799206575343159,0.35578496148237065,1.0016067430377003,0.29513995484972194,470.00222275835495,17.348687761642665,2.157238784112697,101.4145819928822,171,False
rtp_gate_structure_drop_1_9_13_24,holdout,gsm8k_dense_0280,455,282.81483873652735,0.07216706587973078,0.2983881179224671,1.2242448993492872,0.25151210488317616,365.7107130066005,324.542326463072,0.6669797884194499,116.4808984742877,227,False
