candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0170,269,34.93025181515542,0.023162207227839484,0.030186959306117173,0.315929755801335,0.1662803424220659,36.25873494144181,23.035127321350313,0.7937552056139049,12.889483062205604,89,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0171,270,8.578043638138213,0.010167411494045825,0.06080004823769402,0.28862584680318826,0.09735510716597094,14.476190398783691,0.2987860049567341,0.5891564037524093,3.40509122687684,166,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0172,272,50.856457380082716,0.026942190629868797,0.24427615379936285,0.9781269431114197,0.19003471879614853,11.00011265965586,22.592729509599422,0.6275576198110527,14.956075668795169,131,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0173,274,16.907768917453787,0.017033238169352892,0.12216827222070695,0.32497178502962903,0.10661847610289807,13.83453743173209,13.0469023579228,0.6228776594273535,6.0917642872435716,218,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0174,276,35.74500396736376,0.02436750226312754,0.16357611833300578,0.8266620889306063,0.14009552860558075,14.613955697791571,10.935677062186382,2.936717962478257,10.93655145363018,223,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0175,277,6.483310860772585,0.02154325105570066,0.1080524820204046,0.5081669203937054,0.15104868796082882,5.8292881154560465,0.0,0.6139850177157655,2.223145729486486,201,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0176,278,8.203914479077172,0.027535042109599662,0.11534915477893819,0.6579609081149099,0.21466773184430657,12.362308743700957,8.944949144150938,0.222909586801841,3.638546750143226,235,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0177,279,8.544801198005548,0.023981870964185324,0.1794920221360547,0.685555848479271,0.14007167971941303,10.539078309205388,0.0,0.12113089263960249,3.132252885281195,223,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0178,280,22.63783035649076,0.011839672368951538,0.06879634523212544,0.4113660320639607,0.07568938231019522,1.543545566669545,7.068605181521455,0.4533717430953672,6.236230799107984,207,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0179,281,42.629239447733525,0.034188711144676344,0.21565854473154414,0.6377074684947728,0.1558194696729583,11.727459403489947,7.023698403326215,0.4291722703638014,12.113599242150725,284,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0180,283,263.06694163418916,0.05477938618550427,0.3858379633085307,1.1549093008041376,0.2616929063705797,822.2172709715086,5.48528674220374,0.5511395617895872,132.1075686756171,195,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0181,284,90.25511908873285,0.03167994403100101,0.2649001632552716,0.7278092601336539,0.14096813575061556,74.54444484267694,18.950827679864055,0.44574428661954224,29.661412132064335,189,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0182,285,6.576094292340834,0.017699376597318843,0.12843782359135056,0.16013830481097102,0.17141169890723704,5.1285577496724475,2.332928693228618,0.12166714813400858,2.239434790584385,108,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0183,286,6.865827888766488,0.018502845979851516,0.1780085361861141,0.5276641752570868,0.11934357817901983,7.718417966814161,2.6602315738842903,1.224561493049827,2.637040224763718,213,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0184,287,6.4612585557567375,0.03759714615448223,0.16339297511425419,1.0718007028102874,0.2954313929971809,12.51805004238949,4.07292287419035,0.5378125364699594,3.063506964794866,261,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0185,288,13.448130324625689,0.04374588247373425,0.25239661842156075,1.1567718684673305,0.1950070873230387,21.0635020990544,11.081214466945841,2.175304114873288,5.926935877633907,130,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0186,290,106.91951373732915,0.029561201931817667,0.21667457140196664,0.7870774269104002,0.18751196967085662,295.3914743839508,7.382739966780939,0.03287065523958503,50.90628322265865,161,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0187,292,19.002672254796877,0.037796200692408945,0.18631108442562727,0.5292559446766971,0.20327184888337244,36.06191108902431,2.3558121021065705,0.6422819589898254,7.913568389664406,223,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0188,294,14.173022145484508,0.03289178677831089,0.25390670262160053,1.121539563592523,0.22942005081780056,24.94897454174837,1.0656165375497209,0.2864073106525211,5.839090085648579,167,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0189,295,57.647528401414796,0.022013660098520633,0.17891420495761168,0.5353751242160797,0.14686022623976724,105.65099438910129,4.007588300508915,0.1798156538917084,23.19732557348068,211,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0190,296,24.07245214124843,0.03074738502223126,0.16592156073349143,0.6037043049931525,0.20253477514426424,53.675696928449085,7.362081279243296,0.32900443979798966,10.834664917819543,156,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0191,297,5.959767083710711,0.018482740487945078,0.0904170903968333,0.5867810621857643,0.16173823622261807,9.317383233166474,0.28065215305909186,0.4172523832672212,2.38713557236212,177,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0192,300,46.377696271384664,0.032827400295683144,0.11101321326061848,0.5175357878208147,0.1952731023956504,117.91306978027754,4.517433866777576,0.43726657553877735,21.390550599083802,91,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0193,302,21.01213187434637,0.027677971887760288,0.2075395129231999,0.804595018550753,0.1781034010870568,29.655948044343855,6.622935389784487,0.7922455578769148,8.162957958707997,135,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0194,305,35.39409695726995,0.033282384293755074,0.12643054939195286,0.5893863674253228,0.22200302646103265,66.95141084270114,2.1319315395435767,0.08953221570698133,14.450378641680608,96,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0195,306,16.778960863659726,0.020996868939238238,0.12304181102389528,0.5667001895606514,0.18430225259301855,8.425131309362229,11.29078575512807,0.5945462590107583,5.582742820536792,136,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0196,308,5.391136276252505,0.03434935875042214,0.16256146256073076,0.7380678623914719,0.258374625054404,8.018577859833655,5.334653953666828,0.6268353774012301,2.4481911564525562,345,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0197,311,11.745964131411524,0.026183411222321946,0.08953913403485989,0.47702986598014807,0.1908916365047042,13.024901581656176,9.915737052961775,1.1973273958182302,4.630950635538933,162,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0198,312,13.784457884805924,0.01160611811039247,0.007733661440699824,0.10962956151925027,0.11312951457176286,19.834434612695404,1.8570359497971367,0.02564824959154066,5.157753503851671,79,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0199,314,19.323294876647868,0.03260533944472659,0.3473001899950331,0.6026272535324095,0.21085410740456945,34.7807629537989,5.160126840040667,0.4700795213941156,8.059537766693301,232,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0200,317,2.844178402309801,0.013854757154943512,0.05848783190892208,0.2729812823235985,0.1057804270480882,2.939002379957249,0.5293151896382877,0.05814790601276165,1.0377487328240316,125,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0201,318,14.699331404226065,0.015213875408244208,0.05015950191135732,0.38794899694621565,0.14284171025632358,22.16484706923448,6.166339687032079,0.1398888819475932,5.844672099652535,169,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0202,321,8.802932454487818,0.017518007405020367,0.07023112870005613,0.14793291443493217,0.1559531381809914,16.745101693895844,4.894745516937795,0.5888090533631894,3.8601040487362908,90,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0203,325,79.35264971541878,0.029619970523701317,0.12195609046238205,0.6122503478080027,0.16422812693191496,157.28691991351778,4.340609731479103,1.6122232465820192,32.83452081150136,375,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0204,328,17.175786351200173,0.04057380092375196,0.13439010567189563,1.0349954273551702,0.2964530426539568,34.09657617586967,0.0,1.038789358236766,7.275580674584819,201,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0205,329,7.8961974503900105,0.014380590135507437,0.0787144248917427,0.30033797174692156,0.1723568494375627,20.114263221371154,2.854944555824869,0.4039073891955427,3.8187759943302075,129,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0206,330,10.539269740339412,0.03909506496562982,0.20045677097531564,0.6215911217033864,0.2822880441660042,19.170974469232327,1.3090044412599464,0.24009753766216946,4.4021226162051414,205,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0207,331,31.915055191297,0.023466722220535557,0.11092664682080507,0.6880345341749485,0.15149715975898698,45.408262130684115,12.496309726855294,0.16474785725250807,12.3820480720368,282,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0208,332,6.837249806543489,0.01292449831257913,0.10105456329221588,0.379648732021451,0.12523943550355113,4.075027409666101,9.65796165544699,0.30581859922596993,2.617401318694218,110,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0209,333,196.62879061892536,0.026880975180230762,0.23474162277006363,0.6571309924125671,0.13422845322876417,312.04796202975893,2.1010210494908375,1.364279469755452,74.43269916150952,168,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0210,334,28.521135202055277,0.022250280837627937,0.11576572034596208,0.7247903980314732,0.16443656402130727,14.765449765190684,0.49517615773432355,0.11026303727686582,8.487221235816383,126,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0211,336,10.641629366147855,0.031172813204299613,0.14425522790723605,0.7246430873870847,0.20378610971539743,15.93317101264442,4.024355272302702,0.15510697435854937,4.298807529780457,166,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0212,337,208.57364821557618,0.030733982212717545,0.2767177922913444,0.5172894001007079,0.13575447958304332,157.0219574853768,1.6101683294035667,1.2209264727566977,64.97272277172003,141,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0213,338,4.301710775143738,0.02140180234704348,0.0807975215270721,0.6407020516693591,0.20722805961369217,6.035333846572164,9.117757950963954,0.14652969472139077,2.152803553212062,175,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0214,339,19.390617495171064,0.03352974813980956,0.21360315500642119,0.8177231959998608,0.2000954300606716,34.51833334924235,7.919022775965691,0.5642283777305425,8.208385165961834,388,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0215,342,31.442667852966323,0.034123078400085834,0.172436704528262,0.6112024739384648,0.2139487420969175,78.35916380886506,1.3685580500879908,0.14771430978695577,14.34881944793838,129,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0216,344,31.590241249196797,0.01959415683092121,0.2118435678418622,0.5309002518653869,0.13779262474833415,66.53047492691518,21.59203691117309,0.6349605742648887,14.45371635864215,191,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0217,345,22.640042999762517,0.021447428268131265,0.10434430527545077,0.45116190165281295,0.13256850222993535,12.05518916463777,10.220473644049113,0.13312240952086435,7.241217780045437,161,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0218,346,4.992480687685539,0.03446126229329101,0.15503451721565437,0.9133667111396788,0.25163710826361424,8.452757798426685,0.20192401202491703,0.5809699196854443,2.149302715476637,194,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0219,348,55.0133715096667,0.022366256564082063,0.10507101611969225,0.7625581487132869,0.158118781978638,92.5280807976811,1.2057660075027024,0.4545288093103039,21.384040973083057,173,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0220,351,12.399454967161846,0.030063974909111106,0.17570706602546382,0.8665387146174908,0.20787926898501738,17.417553571807144,2.52373134045249,0.530350024818695,4.82320490502899,144,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0221,352,20.40360280369093,0.029162884158796858,0.12028082208041158,0.884594520740211,0.26065891528165425,38.51902987136113,15.130632398427307,0.2580904822537775,9.13132484194298,118,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0222,355,33.00280948754689,0.02642731673858253,0.13257073742100928,0.4942141532897947,0.16848584961674837,89.34590850252883,4.225150908291958,0.2670467271889348,15.735937702172425,181,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0223,358,27.570935993957825,0.03237218889294561,0.15439785052844446,0.5401235200464725,0.20933566705369028,54.86882448453921,3.3046808291918754,0.38344781055717875,11.593750677426812,199,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0224,360,29.1575575565548,0.0306470002912111,0.19979898904772933,0.7921671502292156,0.1812393499383343,67.99782745041243,1.2788667146423904,0.0,12.965594236841607,209,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0225,362,13.108721838562097,0.019358803095628065,0.06652336362082056,0.5034892980940632,0.17761738574629773,16.97614463415666,1.454644886106318,1.57503451091038,4.877753877503864,245,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0226,364,7.421036297592398,0.030258366366081518,0.11407842452283143,0.5839530646800994,0.32998262902559794,19.419391398792037,2.4836706022495347,0.5357830855982979,3.697574732066765,162,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0227,365,13.536545366523985,0.034070501529419865,0.16939704778422776,0.7960478961467743,0.30198016612797673,15.750352463102057,9.987961529986933,1.109511547922322,5.369090525573144,115,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0228,366,22.56480901752622,0.04588221025403426,0.22174115462165928,0.8526176571845998,0.267948671644494,49.736862044508655,5.225845068263567,0.566880076889838,10.100326161212132,111,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0229,367,10.090623372872999,0.034860390534006386,0.1876135377873406,1.0908748745918269,0.3116330081639615,22.067205175358534,6.3469462914366686,0.5643115745256514,4.857163467769185,260,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0230,370,1.941334277909746,0.020630101866983597,0.0633135384139209,0.466883085668087,0.3230554135997132,2.379503723652444,1.1726655286510828,0.6978272170549076,0.8777886857927121,139,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0231,371,21.458307134227162,0.03824919836751373,0.20808631557720733,1.2247684016823768,0.2550314711961903,53.830838815021366,6.490373424571969,0.30061466519863567,10.254903357009754,193,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0232,372,16.11934879750974,0.04212616159711675,0.3781968317011078,0.5896414928138256,0.2345703297714526,28.725985745503838,4.502240119180833,1.5580606904109036,6.791565983335087,109,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0233,373,7.558397117338726,0.02460807686774643,0.22754427255393778,0.6034336805343625,0.17716842919154324,5.209472039052509,1.8303649836035767,1.2778786927311312,2.5957834290669,169,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0234,375,10.258911192933281,0.035773260458682996,0.1474776048688361,0.9775977581739426,0.2746257655348528,15.408251738194547,0.803752675999063,0.4596117556142031,4.058623109205871,115,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0235,376,95.34442017306853,0.028548262110152694,0.21406119453591635,0.7726801037788391,0.164670705792817,283.0424194904664,8.843783650629192,0.8915293483518185,47.1269659114763,213,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0236,378,12.474834832073565,0.03559197503593153,0.2341742775934456,0.9391906077042221,0.24528989912485963,11.412333933613413,2.596530365182399,0.34161373597732947,4.382126768619281,150,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0237,379,4.897592059525275,0.020514072112128266,0.13316371514405334,0.288052068417892,0.1827068171544543,8.148243701554218,1.5692897549904428,0.27390673711347147,2.050823850469637,110,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0238,381,4.610817050971904,0.014889564329457433,0.11194788765724221,0.2758403867483139,0.1537709534310852,5.420154443600827,0.0,0.5600128753629527,1.6849425913288048,176,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0239,382,84.86611113898076,0.020008218712137635,0.09857203099578693,0.5262002363800999,0.15812123655312713,189.82742358709513,2.658587348725048,1.4460466781282855,36.70662234940407,233,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0240,386,3.364632327436276,0.018754925462034187,0.10692019884508748,0.40790997445583327,0.17351066513712565,2.837535364674049,0.7772604956719626,0.31773011932127915,1.2176846196814592,104,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0241,387,21.863672512309265,0.01699979334564314,0.12399565636653823,0.36725406795740095,0.10744158951377501,27.374701333002225,5.602138981427213,0.29109294406701824,8.03513648195372,153,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0242,388,12.007207308926315,0.023333478564072942,0.10775208083226276,0.3944957360625266,0.17080003438462274,8.235640018505098,7.516928879843274,0.9247109795749869,4.170105114001363,121,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0243,390,26.320370601873112,0.04479011447232815,0.29694016881710666,0.904241869598627,0.23184403969657474,51.561346203947515,5.926093363746681,1.3895133333981597,11.268309478644376,145,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0244,391,28.463105164561195,0.026057803842406146,0.047305824918757504,0.33340835813432873,0.20737758098796827,58.097409410892126,4.97503679560511,0.01729113685011896,12.095547819514321,219,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0245,392,15.363827935746368,0.04119707661739136,0.12031393221509448,0.9083178758621204,0.3045165537870803,31.74349793636862,3.9304026078666294,1.4386641478828939,6.826665415536149,218,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0246,393,33.18654986362914,0.03203148253741321,0.17435899607944394,0.742885409109294,0.18652388961623179,71.20466275214915,0.8888568736489009,0.6480977146060738,14.225381954942572,242,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0247,396,25.24513076258931,0.03910170660896153,0.2093055265560818,0.9634019029326737,0.1888573034435591,30.28904263569554,75.59921914399786,0.5430876672392342,12.737920717349716,177,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0248,398,25.847090829251393,0.024735211917536557,0.2039660735235695,0.6611453503370285,0.13756674042892378,56.70403206349057,24.47216850820184,0.6000396466447668,12.393681009435113,181,False
rtp_gate_pure_drop_13,calibration,gsm8k_dense_0249,399,11.580476920124006,0.021018759678659387,0.1800887582072267,0.4643748298287391,0.14135181220140083,13.143096176039764,4.011585690268132,1.0881740995905382,4.305261268778906,158,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0250,400,11.20727056437477,0.02616060877376267,0.10489718018385064,0.49799391673877835,0.16619199752341574,27.055730445799767,2.252467923544687,1.0875169129758053,5.234161923323954,115,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0251,401,4.220921234308222,0.01624545249388343,0.12942976781738835,0.2926195917651051,0.13986771460723438,4.498929699042325,4.800975562880633,0.055601381797992566,1.7376358747633893,184,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0252,402,236.7543185090793,0.034190488116609824,0.1810555192961515,0.6212002377957104,0.14825896475515604,38.32782908048383,0.0,0.5170345644142694,62.41680588418538,283,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0253,405,21.7948149295761,0.028388012826049986,0.12602453183080198,0.4630458038300276,0.1604514300007286,16.689628880374038,3.1206247660747475,0.44779284793684876,7.0673325307030455,376,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0254,407,15.99620668518002,0.040097758265293826,0.12321625302832154,0.820782020688057,0.23863898455395424,31.20000760795776,1.7032801397390944,0.2502444217903202,6.7629072997907995,238,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0255,408,157.48393048275128,0.048357095250290506,0.17605997010654223,0.91135845184326,0.24163058071275828,403.86965652901335,0.40928324646425207,0.8479062713664419,71.93091565469554,292,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0256,411,146.94732590837293,0.026205620608890853,0.16272340331186477,0.6271528363227841,0.15890826925788587,306.7417198072608,1.658002386878761,1.528528291934618,61.55929958727601,242,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0257,412,19.001987522191033,0.03325254934477227,0.17065434507801708,0.45510990768671034,0.18447552984626026,17.517633968406688,3.1577830291408207,0.2393283452027486,6.437667533066838,119,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0258,414,4.730087338598059,0.01931812647348105,0.16418267056586933,0.3708075061440465,0.16896268259670172,3.489705565490229,2.438390723828135,0.45456152672538197,1.7024223346805394,118,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0259,417,7.208444249598672,0.020279571505142282,0.1359090215428136,0.6675170570611941,0.17264078417191597,10.362070320289133,1.6060961348939051,0.829445134704016,2.8859876132343736,243,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0260,418,44.47622787679899,0.03168135056538959,0.16288824541319352,0.8865291789174077,0.21273674229883704,22.952759839553806,1.1000943233810165,0.11992741142784762,13.19946849997146,162,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0261,420,19.782188604532585,0.02245631321000818,0.0987620220615332,0.5885351240634917,0.14906234114101533,31.81059617638484,0.8770444562399209,0.2070072374761196,7.66457029996563,170,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0262,421,96.71322752770526,0.02785776979517781,0.11618697584867448,0.5670205031055957,0.17778464387972676,199.52149743806868,2.8885385030995,0.28218263436879215,40.42101489229578,152,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0263,424,12.814979320432387,0.019593005375203008,0.08425415902370068,0.36911334842443466,0.13358045271150545,8.966320762088117,6.107542439056753,0.37978034189039034,4.326508739059507,171,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0264,426,12.937399549722532,0.026738715583299145,0.12248468286534847,0.5659362524747849,0.1942209835003532,20.047707311423405,25.388270830496566,0.2639041542364433,6.245634387494841,215,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0265,430,14.9435541072738,0.013474380981607274,0.05933264399105854,0.3560172699391841,0.1293991445455911,12.443674557448968,1.461227034973131,0.36697493024395555,4.896790630493567,298,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0266,431,8.088519228892563,0.02792386036283042,0.15657300445507363,0.6925157785415649,0.19029537697039609,10.591335926776226,1.4999381323562584,0.6168368046556955,3.1205262101811244,156,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0267,432,20.80544332662635,0.022931267741281066,0.07667617357832301,0.44627733901143074,0.15978332874476625,5.712899482569431,0.9972200875287811,0.3835495892123033,5.822144766163443,188,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0268,433,16.06983830794903,0.032728673413611235,0.163113735649836,0.726351338624954,0.22967853171142352,19.272193720353968,0.0,1.2351485355891376,5.770919791565952,167,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0269,435,35.135248734594995,0.03720657629091057,0.09085569245312076,0.4243417680263518,0.18118509066810545,12.109780173582017,3.738320505984288,0.6841800897294164,10.0689731382948,92,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0270,436,11.42150217510492,0.029862511925335154,0.08000891937942677,0.7416919918730853,0.25283712576619227,15.280088230374176,1.0091537068939054,1.2428930355607388,4.3318701103843456,93,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0271,438,10.360064993358794,0.029227098902091755,0.20410946868726293,0.5743214059621095,0.15656415695933473,4.812974219834568,108.59295507171484,0.9597587385869902,8.580774213751402,273,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0272,440,115.27121329687449,0.026253423800696226,0.122607552275487,0.4845588043332094,0.18397102914554808,274.12823702346645,9.708554890661292,0.517601836591021,51.36839177678263,182,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0273,441,10.355689397296365,0.01772389630713633,0.07558203317979102,0.4321688786149025,0.12987655070572604,10.81275556800163,4.251879968265052,0.6752222771462215,3.785886277438385,188,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0274,444,159.87324047169193,0.018764131348964416,0.07274911539219407,0.2827067459002136,0.1322616766259658,6.094564425505946,1.2585202811611946,0.34671095759814624,40.602591814824706,144,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0275,446,34.15107762337931,0.03830051774512358,0.3384613908524951,0.7220275804400428,0.1885620084485519,69.5031171025954,7.171316986306259,1.0635297758495181,14.683949454134613,193,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0276,447,14.453997102390446,0.034469767749157734,0.15732783760467967,0.9496088222600514,0.22900312289167987,24.862913622164857,0.0,0.5365608142071665,5.8191401674028125,154,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0277,448,15.156154228096511,0.025965416982967053,0.13005619352713746,0.5524203538894649,0.17299054800044938,20.880981645162947,6.1017591828523745,1.0488637345784617,5.9309039091323905,221,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0278,449,10.932914178893421,0.020885500022064366,0.12959027775204357,0.4960794210433952,0.16210511400342262,5.6415086146435325,1.7589650572820876,0.265636610277119,3.396943307393656,146,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0279,451,7.090300708179561,0.024432662618374443,0.26580414688286,0.28338149562478054,0.17175476220588334,9.13903892078265,4.118881662200063,0.873032984246833,2.84851489505542,171,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0280,455,22.626058687131145,0.0269522386743308,0.08959832465105373,0.5334641619119793,0.13445754237468505,29.242673761140786,70.31509419644102,0.7970047998163013,11.655320004672054,227,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0281,456,20.849851884327077,0.034123269836346434,0.22632928177316186,0.7634595900773998,0.18722102020637443,36.328489347581716,17.094771841482164,0.5312835584260642,9.168064674668221,172,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0282,457,6.914962705019437,0.030631204791460878,0.08902819132135752,0.7571740508079526,0.2855464484928234,13.142964612082213,0.0,0.12098057596171916,2.946015666291047,157,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0283,459,14.74779577951885,0.018962757429826223,0.11132273794144643,0.6839983701705932,0.1326640726378173,15.016895044305228,0.0,0.22114416366156225,5.03312418478855,241,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0284,460,6.991614629925019,0.02280056784741123,0.09404885518895234,0.716609399020672,0.16587911554170837,10.118237159557252,4.813916345123794,1.2980432209562494,2.992270928238423,203,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0285,461,74.33010948349349,0.01982978057325279,0.12456067202008561,0.38671912500867583,0.12041967738376672,16.83256493570114,0.32955753463430876,0.7941498730390587,20.06967973517862,145,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0286,462,21.61258177900757,0.043581223426381266,0.08515905393571377,0.6203562701586632,0.22583930390026916,30.731687845574367,26.9440330049089,0.8399883568305881,9.378737506137442,99,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0287,463,4.655348897970515,0.02468542729036209,0.10468959206845109,0.7390785068273544,0.24017775284224435,5.790867365966992,2.391394370562607,0.08149114934255171,1.9049623453026807,115,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0288,464,6.269949357760859,0.03820695669569384,0.2030857905525983,0.9449360579252242,0.31039030811024043,14.714813038095874,0.06845715052717095,0.29416166514088204,2.9699812669078005,131,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0289,465,78.9574675339166,0.027012763488718877,0.22137301974635853,1.1541992515325545,0.18108313709260507,151.56008808084513,14.622867121466188,0.4002620154345628,32.84063421846652,199,False
rtp_gate_pure_drop_13,holdout,gsm8k_dense_0290,466,101.49136028092846,0.02871255848418395,0.17116830199420627,0.6412782520055769,0.14535266567555993,58.66203405619993,3.9501510653579057,2.0952206575959234,30.488689684494517,257,False
