candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0167,263,166.1548283429047,0.06129924876964367,0.27036089981568634,1.2292386535555124,0.1951387362799819,169.7820487377467,17.663460331138896,1.9687888346811697,56.33868322610231,190,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0168,265,82.94873726372084,0.03248901814917513,0.2620477630247907,0.9435582077596335,0.14499244438099895,57.01510649226392,41.32811684166206,2.3543410776358242,27.660160483822473,279,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0169,268,198.77347515527782,0.03408161669333813,0.2676145102199602,1.2269901111721992,0.12662502304134596,246.61203292690905,6.328637787008142,0.38662011991020256,69.99721600363677,202,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0170,269,126.74652075329163,0.06465341289244643,0.15605411780422296,0.8930567726492882,0.23732944939349016,63.24114529278704,19.673545821686524,4.267995924194017,38.09305613262598,89,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0171,270,151.3998546611858,0.04161090728423916,0.15037919553619528,0.9716266736388206,0.16164825197924018,139.9929636365149,1.6040042705223023,0.17283543030606552,49.32847005584134,166,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0172,272,62.524772286975335,0.04570772219007588,0.2449806496876677,0.7597584746778011,0.16055334658808096,35.3392000446765,51.65879553071967,1.9753243308442543,21.29527541839555,131,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0173,274,89.99535903712787,0.04697398233862987,0.25492849325528566,1.0130197405815116,0.14294637611482958,70.49214261948092,25.952801745785045,2.4936915673500417,29.748541108331644,218,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0174,276,586.5032367393508,0.0718031968017078,0.3916202424746119,1.5638804025948043,0.2316214225870476,569.826121482495,11.891789562295122,1.5143525448770379,193.19647429779056,223,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0175,277,152.6578879503111,0.06091344147788488,0.2772711378752405,1.0312934219837189,0.21235491765459302,299.84167957869806,0.0,0.7389197796220168,62.40984774026882,201,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0176,278,48.56946581983535,0.07457137295881333,0.24981693893417717,1.1548731073737142,0.29010585825855556,67.1325693424167,16.947165545463502,2.7146601030096997,18.722053623650364,235,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0177,279,243.28337394053338,0.05365128198901444,0.28336848338073173,1.2096043746918437,0.2144287503863755,646.5076292018715,2.0663883811224633,5.695555253570584,113.12764148498955,223,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0178,280,89.07924837285708,0.024473014408621534,0.13359415269754404,0.9359333965927359,0.093301550088645,12.686464486749717,3.6257217798819164,3.8447359436163695,23.793969208888957,207,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0179,281,107.83775817621006,0.058579900419101744,0.25814663143493694,1.1033162364736198,0.2111775831379092,52.071773291545156,13.208121550640158,0.7247357485985875,32.05045848542759,284,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0180,283,54.491045754041764,0.07431254301519745,0.3253407387915856,1.376212882250545,0.257320492483073,48.93646368833278,117.27831079562075,2.2409646622419888,23.78557400999515,195,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0181,284,409.0697291246207,0.07952296117840371,0.4073373262198372,2.041949652833864,0.2655270002119805,117.97857017524369,10.645963743109178,1.359419177759552,112.70065272933188,189,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0182,285,54.811503249084005,0.05252711781259348,0.14224406616489954,0.7380596985574814,0.23595194300845,55.13342374062927,69.35734893475868,3.0981430715597065,21.87043852133713,108,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0183,286,97.86777703407513,0.05786493409006817,0.3177816376505136,1.2681528180837631,0.20028893646740215,93.79824616390384,16.12426594135023,1.1473133931728277,33.09124453456861,213,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0184,287,34.96352674509548,0.10377911275582782,0.3477227448538191,1.7483855813741682,0.3845062284837835,20.64607615494557,17.116744748465198,1.0607074481333207,11.662380426096732,261,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0185,288,61.64621185813829,0.06026558764747316,0.37426997758678815,1.1066832154989237,0.24817985048093408,98.9229586532563,11.409135465272602,0.012626909153844679,24.154160276212355,130,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0186,290,314.5166488634084,0.06853784192234083,0.352206352172767,1.6360279738903043,0.26193631893193015,798.4219845366927,339.03364804694326,2.134696556649819,159.87675683574935,161,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0187,292,158.58247183959995,0.05356257115117013,0.26797746167815356,1.0980196654796597,0.24253020746157966,210.55151020359523,1.8967560202512348,0.6724238075174335,56.8502673821279,223,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0188,294,26.319369157280406,0.06158026930326772,0.23254104688519256,1.5231319061480444,0.2626739296035109,30.859095356659356,2.067606223472137,3.0104712668051548,9.573071864088588,167,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0189,295,224.0490400539645,0.05426251845483354,0.37223003577042557,1.0886939465999603,0.18028609089265696,449.4031493130166,59.814676996628386,0.8177986459102119,95.23489221396697,211,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0190,296,131.08395911059506,0.07276482492378457,0.3939293680664803,1.3484317451715466,0.26928507475545743,279.013619177436,15.809311208687816,2.5107441006635636,56.28435497925211,156,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0191,297,51.98127665437922,0.0512229207759219,0.24015326364987222,1.414145445334725,0.23843832611090543,18.591175331802436,6.946242095816173,1.4946714011493043,15.17092091567423,177,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0192,300,43.975044310107705,0.057795360946332745,0.14032043366310995,0.6020974069833753,0.17463916611336067,16.32697837884571,137.8137154508282,2.1241299619127334,19.41480007653115,91,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0193,302,78.05559401030023,0.061601320777613884,0.1954361122090852,1.0058701574802398,0.1949633341314273,45.13457086502555,38.304834323778756,3.1926299174452475,25.37839159627036,135,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0194,305,352.44098036182703,0.10385136857407241,0.36308242995519296,1.8770415496081119,0.36443869238757637,552.5468270116029,7.254553087695486,3.6201545855497,133.21268080170833,96,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0195,306,167.25452933005005,0.054843761248825944,0.18355127928664577,0.8830710053443906,0.20995346714842786,140.65611111856344,2.0303344474951697,1.3697304016258443,53.413287726871665,136,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0196,308,20.385602609525545,0.06778245123949223,0.18315171157325957,1.222560240328312,0.30278273064136874,27.88824577981111,244.6392804536706,2.334895443218027,19.906156062251007,345,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0197,311,152.74476330143005,0.07798138208167298,0.25360509150137384,1.2604260585270821,0.26967329853857863,78.17257443836417,686.0244721219428,2.3633574813257914,79.10386333690964,162,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0198,312,279.65198140091843,0.04893701077306394,0.12204996672305775,0.4700636152178048,0.15953428231520006,161.13179947115168,3.611826523410855,0.9538249699829038,83.1358627603534,79,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0199,314,245.02785202695574,0.12013214309450095,0.5309887497718309,2.064938697218895,0.33236084454587067,441.5132833024868,41.98352096651408,0.962921029474177,99.15996754770275,232,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0200,317,131.11886661271853,0.0501027595119581,0.18362493488072182,0.6259909818880257,0.19018754084787626,185.1071014095241,3.0191779751476133,0.5957947613899108,47.91255509346679,125,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0201,318,183.9467507302588,0.06024143371338557,0.35138452726507985,1.0971385106444358,0.2639744594647969,155.10840974983145,3.0006522257566726,0.5225058259662969,58.820812666579016,169,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0202,321,243.76673508789213,0.08384790142746476,0.33010535110776845,1.3885008748911787,0.22847570334345343,383.57086584019197,10.962523206883175,0.390694831447437,92.48683811928156,90,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0203,325,125.90231043363465,0.05031055875780037,0.2506188523483168,0.9362409368157376,0.1989232372804027,184.33532424723208,5.905156498394451,2.509498088198003,46.82501848931392,375,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0204,328,32.79368823231631,0.06091911360127699,0.20911717062243684,1.046338058076799,0.30816958366452923,64.3064740507663,0.0,0.38974660219442825,13.588630529347727,201,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0205,329,82.77898106084908,0.07251582333807416,0.23133861975361264,1.0134765277151012,0.19234356571922717,157.0803661924228,42.46260449462425,3.035687626688824,35.72474176729794,129,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0206,330,33.787646246493935,0.09444208859920564,0.22281279430942255,1.623304357379676,0.3667859060633459,59.94415327219604,2.031038882100896,1.4774572423068204,13.73368979650404,205,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0207,331,54.88482532268661,0.040491543216649634,0.23581488496146744,1.1225078349467361,0.17568901907420484,66.27244040761764,25.94607347679409,0.9447412303498033,20.586700674007407,282,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0208,332,67.33908680728078,0.05379360991177246,0.2829848304577293,0.7615829024463893,0.19484922032385188,41.515492722224096,47.61084902044731,1.4555144112247,22.780627078821603,110,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0209,333,172.353184538948,0.046512949550596656,0.2727437543172792,1.1922620117664335,0.17291661216928805,256.3284301035823,17.919680079478624,0.6419368967159453,64.76164687991475,168,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0210,334,189.37882793495896,0.06454312490534164,0.2971070310954058,1.3204800407402217,0.2887217719954206,74.86829846704084,5.0306933501144036,0.44538615862548214,53.8866489754116,126,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0211,336,67.54282395083361,0.061989841256495655,0.26500348208397556,1.1274556584656232,0.2651857575252176,121.71525508931165,4.4927889569428,0.41372596985201726,27.11066049975568,166,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0212,337,62.45642064978303,0.045245737963435895,0.20610823197080946,0.6128516390919684,0.14313392492222193,64.75085718794165,489.47200909979307,0.6308683577120615,45.43831053276428,141,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0213,338,97.40430327607882,0.09185460667634991,0.5050754750998067,1.7995208688080306,0.3141205235216807,155.51507918912534,16.061213010086174,0.8632665058390597,38.02350879802769,175,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0214,339,189.03731238938101,0.07850382046274762,0.3416130518838912,1.7895847875624895,0.3213699188697956,196.620945457678,7.017283742976047,2.4721112934520453,63.8046997283336,388,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0215,342,186.86168685611148,0.09705489810361244,0.21726909190712357,1.5506387576460834,0.2943542774108323,386.78069393084553,25.281181590468915,6.634491362662567,79.49940744935817,129,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0216,344,141.41226087470483,0.050912526504071284,0.24185434768453018,1.0100424699485302,0.20060885806229442,70.99714342221463,188.88695925719205,1.4904955974121068,50.75381414243139,191,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0217,345,130.8355523747113,0.05388755720446437,0.3013079567184392,0.7273390468908474,0.1935297981332332,13.840282173103724,14.16513692416423,2.652159875163931,34.81380369939241,161,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0218,346,44.19237197631613,0.08554665183774551,0.29121865897646065,1.361043585091828,0.29918021285886776,89.27371987085057,0.8115462227316853,1.1721155523523552,18.57060827220468,194,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0219,348,34.21809912581276,0.03453986494681614,0.18038317137753485,0.7343569214455781,0.16559059759852124,26.870166602114384,9.514232415382672,1.306242333084823,11.392086673088615,173,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0220,351,142.18315116769347,0.076830816218844,0.3830275959923914,1.4919414259493349,0.29600158953848893,239.61036942481434,1.3097269787831554,0.33450392702313536,55.11815891109309,144,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0221,352,22.119829646600778,0.061716936928637424,0.2713075571012884,0.9250282523222266,0.2675812848822708,25.550336119008513,13.289249471277024,1.8539683489549865,8.529923057241836,118,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0222,355,215.8352491085349,0.047445081088667795,0.2616385272428329,1.2137266993522644,0.21222291202543098,601.7683944739281,48.521851564390225,4.39244247001925,104.95314130185602,181,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0223,358,77.00707269848718,0.07401987460041122,0.291593450681826,1.2631955415010452,0.2940244372841307,109.67734992672631,2.6634690929211784,1.4091184868007633,28.491438732861905,199,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0224,360,79.33468370907819,0.06247762857056421,0.3040259576097711,0.8870344929397105,0.22318105041414618,62.024086007729025,0.317663778446331,0.5257801682762273,25.044735349307775,209,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0225,362,196.71628611718887,0.0724542575781797,0.3062227208805007,1.4533742867410164,0.2629745121526181,293.6937724412386,12.963330780176273,2.0714428409636625,73.70887634596623,245,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0226,364,10.034738396765853,0.059277706699869155,0.19751779856590237,1.2413268327713012,0.3600707336065724,15.985640026658261,14.883974012010924,1.6261117629746473,4.8592827277108706,162,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0227,365,287.5967579670649,0.10735821639178615,0.42456837053231483,1.4118459858000278,0.36143038505402375,697.7433549176872,3.7813982635270804,5.002204850066889,128.43874566326602,115,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0228,366,98.10680427935536,0.08232486772460511,0.26584228947621097,0.9279594421386719,0.28517250184046466,55.19237474055207,0.9438638405903176,0.946525947825414,29.249551265142244,111,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0229,367,57.635850605628264,0.06968524581084665,0.3305382345151966,1.6525382308289398,0.37663080713992153,96.63434075324874,727.8059146489495,2.5031323167326116,58.977798831545314,260,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0230,370,15.432405722156709,0.08436452023318969,0.18667963120745476,1.1229232773184776,0.35775718640098086,25.406422551169634,11.714673267205608,0.5288609451674744,6.744905104360689,139,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0231,371,37.28455693879031,0.06815013085836091,0.2812936795530061,1.2810066134668847,0.26976573850254226,31.251895348405256,1.9186013000015767,0.46670059831978544,12.20947759286061,193,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0232,372,46.87461757710823,0.07389432352085488,0.35428016824553443,1.2144403155893086,0.25458190513866913,27.359697820645355,40.439695748657975,0.7073414501824854,16.231775906691734,109,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0233,373,51.12258789489062,0.044879381724913195,0.14453444109329852,0.9141486287117003,0.177128590108913,38.461390485037796,3.6485142393661594,0.5008650544229711,16.24461213486303,169,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0234,375,122.43131717645421,0.09925170202701425,0.39984129460596385,1.6186976488679647,0.2545451446410305,202.4463503251371,3.202648667508693,3.530156604764415,47.45097668004059,115,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0235,376,374.9738673611351,0.07674989335190914,0.31380284216543436,1.5216053621843457,0.23587427418379198,519.5388164888832,1292.6697703937828,3.1031006554892526,200.3768983441773,213,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0236,378,80.60792318088463,0.07656313559442501,0.17784929664513507,1.3614924707449971,0.2803462164068474,72.1783121299538,37.6137017464413,2.062869901710053,28.162162900164123,150,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0237,379,22.727072518643627,0.06596067972647367,0.37730774785283977,0.8891447341069583,0.20597667510887188,19.015696892567558,40.88329333430085,2.7700855886241373,9.58043043348194,110,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0238,381,22.334221501484738,0.050613858339197466,0.20077647760529774,0.9462065305560827,0.1890315909088531,17.171512230074274,0.8057493687374517,1.150803914097573,7.243657083594049,176,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0239,382,104.88546550904155,0.055351684555126644,0.188770577159956,1.1274356275796888,0.21592727879101514,61.416255756354076,14.153898611088753,9.754534363693185,32.461530104680854,233,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0240,386,43.02090958398589,0.055477000163002596,0.21713824136111826,0.4844005871564147,0.21000607410122346,23.249294082556755,2.79439005164307,0.9525462787309346,12.929209568049497,104,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0241,387,82.09592745905631,0.02771709436166108,0.13820424628030606,0.8567728146590519,0.14265585548111248,23.895624564682684,3.5789264031876855,1.2692551724490417,22.833849578670147,153,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0242,388,215.58051510027207,0.06953017841870786,0.2111742619428965,0.9789603412151335,0.25648380618301114,99.78829745044024,4.581848997519997,0.6867175630569875,62.35143772670888,121,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0243,390,87.579620499152,0.0974925258521358,0.3013872111260667,1.4270090714097017,0.30087148564967314,13.105418310172922,36.80567885793107,1.1968518389338447,25.138391851654458,145,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0244,391,244.26401019820398,0.0754007887016986,0.1514742394172503,1.0422944292426102,0.2929774323415127,496.4115594603948,161.15043463264794,2.675085687934774,109.16538765103179,219,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0245,392,89.47901053130194,0.09290308865300775,0.2837268619153955,1.302128395438193,0.3419877156005485,131.26169556581408,5.084395915296236,1.0350872948699779,33.45511118177085,218,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0246,393,116.43063547030451,0.07041220616324974,0.2340064855112307,0.9794644474983213,0.23126396409889577,217.5377824717072,8.04014241380882,1.2017667201790267,47.178580488281014,242,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0247,396,104.64112112995033,0.08904937487017645,0.40309051607266755,1.5203692689538002,0.23212056564551115,141.67432529356114,29.954723811070778,2.0594157749594513,39.402099039319545,177,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0248,398,111.99903592260439,0.059942814986820074,0.3508165992849023,1.6414521813392635,0.213672598259129,160.46446753528676,42.93414582732837,0.5822265434264342,43.337910020194684,181,False
rtp_gate_structure_drop_1_7_24,calibration,gsm8k_dense_0249,399,107.02619237937364,0.04567592979697528,0.23778466986494473,0.9599820815026748,0.1954358163557407,109.4440902101905,8.380301646784332,2.069572095843713,36.22130353953579,158,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0250,400,36.05258205755712,0.061985800773487275,0.26204532526660557,1.243246584199369,0.23299285632578845,43.37905601481917,7.476027114679529,0.16803884597893534,13.12424342133965,115,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0251,401,83.51115483097726,0.03969374750769006,0.20978985583959414,0.796353915426879,0.19872348790874256,121.30590012257635,39.59934029881019,1.740083153947103,32.809769847681046,184,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0252,402,176.05086504523445,0.08078222402680538,0.3683973822420128,1.4899951091036192,0.28935226874532516,157.47743134044273,0.0,0.6490898911917782,56.959109265092906,283,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0253,405,51.83387731680487,0.040603573142649604,0.15442519007070957,0.8542824648902752,0.19609547139565983,31.88359157427932,126.49759546188744,0.7873891956377389,22.043756334612837,376,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0254,407,17.683049640987427,0.0772741577846489,0.26801968924695824,1.1480693304911256,0.29404669828392477,15.230440136532959,22.841923681207046,1.72013663789065,7.105826641935814,238,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0255,408,70.4991435770117,0.061267073247819166,0.2589246477278392,1.1288094282150265,0.28419329896261786,27.934168365341854,0.0,2.577913262721738,20.21024340846144,292,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0256,411,143.10567013614113,0.06271651427000975,0.20348961190382514,1.1674675833433859,0.21885662760497288,190.17492465184813,217.1554110734174,1.4140940725874636,62.143564037373686,242,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0257,412,54.32708155376767,0.08606471221121101,0.4436372252583354,1.4415415871422737,0.26306037140677474,69.25718546982098,31.353212990145572,0.6101451747049961,21.03898618972186,119,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0258,414,97.73773231447045,0.0633070114651995,0.25552597103798785,1.7841236717998978,0.2678494910727401,69.62151488501561,1.5460023062527959,0.3742569669904697,30.440552321007814,118,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0259,417,77.94153166329393,0.0576656324130188,0.1295624672902956,0.8434208896011113,0.2374073345083056,127.4241784612045,20.977992468025594,2.8608029758729394,31.022716985974924,243,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0260,418,147.60402853720697,0.049598739707924985,0.1814709818818531,0.9716176867485045,0.2066967613674696,15.591333215670275,0.6190394367783771,0.35416489035110343,38.39599310858706,162,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0261,420,27.85025071864223,0.05576175463867874,0.16970350117410887,1.1814985167235132,0.223160765228767,28.374539068066134,11.857165448460593,0.32065479011301834,10.073243764175881,170,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0262,421,251.85544037685068,0.09035972744045483,0.24578496790321475,1.0084067583084106,0.28130999400037277,390.4254575249179,7.55564618011589,1.3354492806482572,94.86162148570888,152,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0263,424,89.64919277073513,0.0454076706370357,0.22209869381175384,1.1100438447203471,0.20315685736908437,34.65549684034037,333.9788024238032,1.9143198718533825,42.1885613032067,171,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0264,426,116.5180917946063,0.05928455820780173,0.19024175431507462,1.2905770251527429,0.24951208708477177,145.4268769354493,54.152838108210204,2.371617480390595,43.82392495421971,215,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0265,430,52.51738879639848,0.03511536713781665,0.1462709368268611,0.8418588202446694,0.14864507268688676,46.02284003804502,4.263871560974987,1.1438982528877515,17.239528647221707,298,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0266,431,31.39559262869323,0.046550262149485384,0.3973558513992569,1.1728629946708677,0.18083049300921925,37.70795432521955,34.26008208474349,4.01444894852672,13.001111488767464,156,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0267,432,76.65332680878264,0.050139380888468144,0.1453694760595625,0.7762245531193912,0.2302811656960782,44.16475552929442,3.0328607285532807,0.20361795853355247,23.026592208814595,188,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0268,433,121.1352374098414,0.08613589860523069,0.24882045585319074,1.806059083342552,0.3017739855775684,205.1562295523412,0.5860325571464204,2.686195739997949,47.18697096529095,167,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0269,435,68.99538517278492,0.06610004879665611,0.16083594599565884,0.8291257469914846,0.23866231266823648,48.75775262034855,6.458966337065306,1.4111170710809506,21.71311799651891,92,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0270,436,51.17278486070453,0.09170705406912544,0.2577420649457592,1.4546891953796148,0.31587384376847616,34.66906830647463,0.3075079262135876,0.9908509331318811,15.926690456488153,93,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0271,438,45.76826748339863,0.05818626848824889,0.3574767831136469,1.2740141719579694,0.23916960286635458,58.833927431509295,14.546614744806595,1.2320255090458458,17.20450695484783,273,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0272,440,246.9664443333031,0.08446697818858043,0.34049013648159426,1.4166550703579548,0.31782613382139685,396.1806181007258,19.440789591276555,0.9187998628501769,94.75541045594369,182,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0273,441,192.38291227419015,0.06931653572438434,0.34517826113710426,1.1377266980707645,0.24568764283148167,106.7385142358825,7.154979931426847,0.5275381716338146,57.27314121544955,188,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0274,444,147.54371053204972,0.05333099197028453,0.09435127514652687,0.5094914876855909,0.19679249272314434,45.71953283935156,0.04163903944804622,1.178728848565953,40.712576608327375,144,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0275,446,235.81899562689645,0.09149941359585953,0.4117432576574269,1.28740449361503,0.306382804623657,233.8584721985888,12.6446606764755,0.6197546266329711,78.6224302391008,193,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0276,447,87.73037890528485,0.06778611922914493,0.23200590431392287,1.4189867109060288,0.2999928768044543,174.74854737234628,0.0,0.5353639564722101,36.22374275579249,154,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0277,448,243.52495375301646,0.06717536388154179,0.44544017928883456,1.534326639771461,0.23735602429212266,491.7256584643604,13.61878049785093,0.7397341191618189,101.26261169584892,221,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0278,449,169.78868536939174,0.052086661994742676,0.20735714906999128,1.0884284153580661,0.20844387735891484,364.58301436315384,4.034899890636249,0.8909924769599287,72.07578500656962,146,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0279,451,25.489398345084652,0.05332183731787157,0.2561598486597606,0.7838468015193939,0.2275316406692836,23.98260314811123,10.75910854147679,1.9807084579867256,9.096493695824389,171,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0280,455,231.9606108461017,0.05128187737309982,0.13833448380638413,0.7631608752926695,0.18820945740449174,266.84000998833716,10.524983920420967,1.073309548900873,80.06981107610196,227,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0281,456,385.193750984547,0.10775547678364532,0.5053521032041605,2.043277314305305,0.3439761749745954,683.4471441136612,35.73386892876076,0.0,153.19699073761262,172,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0282,457,56.83148213629295,0.0603539398402229,0.1518328444247806,1.3408998578786846,0.3372939626968871,118.79161058584121,0.14217869326406307,0.5899523215169813,24.010409419250866,157,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0283,459,72.61578692734817,0.04817059795768868,0.28955566771318675,0.928170250169932,0.15812071246594903,75.06973077972285,22.89953396345721,0.15423314247155126,25.51781288464804,241,False
rtp_gate_structure_drop_1_7_24,holdout,gsm8k_dense_0284,460,46.03620259314152,0.053913134707834716,0.2726233017832749,1.5986867889761929,0.24208995809799894,41.20530279353911,19.484494411135287,0.43312284586503846,16.111634379831006,203,False
