candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0168,265,533.5727953097205,0.019784901294064298,0.1336572867530483,0.34846566617488817,0.09315738905704808,884.7083882585279,1.390640685883443,0.47629198511279114,204.34364906588885,279,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0169,268,1446.7585702341469,0.021445082018652438,0.11718381092961017,0.09869453310966492,0.06622709049040182,3558.415228663405,8.219187998019736,0.06778821729324847,646.8193963556201,202,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0170,269,6.9493368745485915,0.02492207411040164,0.038716267331555816,0.11370015202555805,0.09811323842156773,5.138340078593662,1.745164113782937,0.62349215529172,2.2977590769110527,89,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0171,270,664.6301841533791,0.01925304205749482,0.09159662246312521,0.30894741714000645,0.09266993864067913,1861.7022703926598,1.5247932545510896,3.951886308917619e-09,315.2427814800181,166,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0172,272,341.8767187972727,0.017867560690165218,0.04391902760187924,0.24741948246955858,0.11973674279657784,727.8129003079723,1.32325012860996,0.4304090019421949,143.83648120217876,131,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0173,274,459.64018247948803,0.014177876385791485,0.047964971527077585,0.24057919018668933,0.07827550680790012,1107.5537227781306,1.0824095425675584,0.8701730633717726,203.65693203447302,218,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0174,276,836.2323691628065,0.02506190457207332,0.13318641541977183,0.4631444130092858,0.1310619710717334,1695.6981093257584,2.5633240248948566,1.0109135115098127,344.98961074266197,223,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0175,277,755.4593445748116,0.022101974318653787,0.08049232036235444,0.5442549288272858,0.14068796457646385,1865.0830231298937,0.0,0.3172803130304658,338.19592844582905,201,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0176,278,24.455174812837313,0.0218553837895431,0.06223732085404359,0.34821291565895074,0.15909629841147815,66.61944883410241,4.071118192723076,0.25758436818347796,11.73862002870123,235,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0177,279,29.891508391468488,0.01887735334808047,0.14425869153363252,0.5843830559402703,0.12722679873596454,91.47504992655719,1.5547032677278811,1.3098449960668248,15.046426920818101,223,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0178,280,272.6814504819551,0.012174515823727193,0.11143916588322066,0.20218718126416182,0.05877548743108456,601.5072937880282,6.57758464649767,1.2820682634537164,116.72622100005755,207,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0179,281,562.5352112330031,0.022417971333011905,0.19094384512517668,0.6762075548103892,0.11676873303508647,1590.7855141024236,3.294857856189005,0.1946668722692455,268.2149583222786,284,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0180,283,485.44348237467966,0.03135175243565236,0.14522861127449516,0.47286447584628977,0.16313197340989682,1569.698416762646,5.729378581273575,0.46090108399322305,247.35631938295256,195,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0181,284,196.6929401512787,0.022768448810019295,0.20347417999913922,0.4587579146027565,0.12242990526527699,514.6369806866026,6.057994333781666,0.5118214030457519,90.7832421910614,189,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0182,285,472.09207588700775,0.03456500573504198,0.2478016300595453,0.07081956318579614,0.13486679364534687,1451.2863724803995,1.1056337086863446,0.5041828770869152,234.26887933008533,108,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0183,286,918.6560068517088,0.029325310211094666,0.18294247152016374,0.5114777237176895,0.14230295768420376,2465.3957611058922,29.489009054049713,0.3912481027650777,428.5094348591038,213,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0184,287,239.5502039772773,0.028946587774733436,0.06429375533180552,0.5830411195755003,0.25861565101787654,668.2277993178442,3.0896078303126107,0.4822325578701907,113.64771681571463,261,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0185,288,180.61590308891422,0.031148878682040408,0.18261075156251466,0.8834977522492405,0.18205326343502734,452.24127551563794,2.2413638511765597,0.29499578547063,81.64087423753527,130,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0186,290,352.77387670508,0.01699560064568062,0.0902620455550402,0.19433542490005484,0.148123565605556,1014.3493101955967,6.108078492807747,0.16394422538856301,169.71393687081869,161,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0187,292,780.8890118256068,0.03435718340942985,0.15961687283676257,0.48360975291579933,0.17707669883497443,1791.0837988300284,0.7774493786707242,0.39249626761760265,338.68390513920235,223,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0188,294,3.801854082261407,0.02135848716564288,0.10753783692776227,0.3187712475657462,0.19473402687044544,4.506217734690734,0.0,0.3197122840212785,1.4110137237523481,167,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0189,295,56.29965025440664,0.019006401077613366,0.15327812353575593,0.5585968064900952,0.11767115521943197,119.75238103526601,4.385176415899802,0.21091841458239102,24.00476811102102,211,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0190,296,751.4374951393575,0.03263992414419821,0.09769369588860792,0.5000340104103087,0.21192454072734107,1980.1985324078921,3.5101679448415184,0.4626946045041994,346.5859993552565,156,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0191,297,151.6427790289571,0.020830322842690582,0.10218217574029383,0.576748788356781,0.15853932497994225,419.72065503903906,2.2834002871428436,0.17686526641125888,71.73103482060023,177,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0192,300,43.61621141176416,0.033065123564998675,0.15949799428677525,0.20513217747211449,0.14332654587504093,112.52589322300352,2.112685710183798,0.35771146198728954,20.10104595736304,91,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0193,302,23.883996814270425,0.024121041047968677,0.1610381932079151,0.3925072833895672,0.15425566179809136,45.290676524142725,2.531532994736555,0.13662272915253246,9.829094059460019,135,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0194,305,19.783551167349312,0.03655176993294263,0.16723000401329277,0.35613951380364617,0.20206742414905565,40.175014842986826,1.2810582866638263,0.78713001241043,8.360718582781258,96,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0195,306,31.491605754158087,0.018140231024271196,0.05036066288861505,0.430405112422886,0.15819494319743913,65.46133821383623,1.2837056957713004,0.018591441962598765,13.265937040314325,136,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0196,308,326.1906848686656,0.02536480857532491,0.1600694213435995,0.5305323570733892,0.21988794652335938,823.4212083871726,4.403254202112718,0.5440187252718063,147.79343607421512,345,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0197,311,547.8593732149137,0.028943765606144038,0.12714576100065622,0.42010100483894347,0.17894039806321094,1698.2060867172904,12.852607241702353,0.40475037328561214,273.5853415506196,162,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0198,312,4.7425516863548385,0.012560846839719735,0.05347379800503274,0.049084642808884374,0.08316346671124801,5.214333887206017,2.8557367295434233,0.013748764768268059,1.772082484857455,79,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0199,314,154.76670895318713,0.037182899185915164,0.292893009479715,0.7828587532043454,0.2000916074664779,398.89166900608836,32.74959492221198,0.12553744613909146,72.43357684974274,232,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0200,317,2.7926318854786216,0.016611551422541105,0.0805905045641507,0.19270794540643663,0.11761930414987516,2.291179509222699,0.3718220883017514,0.19078424113920534,0.9634215833347602,125,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0201,318,461.24382008346424,0.020189132882726234,0.07741946105622033,0.3278033414273523,0.11634147905096186,1271.909400209839,4.046184587012973,0.16655120392423856,217.34872992735737,169,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0202,321,4.907391094101775,0.009310050344899172,0.025506979202239585,0.10593977570533752,0.13789921984493192,5.008268045993388,3.973325855519845,0.05225564878912792,1.863448480215184,90,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0203,325,434.6197711727612,0.01785413905423497,0.047916689011459956,0.2883702452432769,0.12336366505945123,924.2800612063485,2.9295882864290252,1.0749755816132502,182.8528192789581,375,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0204,328,37.515665627463925,0.027375406879662462,0.10744140483128417,0.4622510075569153,0.2478099088766612,89.90186199138253,0.0,0.2126265860012926,16.694732855600872,201,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0205,329,124.00545295875564,0.024291755338657232,0.06080466415924709,0.18782662726007388,0.17237659907564762,392.1961892305112,2.4036359990294893,0.6326241061229823,62.58145001190762,129,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0206,330,96.99237206548652,0.0368426325019736,0.11018524570516047,0.8001850503031167,0.28341067061742875,218.9892232075529,3.5060660078810684,0.6745823640032254,42.14104575324339,205,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0207,331,684.5645983733532,0.023630864032346228,0.10232687445305391,0.497057390213012,0.1478716680963962,1027.8756141045367,3.45898127989583,0.31127146934178285,253.66554700650508,282,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0208,332,1313.6575033492193,0.02901480215876796,0.07853803768006765,0.4404659003019335,0.1378185155063758,3335.1913815312537,14.02430953824764,0.3321915675444898,596.0410446060557,110,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0209,333,416.54895395189715,0.025275442473839404,0.09692894347409521,0.3526377767324447,0.14353532564921637,659.2719377237182,4.871671672878225,0.817227358662409,157.24160430410336,168,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0210,334,179.3513250528202,0.01796186611791612,0.1523603934096579,0.2997886538505554,0.10995002940937411,528.0256669580585,13.242097711065936,0.12759565911593906,87.82914382769884,126,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0211,336,656.6915787536254,0.025392921774088233,0.06415953799491483,0.5112810343503947,0.1811809516145579,1373.4196307914306,15.02924167848734,0.14384049264412857,274.91268576228356,166,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0212,337,7.831927058422044,0.015825238920325,0.07843965762455189,0.3168792188167567,0.1058992975808256,5.590655131607927,0.3359268551029363,0.395206157369888,2.510575068414025,141,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0213,338,164.74637505410948,0.02242641556404939,0.06577122773084994,0.5557870388031002,0.18802093656818894,419.6983135852784,2.226153401288133,0.362871618505658,75.00435397359271,175,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0214,339,310.03053364591176,0.028600843215954384,0.27036281111686916,0.7264641539513832,0.17699517466266568,951.8957577657291,11.995593675225889,1.0231277126004579,154.47237053900693,388,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0215,342,657.3794352770823,0.030673973614953682,0.11382446059684845,0.4609490885384726,0.213917768922272,1796.5079910168572,4.216541529321263,0.014726869497696452,308.3900433763783,129,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0216,344,206.89091015654378,0.018371615685987355,0.056161320218325275,0.2715931333601477,0.10775971226957105,511.26437167770723,186.71720024955061,0.13085301108146805,102.02821743636052,191,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0217,345,957.0429091346367,0.02300438755966094,0.04178581051131092,0.2679498136043548,0.11330908547915897,2557.651178512246,5.941347338870965,0.3281924334685487,444.2449486708472,161,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0218,346,153.85934001565482,0.03180184031012548,0.14304376087355103,0.6627837763167914,0.22127893983973132,423.7601781221512,0.28579236856424445,0.11026235325579989,72.53307572206259,194,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0219,348,436.16203522090257,0.012918972569661456,0.0315801491299299,0.2202908366918563,0.09666798194770267,758.4471895403693,1.2376939387128494,0.2801989578590369,169.83914948483576,173,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0220,351,74.56381446459959,0.02081499842760119,0.10602627143076604,0.41050758287310585,0.1774624780814806,181.981750461593,0.7306966612282239,0.1576872369115323,33.34130900128591,144,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0221,352,551.6114505539288,0.028597676042448172,0.13345295499519122,0.5382543282583354,0.2123736579329473,1196.7239009112288,3.050203838542475,0.5005972006724503,233.9404498313035,118,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0222,355,511.013181699211,0.017893289720189148,0.08829458614723576,0.3157442994415755,0.11823673669838779,1769.9425446501923,2.5122658449189017,0.6425537255344204,269.5756647367432,181,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0223,358,102.38363079988699,0.028196410872206888,0.1468616893156845,0.4877922222018241,0.19981264840338775,220.28694468804824,3.9038296137071686,0.9504145654755302,43.57232604384495,199,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0224,360,276.7617520166922,0.0330826075744361,0.16064661420641133,0.5234167066599184,0.17838862201477923,1004.6366550736305,8.176340236900614,0.4019354246627637,150.11266806858984,209,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0225,362,198.2937295276356,0.015224358028321781,0.09858497845160874,0.23508043773472223,0.14376554668634808,624.1245665535148,2.352035561534192,0.4319938728336676,99.70544599072181,245,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0226,364,251.74589512215817,0.031290786769964496,0.08341304131710944,0.4596223831176755,0.2939878345947273,796.5495216649248,3.307468982102671,0.5307908030291204,126.96352703370312,162,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0227,365,1129.533880947633,0.04279299385632008,0.4923668195541899,0.4574453681707382,0.25443732974570976,3240.266325326639,5.1444310520309955,0.4898491570088326,542.0572100819486,115,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0228,366,390.8383678358297,0.03039635766724707,0.1664422795673545,0.4089238196611403,0.2111386237394816,1198.937767778711,4.848079423746988,0.5568629792452979,194.00218199324976,111,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0229,367,53.043776009389575,0.026919488685005693,0.13613149458258253,0.43823230415582654,0.25545382447230675,163.56965348049664,12.650451862245978,0.26664709400701203,27.106250217880998,260,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0230,370,12.537614728200209,0.020996267092712337,0.03229015490349012,0.4624243676662445,0.29182192538407264,22.888964348851164,1.511528170607217,0.09368904616013651,5.152013499335467,139,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0231,371,691.7204953435812,0.034634334601747016,0.1533480797792072,0.5076204009121277,0.20395889366828612,2209.612388239365,82.52406023315145,0.1428673010811643,353.95680794044415,193,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0232,372,16.03129844329678,0.036673335206306015,0.2543617230727829,0.24635224640369424,0.19490462637659894,49.87588115098096,3.737253209128352,0.28601583745549564,8.297397155253577,109,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0233,373,568.6523206390679,0.02010203292959473,0.05150345546877998,0.43967349492013436,0.1504420326904156,1023.1032355618034,3.322968592481468,0.02477284656988843,224.27081745995287,169,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0234,375,75.63498936287525,0.031883256714535096,0.12104985593275508,0.517825536429882,0.1840836354874722,186.682421538148,3.978501487982158,1.626559752886609,34.22730718689698,115,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0235,376,20.76127082927586,0.019764654068663238,0.13120925523231516,0.6167672440642491,0.14229106235125674,47.76583598333293,7.9131377345134695,0.4347929169824539,9.55461640825254,213,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0236,378,39.487501008775205,0.026489358808775433,0.09399190965601979,0.4239732558839021,0.21279872978610478,103.03796271431754,1.0074349532904812,0.4921323356889472,18.288712042826464,150,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0237,379,1073.7918492779188,0.035746412155242574,0.21274016207396756,0.2567366510629654,0.15661727309354084,2679.931237933678,1.3894875387318393,0.4320371928059707,483.02173482229057,110,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0238,381,439.262815386351,0.022839639803371035,0.09619923054773794,0.25348239166487474,0.1351800590712498,1224.2065376521214,5.6696688261581585,0.16162658304667366,208.11225674779087,176,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0239,382,376.9636013441973,0.019070596896110657,0.1481142178923781,0.29871864480373883,0.11882169884656715,925.2848026856419,2.7418060378890914,0.730280704761053,168.51232588771595,233,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0240,386,369.61064362362083,0.03210148359987094,0.15323309705507654,0.49206697605550254,0.16579046684987103,883.3105364669804,2.6265381249435413,0.19616057619234262,163.32582947725803,104,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0241,387,156.25821974241,0.013394339144131958,0.10075081912372338,0.3984410420060156,0.08610138448021214,387.9367204381414,5.489718872062912,0.48899603599670627,70.47943825436025,153,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0242,388,94.81022176080069,0.021534728716286915,0.1612091703425521,0.30208728313445987,0.1510253224241751,267.81578854667265,3.6291223606537457,0.7460248191756987,45.427588886166596,121,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0243,390,3.9979107523868684,0.019424339902518448,0.08233516963459135,0.45817419886589045,0.17315627856664328,4.357875505146019,1.4959533990290874,0.3680729089842612,1.5395167291334135,145,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0244,391,21.884347107999094,0.02412595925974777,0.07178830932056404,0.20431527793407417,0.16498417822180722,47.41303646862413,4.406790165617607,0.4554403165407484,9.564943444009344,219,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0245,392,464.1053267042226,0.03244332118444308,0.09150428784139888,0.6224387089459921,0.2505522928952265,1104.942275652259,9.27151063878941,0.7235100401612198,205.05221613840314,218,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0246,393,570.4854027716664,0.03505371479687625,0.0826188436708546,0.27556982487440046,0.16129441109172968,1493.1336118527363,2.4864912276463773,0.4481759796197189,262.290458651757,242,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0247,396,105.45472922383014,0.01778629991671837,0.10144634209665598,0.5486112385988235,0.1395771108734607,298.6918820637504,7.512038950793212,0.02116822349291662,50.75014942971362,177,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0248,398,305.1693451834671,0.028527981917587934,0.2215099085283627,0.6129010766744607,0.15226456353755363,789.9458356626118,7.8310587004964285,0.07702180837538042,140.02816009711492,181,False
rtp_gate_structure_drop_1_20,calibration,gsm8k_dense_0249,399,144.00232679043103,0.018318655508040797,0.12117070616315372,0.28437645137309986,0.10647382894899093,414.2211114792378,9.63478227876405,0.49507312892902433,69.71458946955894,158,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0250,400,79.83287805515471,0.021846024276958215,0.06179051172765181,0.24166160495951772,0.15818107409943064,240.29790935394163,1.7115897562548532,0.5134301454079232,39.35343716501594,115,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0251,401,201.2460390052921,0.01801474936364974,0.06076730440169481,0.2270954685867761,0.12169409071915045,424.2756340915844,2.511797814007585,0.8889812333175356,84.47330109858851,184,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0252,402,139.28260102748655,0.017921136183422042,0.07508839565573691,0.20076127443462607,0.09973235673326644,425.6130383896568,0.0,2.3135376756633073,69.01681132577062,283,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0253,405,252.40198600977044,0.016359789949493643,0.10914127372516916,0.3355489522218704,0.12061335868800718,601.744889966109,34.61797297411491,0.3420692909529776,113.06637875202695,376,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0254,407,27.00749578099338,0.027952914046208484,0.13054577767533576,0.5565458238124847,0.22746386522017345,57.155251444340024,1.0474187939641135,0.4820184492891993,11.526787389738828,238,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0255,408,587.6289872785461,0.026101254094374884,0.12501261088729643,0.46467931270599355,0.2013498861838726,1527.0475231455628,0.8987964679615515,0.35929218151127124,269.24364718483446,292,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0256,411,989.6402409455394,0.03140498177880011,0.22389027835897493,0.44117394015192907,0.16477905878094198,2135.9068304776815,5.588594061567758,0.13450040725411086,418.68930682934285,242,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0257,412,135.14678115611923,0.034696610685875165,0.21429125124597925,0.5370959955733269,0.17140390128252428,343.25324210472854,4.161274592336311,0.8208695333957241,61.62394703543535,119,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0258,414,896.1073404988902,0.022027092559103647,0.1288221047588008,0.4941050261259077,0.16249298057310727,1808.759442302624,2.4480097933383007,0.2800147534701134,368.9748448330888,118,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0259,417,396.7280900779856,0.021184851402890913,0.13328460898027208,0.47484985338305596,0.17270623947208585,1010.9819832886583,2.052335190836314,0.19601672999993802,180.2833426778851,243,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0260,418,18.278137973823373,0.018797015155420236,0.07315982924736067,0.25661336332559587,0.12832967349643792,53.79906354591586,9.773959287974659,0.30260137443664326,9.439944005468874,162,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0261,420,833.6970296512367,0.023155779811151484,0.08305349921172608,0.4445431023836136,0.13845286926385522,1612.660100143385,7.525759883504539,0.11279966596895186,337.9150182226257,170,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0262,421,186.09908589278288,0.034536456444433136,0.12810332264964255,0.8130549043416977,0.18863680072227842,443.3298067412444,6.726311075908598,0.37122240686403973,82.5085744388462,152,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0263,424,904.1716784227756,0.02456199731077619,0.13145537194728704,0.4198834348469965,0.10510446497248588,2236.0471102935644,11.274536499123018,0.21154836811660416,405.5965096158922,171,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0264,426,513.003378872872,0.01783047239690859,0.06588691315800144,0.38386012986302376,0.1498065564849716,1231.6396202286846,1.6015418036068392,0.9243698054832379,226.9847184160455,215,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0265,430,443.86006639322693,0.01428765960521081,0.0640485779698406,0.28711296841502176,0.09694905296543493,794.1031303465376,3.898065137562522,0.5513107650425108,174.77516362949274,298,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0266,431,352.72085019414004,0.023168011981381194,0.14773518294171908,0.512702441215515,0.15205650019096567,780.7316412221702,0.8493560434267522,0.36847834204289603,150.81439231796102,156,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0267,432,21.141846063523943,0.01933428363654414,0.020839456407515482,0.19278072379529476,0.11276026483173968,9.475611752507147,1.97884893401484,0.5716353290676341,6.212117540513179,188,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0268,433,160.8558816106064,0.03301577771986943,0.3369967277668449,0.48800978064537043,0.16431840934764985,482.8231387725051,1.6442698470801325,0.9148295855891225,79.10475383741574,167,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0269,435,6.6081388438676285,0.02865757133267069,0.1388916303053444,0.17781511545181244,0.15591043680855124,12.168207458375887,1.9719663826454101,0.40702687238207086,2.8086261200488405,92,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0270,436,69.91415533374344,0.01853761502057793,0.04441261668479216,0.4018809093860909,0.17447979748185785,156.7909818366809,13.7237791976989,1.3734169864801515,30.85067179907701,93,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0271,438,415.72441411915,0.018934892377206292,0.04723349146540029,0.20741878327680735,0.13320245221970092,884.6037140155755,0.6636290230951561,0.1307563307536077,174.79273872247964,273,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0272,440,14.219074904975809,0.018076886583450517,0.052729283724851354,0.3187632244080303,0.15297836289325525,21.273235371441487,4.132234796037354,0.35863947192848755,5.551860426732557,182,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0273,441,498.7062868633764,0.023041372477162394,0.0591393356575538,0.47545633371919394,0.1260209741458749,1364.2270477103448,5.891119181221711,0.329486326339251,234.21940983965334,188,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0274,444,550.0504335229791,0.022044257994777813,0.05079569129869467,0.30096102785319073,0.11084164214836717,1542.5918652753326,4.359335565326337,0.36858128248946315,261.220483270864,144,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0275,446,266.94989261730035,0.029022391598889516,0.04125749899178448,0.3487083621323107,0.15933721105560986,745.5536388125607,1.7437381511290053,0.4357969344722362,126.56603567502722,193,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0276,447,180.1975526715724,0.021711970478541964,0.10823723571005632,0.331161281466484,0.14917233286946108,444.3776057073179,0.0,0.1527498756694321,80.69044178505487,154,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0277,448,1216.7712744811754,0.038391057494420296,0.4125152421726729,0.9791834405157707,0.1614497283262939,2577.46788340499,16.657699485901816,0.1802443478518351,511.4621542064872,221,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0278,449,138.85171030680831,0.01654654023149806,0.08159331268576533,0.36081400178372763,0.13405935979962091,369.08413104726634,6.61711027836039,0.42034273123614874,64.6700726940429,146,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0279,451,359.72597825034137,0.022922445334239386,0.08311154588460644,0.2494523659348485,0.15334787220349158,776.3729354080683,1.6039598564072155,0.28092893148196413,152.20210995946388,171,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0280,455,405.60418242899664,0.02118910498726428,0.09830177519937888,0.43192367628216743,0.11088349202118399,1136.6178228985532,2.6952578379786094,0.16480283727000883,192.56626265034518,227,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0281,456,558.2256300674172,0.03190124293486683,0.23757326351212982,0.8361732065677618,0.1655039576222269,1423.9664082410438,11.530371739622064,0.016032574208411452,254.23423465608974,172,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0282,457,446.8489601176117,0.03533064581153754,0.20771589453775013,0.3532923227987339,0.253358095447789,1199.568723972743,4.879346010582615,0.3098964700409366,208.04994766494445,157,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0283,459,338.75081914948305,0.023746126840511927,0.1274012412399918,0.3611481048166745,0.10641367831964696,785.3902449516258,0.30578542972700573,0.28173262193393533,147.6336810324363,241,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0284,460,100.4619759132338,0.020566946885204482,0.08522309719314822,0.47003127038478887,0.13927286931703017,285.5707456035114,8.346757585316915,0.9119994323589694,48.5158889756573,203,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0285,461,637.995113836681,0.018555283726853167,0.016454665961167497,0.13485244531184426,0.08963946144826372,1429.5408697293356,58.33145756597701,1.1084897534608582,276.8579604698609,145,False
rtp_gate_structure_drop_1_20,holdout,gsm8k_dense_0286,462,373.28909305634716,0.03046363731371885,0.13624567674429655,0.290507977123343,0.17521086368082697,752.7119253133973,1.429120811513265,0.648456056984962,153.72363916117834,99,False
