candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0168,265,4.200857147893362,0.013061046215156507,0.11103330779190514,0.44947371035814276,0.1024566226832278,4.641820653965952,4.161753893061716,0.9515691646646136,1.764383103839845,279,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0169,268,2.938934022190928,0.007334674682652384,0.02058073322968747,0.31290221959352493,0.06818098724520111,1.642426066421458,2.547475555335459,1.4369380958429403,1.1091396755528187,202,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0170,269,13.56662816453624,0.02423577427467554,0.03974277356808778,0.32768968120217323,0.14305481864060063,17.673586416429014,4.667787697354572,5.116694503572056,5.317383908908034,89,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0171,270,17.88091328816359,0.014742199714660936,0.06031244359472174,0.5488666286692019,0.09723030440282221,25.22803238338762,1.2804913361226984,1.3100387015295083,6.708650514807733,166,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0172,272,32.05994595405453,0.012459704875233827,0.06258719951229942,0.353176349401474,0.13538271272693167,62.6670337206037,4.283555483887067,0.7252804125896622,13.34968372734717,131,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0173,274,3.3040709415925416,0.011109452066564766,0.0551369643755097,0.43126432448625523,0.09482929380292388,2.3905074628730336,3.200462264041362,0.6731548845795658,1.2886504650947677,218,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0174,276,104.77325736395859,0.03027087981170996,0.23982904290589158,1.3622222885489461,0.1462677550119937,188.28488034426653,13.011075115927516,2.0287681472172947,42.24819248380157,223,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0175,277,19.519886641407666,0.030133011228369568,0.13697924891823474,0.5807496309280396,0.16729957358818864,24.621792915806665,0.0,0.9463227399341655,7.017381234570682,201,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0176,278,25.702028287734645,0.03163938993543145,0.09113329240552573,0.5187854811549186,0.19767149947974524,19.515023891908207,9.272816550797723,0.7697523717034545,8.59808996186476,235,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0177,279,227.65165610397014,0.025998241297129684,0.24047753133204133,0.7543292503803967,0.1383377700279941,731.643815405426,16.234265291961787,1.155218860101609,116.47007575512191,223,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0178,280,2.1111814405048355,0.005079631652563172,0.04790605649286996,0.5176416814327233,0.05709749714097615,1.5054630510644795,5.055222773072295,3.3680186927580618,1.1271705346757026,207,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0179,281,6.761884481584888,0.0204529344916414,0.11848479096345063,0.5506111048161981,0.12566674999513128,4.424938538974705,10.319252336570356,1.4589540984388063,2.735399571855224,284,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0180,283,8.605876680770146,0.04042074437679874,0.1392392721936461,0.7513113297522067,0.21086671480521338,10.495362079936879,8.128052941432228,0.9677982890472354,3.598157710981211,195,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0181,284,598.1796867470703,0.037640827025831755,0.3470205821772985,1.0471175102866255,0.12848859429521886,44.197898807512594,24.72530234565551,0.9753488076471509,154.58477758312094,189,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0182,285,8.251628867913956,0.025128793977457126,0.11525637729626466,0.4758450448513034,0.18601260431094946,10.384869488889642,1.7119692432651477,1.3677202462067584,3.1457937047703606,108,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0183,286,8.348577363633135,0.024393576990206514,0.1884919495990357,0.7181390151381493,0.13046142095449023,10.71285963512107,5.802030774831979,1.157577530657143,3.4340093823501174,213,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0184,287,6.33256938903443,0.03978449056855647,0.16557224161759485,0.8999989509582517,0.2898796749025048,11.387883978614106,5.534550784652785,1.1499903119316017,3.012885071936607,261,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0185,288,5.332297347421599,0.030781658813043556,0.27600121785703147,0.8375416927039623,0.17255875409722113,6.523031588830144,20.612388214769545,1.1030935882560826,3.1194880288107507,130,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0186,290,92.09163134560796,0.025587252194605746,0.17001585647622505,0.554470758140087,0.16481858416765363,247.2163086221259,5.081947059140382,0.8008002674298162,43.216102445830515,161,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0187,292,12.01413353204881,0.02629432736852237,0.09266926213978738,0.6277327746152875,0.18557379806261123,16.989400351054655,1.9380202032539746,1.3452894764495578,4.644748664563112,223,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0188,294,5.61729015487553,0.026583136824085366,0.08883063081050209,0.7258467048406594,0.21961340317797712,10.713098223515825,1.672924468895466,1.478992216608647,2.5531242140030743,167,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0189,295,48.39515624083418,0.02425384680829919,0.11742220736316134,0.8793634533882141,0.12330408082938057,99.61634812319767,7.965684451358403,0.6609791525624221,20.659034248355916,211,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0190,296,10.57367484004474,0.02751340105519864,0.10732795871930688,0.5098958633840084,0.19400658550049787,13.34142347172632,6.763069055102028,0.8310444374019893,4.199064462055953,156,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0191,297,10.106708194665082,0.03701638041935237,0.15483631313672702,0.7508436888456345,0.16495922416482822,10.318070809028306,4.103810665573926,1.800390926270076,3.788339754907355,177,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0192,300,5.954114827141364,0.028745374005638362,0.09579870732775644,0.3416219390928745,0.19076731719235088,6.852289415344164,4.477404828013769,0.978126771092489,2.389571168260607,91,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0193,302,587.3236823748006,0.026296487795392662,0.19519774165582798,0.7766947627067562,0.17884504492500508,1240.8665443830525,3.8867990180959584,0.390436308423529,246.47860329553617,135,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0194,305,15.017410836135623,0.04168857308183032,0.1258079502538341,0.7435674097388983,0.22327521213220805,18.476016236916387,6.937590319238666,1.688558184952825,5.807093619714122,96,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0195,306,16.67723767540369,0.02666610170608466,0.13439198844138003,0.49204933345317836,0.1509209097420454,29.983888820658013,0.9059845811596305,0.8005116119243935,6.759198405604004,136,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0196,308,5.408051472977726,0.03168046809621008,0.12300495338653683,0.7146081160753966,0.2558719938279801,9.489247018419515,3.64994602739005,0.5532846870749929,2.4727129626299007,345,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0197,311,11.922843677893203,0.030264414606924524,0.11591419108355065,0.7172665089368816,0.18679960929439854,15.505020777951115,5.462283889414517,0.9125360909585887,4.679832880380211,162,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0198,312,4.182953658574905,0.018503496304325445,0.040555596765203705,0.24310881346464136,0.10920540114882617,5.136202431945013,1.358805693598697,1.141413210241467,1.6270322532730588,79,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0199,314,81.2747902121804,0.06066636600865387,0.4589631280259297,1.30662030726671,0.2473255332115986,163.664534114155,9.570861836799537,0.08579800806417381,34.19432530883666,232,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0200,317,2.479638115947089,0.01102011894722166,0.0408860732017352,0.24208424687385552,0.12476526579250218,3.391260659569406,1.340978861863372,1.0080324714977635,1.0554863197064928,125,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0201,318,7.123697494398297,0.020734404244303607,0.10159570559524193,0.6676470950245856,0.14115983301996407,9.254310204306176,3.946055624685703,0.6253815840327697,2.87682183069861,169,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0202,321,491.3503671023935,0.024981904731743824,0.1015324412903606,0.40204954147338867,0.17599313332584132,1249.2685203279207,12.482129655411942,0.5673240480477793,223.52350620012336,90,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0203,325,8.305916409191449,0.01793285670093731,0.07718019332857104,0.6093637709389422,0.14579726587810954,10.78198535440112,2.5201216644993507,3.3853038384713954,3.3212454028478824,375,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0204,328,47.07525597915019,0.028628475167425435,0.0692472433556841,0.6914741396903992,0.2795331564477419,113.3317625009823,0.0,0.4385498139274029,21.00011163605505,201,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0205,329,13.60505574468662,0.022322223041650657,0.06684291916711932,0.5227446943521498,0.17952746189968138,31.503311967541254,4.9288249098984,2.619715868957833,6.383167662193545,129,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0206,330,13.168251349910024,0.04997882718092524,0.10721296707415212,0.8676555164158346,0.3064046816145278,22.27175850588808,4.432170009812515,1.1670235167794722,5.5279598886878745,205,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0207,331,88.10754087944397,0.023773183558207123,0.10382085347561609,0.7662219762802112,0.15990185967000448,132.27541341881826,7.925402797958948,0.5929332202883343,33.17968154554679,282,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0208,332,175.6854317914438,0.02985274620819834,0.1953086980933893,0.45530564710497873,0.14783876583185393,438.14124139831534,10.78088987646231,1.2052047725869097,79.6776594671332,110,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0209,333,55.91627663035037,0.029042119676883676,0.11451289658155903,0.7526510193943977,0.15108035653075402,63.26417237872035,8.16607061859915,1.124093237736665,19.643880412915948,168,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0210,334,8.014394255495105,0.021910347752267207,0.17959099400464934,0.7625577226281166,0.15390596216871927,9.152805998185885,0.0,0.8608279633454856,2.930912928569662,126,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0211,336,5.20080598508559,0.019606736899738738,0.09479313879138909,0.5388529315590848,0.16113522545157194,6.789670478038042,6.08564557799722,0.7189756374352312,2.291106084651392,166,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0212,337,43.071116842052824,0.025240924631144405,0.10692753811008311,0.38487002849578844,0.13401155990057825,79.0808124718041,12.069605778107768,0.6016546684722757,17.81350484131636,141,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0213,338,43.930640522152615,0.03817211892653944,0.17309218468901155,1.0408650338649748,0.24619531116925714,82.34047904447709,16.58923231934804,0.9346410415394414,18.650329807032108,175,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0214,339,13.259573072075668,0.02575734845140628,0.17471351837801102,0.9330024011433125,0.19948159768540724,14.99685370291658,29.357059915507655,0.9503303254072578,6.211249643461908,388,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0215,342,16.25987934071859,0.033287295173605756,0.1419693340819448,0.6554326388984915,0.21695038740485728,36.11919061687744,0.7761608024716362,0.6218456348497963,7.165483997866217,129,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0216,344,17.087107888440507,0.020985450165863232,0.12327566640608947,0.4415790766477585,0.11878164657221198,23.983290816985026,55.82366964091839,1.2830432030462589,9.133329204781854,191,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0217,345,51.43651834950421,0.022986661527070212,0.08201499731805546,0.45563779473304733,0.13279770036049285,38.4875894759457,8.481262713519644,0.586535403723276,16.48372658519521,161,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0218,346,6.5275572687393195,0.03913395733712937,0.13248070494949252,0.9828544944524755,0.25423047811131766,9.724673329794964,1.5806412182162535,0.7397855890216336,2.718254108082215,194,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0219,348,30.565644919828618,0.021174318583857727,0.1074823665194739,0.6872095415368675,0.1558074227442312,46.972121485600894,2.005349877056224,2.3124217045906206,11.73054121666963,173,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0220,351,13.638484423690251,0.02598903335512787,0.10891314127400692,0.8196601420640945,0.19047980717001795,22.00743239085757,3.6861033906127525,0.7825399644683433,5.548834464522181,144,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0221,352,12.629907328129345,0.030365797273713257,0.09612699110484638,0.7108829259872435,0.2355002440568709,24.13260803045569,5.701361262970122,0.945267017836322,5.561031573809519,118,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0222,355,69.5223950972472,0.017238419674391398,0.10115760804727211,0.3149754494428628,0.1197046147365351,229.73027102466878,1.3362719458353733,0.5828196124709377,35.92664017371447,181,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0223,358,118.85641541951209,0.03288829200653456,0.2131942285934722,0.5567450642585752,0.20437994086464503,260.18470841307555,3.7579362334749655,1.3914759410404651,50.91428515781488,199,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0224,360,17.27330092212718,0.03780377296766472,0.20222428282266608,1.0163240477442739,0.20957140074905894,35.0249149936935,10.022842000694254,0.35348752653190163,7.84614409991739,209,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0225,362,32.2304827379872,0.024182165039412305,0.05647086572124706,0.5822971850633617,0.1686422358571526,82.66299912264333,3.198050581446472,0.4588428291238487,14.965949077456045,245,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0226,364,3.9112352394353778,0.039449453553434106,0.08445704432125613,0.503029769659042,0.3317148387555021,6.13746159010564,2.7861533305600807,1.2490838971279696,1.7864721670926316,162,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0227,365,16.144474901785852,0.04716116421408293,0.19283439441832473,0.9764808975160122,0.3326889722447959,31.76864796156256,3.2155918597709388,1.1922473915576675,7.003235251595488,115,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0228,366,10.531901524040688,0.034158200702224306,0.08916272812689495,0.690529656037688,0.22820722938115728,24.77669757114963,0.9864162451417755,0.9879754916955132,4.849874075316256,111,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0229,367,37.51985330815338,0.044088257325489516,0.18282489770487437,1.0202605433762073,0.2917032906843323,107.86962237469376,10.65022501910291,0.360990608664965,18.774053023864774,260,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0230,370,2.1265880360865617,0.027032441055516807,0.07733772100491727,0.8047207482159138,0.30839571976748237,3.129678255937635,2.0239192240269808,0.6330554702739377,1.0765536312588238,139,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0231,371,7.071135688241838,0.03128803236564364,0.16917530257102864,0.7158652037382124,0.2500157512358214,10.386750379674742,4.239360006704772,0.7448556164712851,3.003875674324313,193,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0232,372,17.74013984654385,0.03724088967425947,0.12116723271754512,0.5994321018457414,0.22490759453446824,51.32460212457138,37.50700163803331,2.203436384818747,10.641774688675396,109,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0233,373,12.130105731374114,0.03128119368547244,0.21220509397389192,0.8758545249700544,0.190357158720064,12.42959207238046,3.0270832852813485,0.9169152554640819,4.40279984669358,169,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0234,375,13.789876832741763,0.03963330854122686,0.1304275536237721,0.9185414984822273,0.23840787532173094,20.36764990441986,1.9904965206329306,1.4572291846969387,5.423015334844047,115,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0235,376,80.53238138684713,0.030836023495046355,0.18241682898235778,0.7488177269697189,0.1570653490680986,78.27654732462655,20.448473035463824,0.5712563397890186,27.601435240575388,213,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0236,378,8.245641099574632,0.03814381837353627,0.1609642071783459,0.7248618096113204,0.218295404125859,6.020558618688464,4.757168526346859,1.0094794930167443,2.98286190066502,150,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0237,379,7.392011740715398,0.022879773977881407,0.06829986009347788,0.5041168749332429,0.17839209368044442,13.541821944192783,2.972234240136823,0.8611238884056434,3.2222254371954104,110,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0238,381,745.2974785290754,0.053430574221677254,0.13042097218046428,0.7268449664115906,0.21628268166894227,1819.6899669479258,2.7951318043051288,0.82235916553726,332.23205360725524,176,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0239,382,19.861733729184234,0.016682553547186164,0.10099983877000554,0.5943077653646467,0.13605520706850932,21.777717960416265,5.208686334788433,2.3092355875409174,7.18135913033596,233,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0240,386,3.4568919840021146,0.0209301843496853,0.10091863027096185,0.36170697100460525,0.16388234949740807,4.151146106793255,1.7256865302431377,2.713764363322126,1.4806990939130502,104,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0241,387,3.6503630803840372,0.015115836551484435,0.1192698874927398,0.6087652586400508,0.11051974885780462,2.5863112417446743,0.8706320607880139,0.23813065590011817,1.295530596095955,153,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0242,388,6.273259125851362,0.023148141888293255,0.024820838674005877,0.2639321058988571,0.16386325551229675,2.819099141107609,2.384781025540359,1.5843128138854392,2.0403202093609365,121,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0243,390,8.053009840011432,0.04617614236749726,0.19998935043873817,0.9435093054547905,0.24830627657623458,13.114142002313795,4.484997515387685,1.4659861753882737,3.549940274640679,145,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0244,391,12.385649195409488,0.03001475177906866,0.10522959755626929,0.5122161885723467,0.1830548959271188,15.890877011523653,4.23630431913366,0.8415998337829068,4.729486681914501,219,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0245,392,28.692231629337805,0.05089853094678551,0.20255444485631613,1.1685117855668048,0.31269361680564806,56.55563033020769,7.717944449670912,0.5984890403719785,12.353436149663947,218,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0246,393,125.45321635715929,0.03394567392650774,0.10459791943933294,0.6177853018045423,0.17783295052060596,299.390153792813,8.474950451893864,0.5999638627272762,55.89451346936406,242,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0247,396,11.359620274613421,0.030998110533295965,0.14294987409852902,0.7534201741218567,0.19175549727745791,13.796843964774878,39.10254580729053,0.9954714809436488,6.097809452294415,177,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0248,398,73.62102463184704,0.02437979767828064,0.08641309606990684,0.713217233866452,0.15688212298919096,182.10548068669917,23.036930894834647,0.9035236654062819,34.30170322962714,181,False
rtp_gate_structure_drop_1_6,calibration,gsm8k_dense_0249,399,4.4829254515988906,0.019277219530338,0.09156523322319812,0.4129784243181347,0.11485305067186449,4.99476451351182,5.664812884812196,1.3610175497027268,1.9486306234232345,158,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0250,400,2.566942422408847,0.016812382107232834,0.058735756249398335,0.2743010031990707,0.14988182757695923,3.634088242099086,2.4264606522036174,1.251003769760525,1.1717957738250084,115,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0251,401,32.40379047113146,0.02259443962957798,0.18579132295349937,0.5852126508951183,0.14790958815088157,64.75332524381265,6.388120784814149,1.0998766968525147,13.779123298428386,184,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0252,402,24.41160737640605,0.027082277339447267,0.0795509765279749,0.7283062852919101,0.13240323328226888,45.60944152950797,0.0,1.9900667803682626,9.970553560199193,283,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0253,405,10.328275986948379,0.016798102678991796,0.057253355881899885,0.3677968233823776,0.1455342658002822,13.837411416365926,9.823112726862403,0.7729016020359725,4.292468222422817,376,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0254,407,24.26717604874818,0.04755058185702517,0.1574086030661818,0.8145946562290192,0.2613590015640926,48.97058353844567,3.5509674692984476,1.3340537907177743,10.395846714141287,238,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0255,408,8.64712538642608,0.03413033738534729,0.15194866212215366,0.6333134055137635,0.19312353107215727,17.970197183765208,0.4664772986271727,2.1194551661610372,3.8507443168675017,292,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0256,411,3.6879514380698097,0.01745383201796047,0.09772031105617703,0.5495796263217906,0.15339436416278512,4.709903250370308,7.254991301072187,0.4902680606535726,1.7967165238130358,242,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0257,412,20.605633993111105,0.04358145842882927,0.12786508568744362,0.9428857050836086,0.22545616068619292,38.01880683902432,2.7616687744468833,0.43281499973271964,8.53931198131284,119,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0258,414,10.824177789274964,0.016204936301489906,0.10293213418982045,0.5827165789902209,0.17824247656823625,18.49456117262254,3.1399192863846843,0.6250566161916993,4.4911960132635445,118,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0259,417,10.93945459925404,0.022703174058353332,0.09277920959218784,0.7014868624508378,0.18773817019296413,11.561929082766405,3.5490616772419936,0.803783542835491,4.0114227011665955,243,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0260,418,9.623152230439032,0.027107006048451454,0.16346273459277513,1.2059998542070387,0.1781978528136318,13.131771868716399,1.2514184687062695,0.5039291157358093,3.767176329861873,162,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0261,420,4.737198922331791,0.015817246484337952,0.0706567654257436,0.6762087106704711,0.15465831401960708,4.207705519603305,2.947051460100047,1.3860150465004821,1.8540521041998077,170,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0262,421,85.1633996027161,0.053617421883339025,0.10690990765720149,0.845920704305172,0.22162550042491982,174.69821852146396,14.905557073640683,0.8687147062361374,36.22147210210347,152,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0263,424,35.39981613047711,0.02760470175492675,0.09481063486284672,0.661305721104145,0.1403405949640086,50.418125403531924,11.442620378536498,1.0077493144629461,13.628265415614512,171,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0264,426,247.0500317775119,0.021568382410586458,0.09678279354990878,0.6260449960827827,0.16312220722212073,588.7771298017951,3.888379847238229,1.176705205721177,109.23478422711338,215,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0265,430,112.28742928075425,0.015554563191806153,0.029557669348066442,0.26197142899036396,0.10677605167140476,195.79506889967874,7.552835982034326,0.82035713708539,44.203125708040425,298,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0266,431,80.83454682057061,0.024317452193912417,0.13281869992923462,0.36907162666320803,0.14824404869258645,177.38864447759246,4.90657115670347,1.7969378141180319,34.81141942900297,156,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0267,432,12.828851042529283,0.0222804201588946,0.044273531936051165,0.378832820802927,0.13767470210422517,5.108870140604012,0.20255462277329667,0.6884808540101703,3.7348332359295835,188,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0268,433,101.03958945758949,0.036198029039018295,0.18064575820398504,1.0013706326484675,0.22869723305984188,306.3889571250437,0.0,0.9604128407131706,50.01611827519027,167,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0269,435,20.801380372692307,0.036133641672250374,0.10014344871256667,0.47969611883163404,0.1615937688473643,52.105894848619194,6.5963897021306455,2.6043086718021993,9.912447880558606,92,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0270,436,18.47460529926538,0.047795019607990985,0.104327315561874,0.6355634242296218,0.29023372168328776,33.992058258032664,1.8725491608523877,3.918636090052985,7.736998973770189,93,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0271,438,5.456754876306788,0.017051087549315072,0.05838902628421301,0.49335844144225094,0.15456765005758236,4.448400275550299,4.863378125609858,0.9406567253059495,2.1021439973370564,273,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0272,440,65.85181696013049,0.04528863337122221,0.16479147549501516,0.6261305987834918,0.22482945436151255,68.38775175798118,13.184407768288679,0.8429483327352157,22.776185912979706,182,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0273,441,21.253395621122106,0.031191137373613568,0.1343621246655781,0.7331876270473003,0.16665302794338357,24.957496355176964,17.183149883679537,0.9214831642336259,8.358377604726527,188,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0274,444,15.70885987540834,0.020035629642718333,0.05527104118638605,0.1993293001316486,0.12783529523513112,5.010008334506706,0.41979411970081754,0.34501685074000965,4.41738600968417,144,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0275,446,38.39909793179277,0.03543842986610516,0.07651328392067931,0.5676975715905419,0.1982066691558657,23.54782794450954,6.917437927936264,1.809217526219486,12.024672528572717,193,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0276,447,10.442037681242239,0.03500908709931299,0.18887980457732145,1.1706785961985582,0.2007601323870035,11.937662091033607,1.2011750110686754,2.080621204071204,3.939117395342489,154,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0277,448,12.945134632929994,0.02358624066016091,0.20661513711894314,0.6342240929603576,0.1810427811946862,19.271097758006256,13.85815146514398,0.7887590785618384,5.650905101222864,221,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0278,449,3.3079404829991788,0.014117454581372844,0.05422851318074599,0.4376477479934687,0.14390629425299642,2.9567235155706793,0.6571640430289941,0.8496045991326184,1.2210785985382824,146,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0279,451,5.370518361111535,0.025287282818300692,0.1424769272871131,0.4903033077716823,0.15942874048270075,6.409495852082843,2.8305850073274095,1.00539106182014,2.1525457714980707,171,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0280,455,106.88142625395646,0.01418022266219384,0.051210753335314795,0.37950606644153595,0.11823290907228608,4.457567451155249,5770.64951501197,1.0367958037779843,315.7298927962841,227,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0281,456,74.4607604870622,0.04804827901794292,0.15191043846199911,0.8383835792541501,0.2195378353757597,157.82092711962213,30.048828802005588,1.3832474205355574,32.97778220467525,172,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0282,457,11.194546085790673,0.035400939881455824,0.10567468701684109,0.8994375765323637,0.2545219705554747,20.83375733313198,4.846022296457465,0.7899567857820097,4.921827700118971,157,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0283,459,83.6740158729375,0.024682395988869902,0.1138957172633292,0.7772302627563474,0.12908955444915288,11.47594275851572,0.018703026978208113,1.9181063859067038,22.065259479426672,241,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0284,460,6.6854729302814215,0.023424916047186113,0.1312354227215962,0.7043196469545365,0.17190233911361869,9.239091167963537,2.8187196955886873,1.068387829534133,2.740907003219513,203,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0285,461,25.733200341744258,0.02237498778875059,0.03939307106800302,0.37772274930030103,0.11676137792882299,33.778592373547596,2.9021750473008225,1.1411403379307712,9.404612849852247,145,False
rtp_gate_structure_drop_1_6,holdout,gsm8k_dense_0286,462,16.040115278551873,0.04061258113293301,0.07231459983296606,0.464292524755001,0.21694188012323287,25.842476297359937,4.616160991595479,1.6803631147742653,6.4849450189019535,99,False
