candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0168,265,11.549420204908861,0.015218752859426374,0.0842407283553539,0.5477322358638048,0.11535492605366844,13.168939499436677,6.724586984649363,2.7360143022851293,4.495610945258961,279,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0169,268,4.722609363903966,0.008574436282246172,0.054521225169185936,0.3012043237686157,0.07066467597407373,1.3862079044397349,3.8082206523988957,2.5538590518030304,1.6460830664921182,202,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0170,269,36.43364792709083,0.03613223837457813,0.11283669011471241,0.6241589672863483,0.1863751157149884,50.35963262854063,4.9301826049520425,3.8370927521104785,13.672866095477062,89,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0171,270,37.90055868024735,0.014732376694221831,0.08777142578598442,0.6577908427105283,0.1256353934582104,63.295176622336655,1.5752193834940087,0.291812592854777,14.756236980162921,166,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0172,272,6.337590854693871,0.020354549948530816,0.19945521451422282,0.5530252054333686,0.13157904261301714,3.3157930585824538,7.119382547198816,2.4361736932955687,2.4327710196960037,131,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0173,274,8.928702474041017,0.017458856406396918,0.09726858686531316,0.6213308352511374,0.11905270033648482,9.93692981514225,7.1857974279267545,1.7709914189466662,3.5800973093801063,218,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0174,276,9.985161734089045,0.018482383520970556,0.15793451534097502,0.9182321455329653,0.12576102385178642,8.599890169243446,5.941946375923576,0.5381515890885709,3.6802329599715033,223,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0175,277,20.4425965308629,0.02471909023963372,0.10921729074012572,0.529384970664978,0.14500989651858617,38.96295860548827,0.0,0.36176102211764893,8.356897027145251,201,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0176,278,15.15032463826779,0.03064068900323641,0.12544768044693483,0.6524372398853299,0.21584593671642152,27.85866720082087,43.482711149593825,0.15073678091792928,8.340222220091091,235,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0177,279,4.416105187478971,0.025900132679194058,0.23312662483765628,0.5842891171574591,0.12657877548145643,6.089389104378046,5.627554327076215,0.7935609050107091,2.0442298405038932,223,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0178,280,5.296948510668161,0.009789787771803308,0.04122094439094626,0.3976730967871842,0.07163644117703882,1.9903441109125213,4.092969492840862,1.9255744456776724,1.83989602110254,207,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0179,281,10.853187744685581,0.02298519208422145,0.15122976983390762,0.747179969213903,0.13862052035388464,14.1487314953612,4.447760684171481,0.5265771047029987,4.2414074216647055,284,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0180,283,308.80926791366136,0.03318008642267155,0.15107084866731266,0.880927641689777,0.18709102199605207,989.2369544811692,18.252426837676634,0.7847960489438501,157.4647678120597,195,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0181,284,90.38493155757985,0.029812441031602837,0.2552072887442105,0.9023754647932947,0.16560231649657695,29.183296810935687,13.753026332013752,0.33378647937421047,25.827463294111446,189,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0182,285,7.1397676162140655,0.024001026231697805,0.11745683797035757,0.4305574380792679,0.1757043493050341,7.080646466252501,8.836700584550067,2.2761175548415387,2.9883661138345343,108,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0183,286,10.949873759044802,0.024341865964885977,0.16796944663778687,1.0158370807766914,0.13846271516830763,18.655760115249105,4.17950833346545,0.9474965095916208,4.6726033125407485,213,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0184,287,5.675675214035326,0.038163871042038895,0.13071421358417648,0.7700997591018675,0.2853716455966675,8.613901533819417,11.60230084369341,0.2941233168294725,2.870439658322375,261,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0185,288,8.952127003783067,0.03857021248450444,0.2831697238963119,0.6433988340198992,0.17668026113512827,5.239304080949666,8.583093086623268,0.2439658902490008,3.259685315411019,130,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0186,290,15.99120224502512,0.028617002246994025,0.2106136167415825,0.9902751371264455,0.20596151801033785,23.56060232196902,30.797933384925365,0.9178952952186004,7.66514175335451,161,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0187,292,15.17101742691797,0.020942935585313686,0.08640464405793286,0.622673165798187,0.17350090943564733,30.176959713501677,2.107871598678815,1.0210510917721234,6.480628248241792,223,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0188,294,7.754736041818384,0.03473135434963126,0.13121259203095859,0.8945340454578397,0.22953640207826143,11.839314644667681,0.40213615033912226,0.4708200906747235,3.1078360727860352,167,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0189,295,136.51938378234115,0.027691458195597565,0.2135283158729805,0.9996676281094549,0.14758741109905843,282.40462814853163,8.28539122103119,0.26916822664051443,57.34897508276749,211,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0190,296,23.757099627493673,0.0378643112663744,0.08027182259801019,0.4595897197723388,0.19470026778069421,51.290766297341236,6.4959663537572805,0.30203768851669704,10.486680870050819,156,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0191,297,10.589729526640108,0.02894200514945394,0.12253694181915158,0.7306854128837585,0.17047249648984772,10.775228066400143,1.2843987142878968,0.36189866552387784,3.738386673088711,177,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0192,300,4.621979072385647,0.02489335176004656,0.1462671442255934,0.3735026806592936,0.13739977263564165,4.184421354261075,11.567662657519392,1.2377523554563274,2.214327957844626,91,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0193,302,64.71693067661128,0.03613558360053918,0.20143926682911495,0.5335492314770817,0.16365565180489855,7.778083771711873,5.374910526910189,0.943010762823079,17.24106357272272,135,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0194,305,24.1144203475517,0.046727421366432875,0.2015373434208399,0.49237508028745663,0.21545205555799168,27.703604399976623,4.151189194023441,0.5850528830105404,8.60989801886565,96,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0195,306,8.494912987633299,0.03341887923386948,0.3154249057743838,0.8135141700506208,0.16207831681635138,7.066401299252824,2.5291723930240653,0.38924281533984056,3.02263277443083,136,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0196,308,2.998938000417434,0.028539606541147063,0.1416964590578513,0.770584785938263,0.24182207397750463,3.884347040704761,9.89154649916484,0.4665962675849481,1.7398849623469532,345,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0197,311,8.967908578140616,0.028769972892340626,0.12277286439693261,0.5482661992311476,0.16850318087408425,7.821194970439638,39.784605685897766,0.9788839736309548,5.018743158162693,162,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0198,312,9.89549721754262,0.01710017320098198,0.03742697336304421,0.1777871590107679,0.12112629614253259,8.27172622019742,1.294476260227384,0.07987742928270336,3.2510040928306276,79,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0199,314,79.07357776191631,0.06652270689377612,0.38917723284090555,1.1604766607284545,0.2691508440110387,143.35921845113015,26.049945721982578,1.2541580906076444,32.861132781970305,232,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0200,317,3.1038169696093285,0.017571075289832896,0.04989871550033059,0.2195651829242704,0.12773430727558602,3.0877576060991796,1.2957843403489868,3.549405300923292e-11,1.1441198769525545,125,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0201,318,36.40739602212297,0.029631620766844415,0.1380595038012489,0.8336770117282867,0.1798678718484899,55.57836497127308,7.838236551728336,0.49514891673571704,14.128916943740746,169,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0202,321,31.662250799442866,0.016451441588918547,0.08239073321599377,0.33605851233005524,0.16156086369730394,73.61723928330305,0.8346598960373895,0.06309984220127163,13.931083563702522,90,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0203,325,22.526477752552456,0.02368873922970649,0.10804623063004623,0.6706652566790576,0.17290134196565807,25.50941023271644,4.3849910969718,1.4594032395974825,8.088358771542197,375,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0204,328,10.083965909126212,0.031939637852515405,0.1425416523180566,0.6481954343616962,0.24574403328086192,22.298593738762463,0.0,0.2266851457455713,4.462880483355875,201,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0205,329,97.36324143640759,0.03199764269624117,0.08985718942647625,0.46657319068908665,0.18706045922033354,300.423462476878,7.370578066153122,1.4116161479784661,48.90761108510362,129,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0206,330,16.445867795396918,0.05025721440868745,0.14215078562998965,0.9458605401217937,0.320369299638657,32.29755172607298,2.1549014922912857,0.3025832854178333,7.019404420386542,205,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0207,331,89.91746483956422,0.027830486913781892,0.18248174338575113,0.740222918987274,0.14990568358262665,134.37851310216394,10.53035327419161,0.7257781563763643,33.94360180338751,282,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0208,332,22.027355171600608,0.03460133995508063,0.21946473476017703,0.37938317731022836,0.1757511197549754,21.836169785150823,42.24994954900134,1.9660028539461871,9.558500507298104,110,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0209,333,29.984269023160074,0.038855004189506395,0.13960968661341075,0.7931863304227589,0.16298475812506374,39.55659300102146,7.209005669498107,0.3873986896270455,11.199752706053767,168,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0210,334,12.514686441081277,0.02598373832632945,0.17070584814576262,0.8943990394473076,0.18209257746327784,11.755318275571243,2.8876286202306622,0.11500267688672139,4.400730674187049,126,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0211,336,8.116511059779278,0.022232626559401995,0.10281530572491837,0.7626917004585262,0.18873801229271908,9.764056672566975,1.2257123001108852,0.5270143442317737,3.0453202124624728,166,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0212,337,48.04076693240799,0.02221586647488853,0.14193505519713162,0.6216581165790556,0.13778462159393062,11.134467736894127,61.94937261919956,0.19760422916699483,16.138638246071483,141,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0213,338,9.759382943085928,0.026895525355892545,0.08167158222131876,0.6526769682765006,0.21118523479179557,13.792223579576703,5.782316837844999,0.5475805282231668,3.9903546857767083,175,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0214,339,13.216256099051979,0.029504743309022828,0.19147346980969387,0.843659371137619,0.18445843704840023,17.515599498584653,3.759717604201703,1.0028696772811345,5.112439275593659,388,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0215,342,62.33105653816267,0.05439390282891454,0.14723274662031138,0.7496780246496199,0.2384090893897337,119.8847001841563,2.8883717184099726,0.0,25.486127162332338,129,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0216,344,149.1833148142842,0.02269968128584701,0.19731108961840718,0.5698707908391956,0.13272839427728814,85.76049434098444,37.81628622129293,1.3102878533971545,46.232330140178156,191,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0217,345,6.3006133932667145,0.02182054949414788,0.08571863249980939,0.5009484767913817,0.14059787727755407,4.747351564306459,5.74696612815726,0.3561140878441093,2.3625218964132033,161,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0218,346,31.018052281060278,0.04269117119019903,0.13122912951496246,1.0395271629095064,0.25816923078175796,80.12806505907835,1.1315598093508894,0.47889947647550607,14.449607022273986,194,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0219,348,10.996709818385654,0.015909387952256215,0.05471319966874666,0.4817032359540462,0.14422515477216685,14.918942631517831,4.158170177991409,1.444480433798238,4.306129262021381,173,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0220,351,40.76048271766849,0.023768260455777904,0.11438465864792588,0.6997930824756623,0.2080828826421401,44.201620395287854,0.1884369768221305,0.8049095321009313,13.915081777480088,144,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0221,352,15.048578688833238,0.029625762339741686,0.1452916497217033,0.5625928960740565,0.2264576093250817,28.537351419360455,6.843775495701426,2.147364439561457,6.607377218147701,118,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0222,355,5.485944976367005,0.01606642114678872,0.12609774528320516,0.5677355170249924,0.14048482743251547,6.299233081745291,8.2578936003224,1.2497186694822573,2.459323745322688,181,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0223,358,6.235022668408927,0.03137256776439856,0.12259485168402645,0.7226238012313843,0.20181217582729813,4.790535215811187,1.3523440287690425,0.2066374931220555,2.170492263248094,199,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0224,360,7.430679184179209,0.027232156118722754,0.18687914249181364,0.48370178155601024,0.16003261412043474,20.61096164931801,1.3151911895192825,0.3577740216660863,3.7081094364534377,209,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0225,362,28.877780682925838,0.037610548476181414,0.12294452059356291,0.7183008491992948,0.20391792321872165,45.45089288330327,6.629403600683738,0.5286548924831684,11.361481473645748,245,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0226,364,6.1939282536752085,0.039527056867345714,0.12836930105870634,0.6952414989471434,0.3285120847838879,13.992226031274678,3.9400979113531656,1.402642968902727,3.084478458959932,162,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0227,365,147.373714585116,0.05737442993930625,0.2875506381879552,1.0082035809755325,0.3616491027356109,356.1448700796321,3.4657456853892654,0.01612191045572331,65.74980585387443,115,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0228,366,6.065257698372713,0.028635824405044568,0.14470748358863744,0.38148532956838604,0.21984689588802708,6.855860830377187,0.0,0.5214127144341395,2.1917078595559834,111,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0229,367,21.57189125825077,0.03920820740892254,0.1642499407453806,0.7814284866675734,0.2888937353451169,57.71568066862799,34.860752126480556,0.7747806345717981,11.962054714739892,260,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0230,370,3.2418283827663794,0.03178548846529395,0.0703823028299469,0.8232287392020226,0.3499657824427561,5.185864697713191,1.6990267939532215,0.07077275444255804,1.4878681438568375,139,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0231,371,9.670050792143602,0.03104357042213341,0.17381195034493568,0.6931502282619474,0.24513986513917038,18.138678749006896,0.6465465823255369,0.12488478588259493,4.066075874488966,193,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0232,372,17.041312642467055,0.04446735530156667,0.34578435265804314,0.6141946490854024,0.20975615411461385,48.00924918735263,11.366999293739976,2.3563804045406864,8.93664986610086,109,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0233,373,4.189795119918251,0.020226105740342715,0.1736589417755314,0.640793664753437,0.16403118566195676,4.263645900433492,2.257405822394791,0.00504997744600999,1.6438244508106243,169,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0234,375,79.3513384226221,0.04755480999255133,0.20758827928712145,0.8244065418839455,0.23029484699515723,190.3451955283148,2.5312117812575936,1.0140945985501175,35.41896319459943,115,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0235,376,36.04039196164679,0.03316444827466758,0.19268101754114453,0.6249063350260258,0.17370047118922813,68.84978070918058,34.392009977622784,0.6107793258298382,16.408089869753915,213,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0236,378,28.037116790091023,0.04933602705988437,0.242064450382924,1.0809202104806899,0.2571814774752703,9.584045136081869,9.01144839369852,1.4007923739967312,8.51565325480195,150,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0237,379,24.53723597741764,0.034316472516248794,0.08117199880392947,0.5525815919041633,0.18968818400753662,50.52560386313696,5.642867160941538,1.4013245551695963,10.634762465719119,110,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0238,381,19.324398971258123,0.03207698985175441,0.203412947390458,0.7699403949081898,0.16102203333650583,8.576221157291576,0.6382929132087156,1.0393511395082935,5.758565189490389,176,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0239,382,43.66850299766546,0.030687113387002297,0.1023945933728472,0.6535682797431941,0.17576318691603068,50.77606461809818,6.280947549199106,2.207557089022681,15.518055009953754,233,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0240,386,2.2324991493677677,0.0189113026041984,0.09384306372190616,0.6195548459887497,0.17436256551880133,2.5247191883410305,2.0864780661457423,0.010863944929383251,0.992710760990921,104,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0241,387,6.525512228724721,0.018171119022221224,0.13199881620582493,0.36095744594931595,0.10716801302410922,4.324644517240475,3.6660609216578166,0.527583393497561,2.2696870424328934,153,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0242,388,8.099049432907346,0.02528085399226291,0.16579280142080344,0.5684610605239864,0.19551540941350443,6.184306159385293,5.076091582845806,1.55818288643173,2.9698789195288957,121,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0243,390,19.988460493350107,0.04129451157089556,0.2349896621655994,0.9268580168485641,0.22834945242518895,19.657183951153844,9.704050080385725,2.0938395219380936,7.3431910335040484,145,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0244,391,34.368756048498405,0.03636845415123854,0.09840370812936804,0.616021273098886,0.2140356156978502,46.689033488092534,30.57232887934336,0.37058599387297636,14.005865205395338,219,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0245,392,97.68854705807225,0.053579835850478125,0.14606852853501195,0.917816503345966,0.28150415638100124,220.87222701514625,6.293128418358518,1.0115317625195395,42.644410158021806,218,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0246,393,17.544362371458124,0.04829822998819173,0.09641604332042811,0.693872683867812,0.17112577784979122,21.41803712335563,2.1744758060623965,0.6984701798906578,6.380545728492818,242,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0247,396,46.14445731852957,0.03673278931479046,0.2645178237866734,1.1246835440397263,0.17654155680123101,96.23973723313973,11.88839010402036,0.7113098988328247,20.090811472368646,177,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0248,398,236.38627955447356,0.0422897086038336,0.31050974434670886,0.8468317724764343,0.17912918983840628,432.1028862444094,16.70846716719814,0.32638837706136603,94.71240597566951,181,False
rtp_gate_pure_drop_1_10,calibration,gsm8k_dense_0249,399,10.11110254510044,0.021950160551961143,0.1377388430095347,0.5808477982878683,0.13373344576463236,11.816057585479628,6.579771565481027,0.8851614595149628,3.962567649438557,158,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0250,400,4.535119369693879,0.01714285881116115,0.057941509494624295,0.32519902859348804,0.15494983978857035,10.207992029741082,3.000266734491897,1.0841877618100544,2.219851831277836,115,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0251,401,7.7263628897173415,0.021801691442902744,0.1251971040801863,0.48153295516967753,0.16761830080676454,9.770684363681358,4.0732244725102,0.35121842811011383,3.042651075701637,184,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0252,402,20.988324187551758,0.024890313537032548,0.2575923738624224,1.1836072191596028,0.15186791612227643,47.959276424731854,0.0,0.6386755267121771,9.345217168937172,283,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0253,405,11.808436377857989,0.023055563346633445,0.07609203576588633,0.459678053855896,0.15080672844778747,10.223531187360958,27.872909702999095,0.5496398530829362,5.285218856417086,376,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0254,407,5.9474958621073135,0.04747504143913945,0.236875326367811,0.6485792025923729,0.23865828012346169,6.607510205139946,5.72870860270142,1.1024522335241937,2.511237816229482,238,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0255,408,6.181421602860916,0.034358362819612846,0.16685652860045347,1.0126605272293088,0.25128810458119094,9.567605601346388,0.4561884539812773,0.7502455339392208,2.5718239670196863,292,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0256,411,38.29884901078346,0.026280889957987996,0.13240614216109153,0.4781308054924007,0.16333699401035587,18.137510855204614,7.267195262213156,0.5135221904515378,11.52225857358245,242,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0257,412,39.82088029214931,0.044062334777537716,0.28349797739401117,0.7182104915380476,0.20175323745188198,36.75846817254889,4.174926427302762,0.9912882301911355,13.322658191758977,119,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0258,414,13.128188117829819,0.021730371614508224,0.08812093887271555,0.4851269852370024,0.1876102975611269,20.8412491856925,1.3675867819289396,0.0207311558600054,5.127215234906884,118,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0259,417,12.375188501628667,0.026889091397097536,0.07048512142047034,0.5322251589968794,0.19517425414652423,15.062554436907861,2.250450364061898,0.22060654422772666,4.534912264260733,243,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0260,418,7.414679351695939,0.027160680024365065,0.13856032062590876,0.8306439459323874,0.17571516384505118,6.269128670485925,0.7961497288381465,0.04394124713866532,2.564606346662948,162,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0261,420,10.602030188007875,0.019021785685166666,0.07008053151367716,0.5873827308416366,0.17053219898070623,13.691729936598554,3.526987429766796,0.07590651313456753,4.044328204618273,170,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0262,421,65.96042468317508,0.04467646638296312,0.1095402250069728,0.7972358763217926,0.1839505659318213,144.09074591495067,6.203797163961451,0.08463324471423483,28.493394267717893,152,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0263,424,72.52416950165933,0.03193209747137381,0.18181821003962248,0.6496797531843179,0.15328919551382783,140.71640910460758,21.373734528946706,0.7808681493093754,30.63407794778297,171,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0264,426,28.97157346180625,0.02447145508264114,0.1565772443199907,0.6762159931240603,0.19027345511665636,46.047456011700774,4.887571410469582,3.5289052449019778,11.460575819750332,215,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0265,430,14.516869639355225,0.02481777132980282,0.08368235799910069,0.521738666063174,0.12442732589573492,3.389217545246688,5.655616086676157,1.0309888400734029,4.332098256433565,298,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0266,431,16.645080853071512,0.029528484510141614,0.1513902312497732,0.46872342973947523,0.18563770441743996,27.688802169238137,5.536918445233085,2.828403166657994,6.88325238253686,156,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0267,432,33.99630672630571,0.026507318671075756,0.11097331418669534,0.6345390639617108,0.1577880300627679,62.179858103445824,1.154450972026925,0.24143222042770418,13.67322214435988,188,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0268,433,13.925240297845574,0.047641324153668375,0.16666410819559438,0.7664056181907652,0.23679780639715142,15.74251965243541,0.0,0.9891963295329331,4.952495177782874,167,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0269,435,14.508436101003097,0.03633156546502694,0.17434793861419243,0.3281440377235402,0.16671265966635054,15.309774633027606,7.523084669350574,2.59850778715048,5.43057028504753,92,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0270,436,10.373365399903705,0.03758159887385857,0.07984375352349113,0.9038802266120911,0.2326640189820192,15.074162012010447,2.785934920414827,0.057673050824732286,4.118467665706326,93,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0271,438,5.7127824551128565,0.021679392078816074,0.07209451009041654,0.5383860729634762,0.1556490411765962,4.8348132277795886,9.928719367809064,0.7879439784832244,2.453973681680294,273,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0272,440,295.0387294536231,0.046252007587601375,0.209368357003983,0.9943131566047649,0.2252923320356685,572.4409423269814,6.353032546860946,0.7246803818685663,120.11300341379273,182,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0273,441,18.470413924634837,0.030993040164920004,0.2165039001451617,0.6154545489698648,0.1399463291879674,14.022532389661219,8.107920037427183,0.5308524624061937,6.3104033202149505,188,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0274,444,4.953064799493792,0.015263717997092764,0.04750076753060749,0.13164795637130733,0.11509605033261387,5.724673041103832,0.7473681286579326,0.014243951395528143,1.7753075905084976,144,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0275,446,42.15247691189471,0.04361973089336397,0.23562254075346084,0.7047347516985601,0.18858403834011975,31.837901383557178,12.670360806468054,0.38632501570435807,13.901885928872447,193,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0276,447,12.512488080406548,0.026825714837807303,0.15344373922493512,0.8720014005899428,0.21174428079279559,25.799397330511532,0.0,0.09279615145191163,5.375605480322951,154,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0277,448,21.088838507940864,0.024619313343523568,0.19517914410776066,0.8271127820014946,0.1899621291078967,37.47070388246604,6.551481071763182,0.43546408418328203,8.791630032767003,221,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0278,449,5.2346037132783305,0.02024397397821307,0.09210747722722183,0.2843610446900123,0.14251072011829818,7.7419442078648215,0.7354178160312586,0.06132133732557604,2.0415954748588474,146,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0279,451,6.398235235396929,0.022863065070809926,0.08898418696066268,0.407177316769957,0.18350343893025103,8.307023679298569,2.815693339687341,0.7996761317353547,2.5337823366122625,171,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0280,455,13.414474518751677,0.018437812076726578,0.07742691510322668,0.3475857079029083,0.12124414433370008,15.320854003077056,20.967618917735276,0.09516217582222453,5.710669496911838,227,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0281,456,84.69495419972785,0.06328229049320346,0.28239015932364314,1.0791821330785747,0.24889828876097964,153.99821481189122,35.00962269190288,0.7718638004688406,35.51546790652236,172,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0282,457,17.88827168433217,0.040832843983511315,0.1457380660168033,0.811094257235527,0.29183750435895023,40.272211131474535,1.7772059665657363,0.22153491688939772,7.9716250174456444,157,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0283,459,31.96277491320877,0.034665416044617495,0.1990051324331864,0.7456622004508946,0.13279069078136368,53.882444628914385,0.0,0.530259307167812,12.483718614800834,241,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0284,460,5.325233489074084,0.022869957437564148,0.10938519255137538,0.8269600600004199,0.17334241814016496,6.899033568443447,2.3889176243950137,1.0666195542912813,2.2072443431709465,203,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0285,461,42.24115891155038,0.026625069919541975,0.13950863157163104,0.5579440345987676,0.12020207021495505,48.882447778267085,1.4353439063550666,0.20479695299288872,14.672275243119001,145,False
rtp_gate_pure_drop_1_10,holdout,gsm8k_dense_0286,462,35.26041967950607,0.04105811144062619,0.1165641745650252,0.7387055724859231,0.21653569536840445,64.82980659530571,8.541144679295389,0.750264898391336,14.61589176905519,99,False
