candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0168,265,7.41765315674043,0.011874592239164957,0.0343765393895987,0.3359099734574551,0.08927989379064372,10.150891336719772,2.1378665681934574,3.5537253998955407,2.9821353334373555,279,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0169,268,11.493037968859971,0.008389881038673977,0.04568737293147685,0.2789699472486973,0.06659223534931169,24.318857177203988,1.3972270714942132,0.8935999474717814,4.981241418013812,202,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0170,269,8.878832497497376,0.019896087462676647,0.04993639044921488,0.37623075395822525,0.14503362115258575,7.946053086169768,2.949792231024958,2.089693065041775,3.168479434940501,89,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0171,270,7.463930837209347,0.014004097761227931,0.057500605905806565,0.31510771214961975,0.1120708855206348,8.706456904344979,0.27058000341639854,2.1123202509243217,2.7301401457151266,166,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0172,272,9.50723438924904,0.01813219688898249,0.13343344666139276,0.5454762324690818,0.14596490389173525,15.23379500145559,4.971508431111223,0.9609633558449056,4.002222890916826,131,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0173,274,2.6587634842850343,0.010657006655331758,0.07003321753666092,0.4836930945515633,0.08988455371559106,1.586694201209646,3.04799423451136,0.7877311609938499,1.0695010287161046,218,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0174,276,8.01164621356751,0.008606358965305774,0.058888015041949404,0.3185634046792983,0.09957463190323881,8.820389528096726,53.72236135270979,0.774430094546199,5.493762307819219,223,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0175,277,849.013817515071,0.029888314946606227,0.17828516998954286,0.4749020040035248,0.14102959630050463,1974.627961509368,0.0,1.0398222335276721,370.3827451212777,201,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0176,278,2.9785789659671056,0.020426252455059014,0.056193170407773385,0.4378319203853607,0.18185056601645883,3.123314743329887,26.482833268090975,0.3848660593125985,2.4300117723977466,235,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0177,279,40.30318633187208,0.02099847187919835,0.16448877137471807,0.7503524437546729,0.14682739999913488,118.34461534965344,45.878926471826475,3.482175069922249,22.132287784536086,223,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0178,280,8.360729782384562,0.011289231462453716,0.01127347140154781,0.15592759083956437,0.07182569776488779,13.73544630302437,1.3558071670875558,0.739750776495138,3.320693330028171,207,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0179,281,4.7886834876070745,0.017035497784752402,0.14178760332087256,0.48984488621354094,0.1269312065118157,2.6115340058969223,5.615820110196703,1.3050703360192641,1.8495917950067273,284,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0180,283,322.7862789529619,0.02994963052098403,0.24741746345421856,0.536807087436318,0.1859556529325158,1037.750039228245,14.424610358967618,1.3660707832787682,164.63406640720018,195,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0181,284,2.8396457172248932,0.011881810001626001,0.055697136556217525,0.3211638340726495,0.09610496977542513,2.2633385117150784,13.387323619561739,1.017628899872814,1.6693282155885942,189,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0182,285,4.8218204110246985,0.01686052421754472,0.08563107285850982,0.3821499332785607,0.17777549268523948,6.177886601844909,2.0530537902721355,0.5725291741832557,1.916219481932947,108,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0183,286,8.318904067895609,0.019547820522074433,0.1587083988853828,0.5097467228770256,0.12533927271304596,9.323605703344656,2.8068090450781686,0.4317018413608164,3.099543802379455,213,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0184,287,3.0028503019986315,0.018570180410066098,0.0745393716986431,0.5383670330047605,0.265119532182703,4.288128044299326,5.373578185785432,1.4973545943236655,1.544126458503415,261,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0185,288,8.524269917770233,0.02385350173420693,0.10726772477254685,0.4700726121664046,0.1504331550645545,10.61394522809659,50.75583510433057,1.0053462606326786,5.664126699691577,130,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0186,290,5.663675321966861,0.017616955392745177,0.09910970940335219,0.3010300680994987,0.15525187057270387,8.44977022442583,18.77158450719634,1.0039431869588495,3.1493546069373446,161,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0187,292,71.32842265652985,0.029279437451750986,0.22434204176283795,0.6083942459896206,0.17331283787843285,159.7788858139017,1.603002994938591,0.8661439623820978,30.87672446317884,223,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0188,294,4.464768108048727,0.025707608422033724,0.11272932590977867,0.3438309187069535,0.2005159619587296,4.3990398547237,1.5613284685164783,1.144931041869289,1.685141882895022,167,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0189,295,54.561813556000644,0.02201603655007859,0.18965873968678043,0.5410979449748992,0.11564235527208287,116.29496157273876,2.9969887593382487,0.7549043614315448,23.249236552048913,211,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0190,296,33.19600783959121,0.022953515484170864,0.14782335322128912,0.32366628721356383,0.17890875789287805,81.63952584290683,29.361286056935807,0.9703705326432543,16.429789106124538,156,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0191,297,28.727559999825495,0.019574828207831227,0.08122383738668408,0.5958753228187561,0.16356079315660696,74.50017540839106,1.3213477191622678,1.651594028286226,13.395479602141107,177,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0192,300,4.033723509664241,0.028230489616608564,0.1641169257310111,0.3499917864799481,0.17091756675007572,3.633590568784301,11.713542596882553,0.6910762565254793,2.0117278546615918,91,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0193,302,12.390229747764304,0.01814597155388048,0.11122740419438348,0.22792354585253627,0.16486153604120854,17.19053588116488,2.8041814607243896,0.6263959210614363,4.7086902883038,135,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0194,305,11.963624851375345,0.03820307566535299,0.09410794492578857,0.4418439909815792,0.21183833964137433,18.935481277857974,1.1975818286454802,1.0504685430301408,4.7160957261959595,96,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0195,306,9.061274244844995,0.021656919317048662,0.14424335709944736,0.47405943404883144,0.16942201608626756,11.018755320769678,0.9561474304571563,0.9692214766019894,3.3469810832176985,136,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0196,308,17.517936936813392,0.02108568596721922,0.11969243786587273,0.7590774059295656,0.25214023977241595,41.89039355263253,2.590076052964789,0.5563310172109208,8.043297685771284,345,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0197,311,40.05183921826903,0.0209050836962311,0.087141108161912,0.542351107642753,0.1843736583278594,109.62910990245496,67.72463423261317,2.132926241452653,22.371461471321222,162,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0198,312,4.330522217537504,0.015194436841132275,0.0724164943916708,0.32313099689781666,0.11289264811640375,4.6549897683911885,0.5566544223256642,0.9185226726619931,1.5929597510149012,79,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0199,314,19.737770729200253,0.036469307272722996,0.28060709957976965,0.7367349289357656,0.2022746891869097,26.672582490361826,7.419946317036156,1.078763938010156,7.661790403406335,232,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0200,317,82.9099964033892,0.024780293063829627,0.13596056912508947,0.4615421742200846,0.14697779103443603,205.36293616333185,1.9868858511378669,0.5647633797704787,37.38725246501827,125,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0201,318,197.93130252008427,0.01711041587811817,0.12363607077555834,0.41971077769994736,0.12098283537545199,548.9976624970748,1.9938539475685773,0.5010850374168297,93.6190549143291,169,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0202,321,8.015448239480113,0.016930529230230522,0.0518445457769685,0.35103535652160645,0.14654607720222793,16.35718961460453,23.7257669425255,0.5018859882829958,4.596935104022436,90,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0203,325,4.6952855874111545,0.013781912697109962,0.07718309096677611,0.2886850871145724,0.13338690318625673,6.436345575000152,13.117315605906164,1.178732141841036,2.4624437701380577,375,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0204,328,3.83066922659475,0.027851185151952635,0.09282196116956774,0.39931046962738037,0.26250798465702246,3.775307645969208,0.4996690682180922,0.46594184698421814,1.4083969220290935,201,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0205,329,3.07472552033609,0.020721055550490627,0.1115287472259334,0.2328425782732665,0.15542120900289547,2.525568165608784,18.538482593400364,0.60816094210572,1.99290501041123,129,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0206,330,10.785950905949377,0.03692412418512438,0.10693764587202695,0.6985343627631666,0.2948192153564253,21.500558154960284,1.5809860900446333,0.5408091418933586,4.674163114246377,205,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0207,331,30.746013664325904,0.018813453140994783,0.06368458902389486,0.34565537869930185,0.14643138841699035,45.45485961072346,5.655119348891044,0.6876117477525083,11.712583177859564,282,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0208,332,823.8314855833619,0.02654389937630153,0.10721872858023612,0.4575829125940801,0.13568844770014774,2099.1798044347343,8.476020980154008,0.8903069498253604,374.45473607045386,110,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0209,333,13.104829791516082,0.015928866832207216,0.09809320442574837,0.2873338401317596,0.13578735806409448,16.602951475294418,4.231651868977428,1.5042863644195223,4.9504576024480595,168,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0210,334,14.557635776945759,0.01529336068086042,0.11260362042266167,0.6151516661047935,0.12246854992138105,37.2285100963539,11.26530778666775,1.6157306533608538,7.369747320306384,126,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0211,336,11.394489898016054,0.024549563719016725,0.055823862351890005,0.37639856934547417,0.17030590908788823,20.970850722008095,1.8096795477088141,0.6835285142166801,4.730398527351585,166,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0212,337,15.643197554054854,0.020358260348200926,0.191210356347262,0.40027988851070323,0.12855378455749036,8.228845170394882,1.8210148579647876,0.7792241315165602,4.7965701123513265,141,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0213,338,16.940771192811564,0.021662067873819586,0.08050648317826475,0.41065944060683224,0.21175744478537598,38.68598741850015,10.424623398154177,1.0964867775577396,7.9939122379565095,175,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0214,339,5.319018220720453,0.01949721725459691,0.08009569069814435,0.5420097410678864,0.16946600716600485,3.6540260631462984,25.217139876522307,0.8853250964125727,3.0321185525017684,388,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0215,342,2.5347159741645955,0.024874537030119794,0.1538514942748606,0.7601251602172846,0.2232741421073925,2.5747919639224603,0.9261047293893288,0.423346502900964,1.0668027762904333,129,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0216,344,9.295377734714569,0.01659918078783128,0.0983616130676187,0.2747940152883534,0.11522758553650132,17.02510446483301,24.83247368134399,1.881600281761191,5.073224441551786,191,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0217,345,259.2338896102558,0.01872118819853963,0.06602824857000353,0.5620294734835622,0.1204935471225042,684.8639562607058,17.89125984677881,0.6877865394418604,120.62929118423305,161,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0218,346,36.611787336494054,0.027231648638816986,0.12239750055650639,0.6783147264817669,0.23364373522402657,98.5688329913828,0.6322593020190646,0.6344633712686362,17.243817877718968,194,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0219,348,4.980990098955909,0.01605513092317465,0.051666052281579965,0.4224824305623763,0.12205637445174224,4.82533812668277,5.279117810057384,2.3808975900422826,2.0766842024160983,173,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0220,351,6.912553518559061,0.021041144535407785,0.10055256073495375,0.6354399800300597,0.1852964635339564,2.7278929457613756,0.08387570187928868,0.7698871331402604,2.1140750192047713,144,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0221,352,7.304015111765182,0.02563845629584021,0.14029118146832995,0.6455810677260159,0.22496421446569903,12.688657774768787,4.585254888258908,0.6066859819685988,3.239618764573461,118,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0222,355,42.30218216764908,0.016588046211355335,0.06511907147960165,0.34598120898008344,0.15325848392300637,134.11750374626723,3.147304730320117,0.7012056101573847,21.570336041315247,181,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0223,358,5.44216166841583,0.02522736194791542,0.09647885615631517,0.2950653940439224,0.17770292814204386,5.7561997413152515,2.0599715159184804,1.030552182455099,2.0462999149981704,199,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0224,360,4.53869888031954,0.025278560408320692,0.103467354269462,0.608047591149807,0.17419325360791268,5.738460595106105,2.74023464100992,0.7649595818783712,1.8900583910611837,209,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0225,362,3.6559964767602695,0.01802929155093632,0.1390426458128288,0.3176978856325148,0.1576656685884685,2.99620971749949,1.9287391628547954,0.805187812267873,1.369863286278298,245,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0226,364,45.14418933615343,0.02748677088187047,0.0804031559742941,0.6016845226287841,0.33917571304536637,133.79475929986,56.53946249000307,0.47577033776153016,24.976810357891505,162,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0227,365,6.042477628134484,0.028768114331213766,0.11833412713343376,0.6081246938556433,0.29879257184177077,7.404961323645468,1.8383300630375743,0.9505437270306061,2.3769809060705187,115,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0228,366,4.666565093418739,0.024734423437270142,0.12180156598821465,0.5608383655548095,0.2216618614746866,9.279858018160114,0.0491645296245773,0.7821719057947876,2.071789389618145,111,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0229,367,4.498015638452347,0.022748768463111975,0.0934481968216068,0.7517780325608323,0.27479351450072564,8.571543405219723,12.66956110528151,0.5939311235349377,2.6258207464169363,260,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0230,370,1.984928759744794,0.0232678291527969,0.05289122633868987,0.7252962291240692,0.3244361507807997,2.781782442212732,1.5798785930253556,0.6262993852864754,0.9761806330209412,139,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0231,371,11.363550575314969,0.026229196627430885,0.10627785779022517,0.58796577900648,0.24728791585033605,29.49109230048313,2.125570150213474,0.39624356709525366,5.4558898705593535,193,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0232,372,7.700505821194659,0.03250965998404847,0.14642058445313205,0.3862361282110215,0.1988540853695095,23.52017489070909,2.9059048546194886,0.6936971785830017,4.085419230663389,109,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0233,373,35.13232402206969,0.021428231965996334,0.11771195047240143,0.6311739653348922,0.159375495520635,57.419243368789076,30.976839353951345,1.1885510141171938,15.105132001959841,169,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0234,375,7.449983715949798,0.029771688222282013,0.059737824433821245,0.5106776207685471,0.20030245389512347,4.1523910274731035,0.2544981452956563,0.7153231227096751,2.346976509408346,115,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0235,376,15.512239718407798,0.021933450428375512,0.08199594712320744,0.5867899414151907,0.17254329040653554,27.99790853390109,14.781965939268519,0.9604476232999352,7.016929047607981,213,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0236,378,3.3916115447289545,0.02306690188474961,0.10654747404815684,0.5628434590995312,0.20532240610035105,3.155570845119064,6.125884237900071,0.7644268428843729,1.5623127623235857,150,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0237,379,5.598198670798541,0.02408150544569899,0.12139442574624582,0.24993043020367628,0.17603138894661877,9.688170398380983,2.7971340348956417,0.5344696850853281,2.4134753269856852,110,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0238,381,591.0253016274007,0.02329597979101333,0.039473097548288615,0.22763012535870075,0.1346007562489727,1643.949407321709,0.9922689787345007,0.294591683038482,279.3913939442685,176,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0239,382,6.802971293237352,0.01532354799364785,0.08603651305649712,0.30306787937879553,0.12334870601848942,8.765153049654966,1.8115395427269232,0.7031479023126339,2.5941167286165863,233,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0240,386,2.960126201310913,0.02101493556057173,0.08899138807618265,0.4178664818406104,0.17940778527481951,3.1612924690354616,6.856377449411298,1.1578373452695274,1.4798194615478153,104,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0241,387,4.551093553889616,0.013784936631234267,0.08004867364285775,0.34496085718274105,0.10581429501772427,4.456759391418748,1.7201031260119228,0.0,1.657133443805734,153,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0242,388,561.4857223615023,0.02264633035171655,0.10121459832806565,0.37908148765563926,0.18352230916319362,1689.3149316033455,8.772368765718067,0.6508878412751301,276.0757520538573,121,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0243,390,3.362798948645964,0.023548140354099842,0.09879426627054544,0.6509008318185806,0.19318582347561156,2.580662801994432,2.0706962510354745,0.4185061096639351,1.3034393305840448,145,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0244,391,94.37900679738547,0.027975043450245627,0.16015472448033058,0.39123758971691114,0.19152734143188005,247.64575347670703,15.119173384766208,0.510341458986912,44.289681394174536,219,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0245,392,34.04741885074328,0.026806864606142924,0.09277680775575493,0.6322827413678163,0.262590111620898,76.8322757045859,3.12608928065495,1.2088782765899317,15.002939543308766,218,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0246,393,8.417006049448482,0.029111273147177895,0.08281138068861715,0.39788776226341716,0.17412360916144834,8.638005856901675,0.3644154853101449,0.9618108049455181,2.946742448903024,242,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0247,396,5.813333561824508,0.01888198063458019,0.10273142131246268,0.5689797550439835,0.1649370177216502,7.8327255934007995,54.16485309892848,0.7424953874115163,4.938543043110932,177,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0248,398,18.16483394862761,0.021413434634677094,0.07002354456222308,0.3649008274078363,0.14341680342470983,38.93471337998873,10.732370189196464,0.5237923396717207,8.296990514974913,181,False
rtp_gate_structure_drop_1_19,calibration,gsm8k_dense_0249,399,3.412662940752536,0.016601709604971693,0.11415843365378527,0.4380499258637426,0.11361736438323584,3.133751395579463,11.59255589973791,0.7714034639008948,1.81153107847227,158,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0250,400,137.10621240785946,0.021411382623817764,0.13379098470090234,0.4865184836089611,0.15629317470816123,411.85266477892117,2.2358857071113816,0.6414022338146479,67.4747464455763,115,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0251,401,820.2308228851142,0.02367492652716887,0.16273623254075287,0.5000652581453321,0.14733987392587725,1731.7213380067572,5.19618424401149,0.9537175625186567,344.0117863742908,184,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0252,402,5.783728439536491,0.017124302737685303,0.06385748617856635,0.43614830821752537,0.12094161480987259,6.601662935681248,0.0,1.2176943117591958,2.112950322342175,283,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0253,405,6.260946728166761,0.011726568534180165,0.05566971401401624,0.3415956161916256,0.13114138768758857,7.777771051920575,8.767552579316115,1.2639395420429853,2.7512082974786187,376,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0254,407,3.1066742282587305,0.02980236542989355,0.08880779260474807,0.86390695348382,0.26628463950858644,3.7286886082930817,7.584549632330986,1.1219701824942108,1.6739700362859713,238,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0255,408,1.6392806770125905,0.018731731696708828,0.0990300379565317,0.5923330545425415,0.2117199324377421,1.8378432806359601,0.7076216129981531,0.7541707728088592,0.7506437120903292,292,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0256,411,3.394823461822781,0.017122382774533724,0.055345603180971176,0.3982958197593684,0.1485353504861071,3.8858800349690616,4.089164929480312,0.7175237502595487,1.4787172421266954,242,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0257,412,35.355027864364864,0.03230995998320425,0.18471569590938391,0.7071877278387546,0.18399646758781135,15.975024031994538,2.7559984117740015,0.7668470583080219,10.443233644689778,119,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0258,414,17.42916203746741,0.022913125858413735,0.094807929915585,0.3179069399833677,0.16505988158301896,29.391813983640105,0.9587743434527031,0.5887300436140478,6.862661128272918,118,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0259,417,3.4661968232386586,0.018154779902850256,0.0765479192909582,0.39154791831970204,0.163526441643404,5.182443871272956,1.4164387311951443,0.6392629571672944,1.4673720505464027,243,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0260,418,5.465621767709341,0.019112919036457003,0.07631197100843465,0.5657405376434321,0.14299930848671877,5.182744300124232,1.1537633603773427,0.8929896993133467,1.988480874501689,162,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0261,420,5.210837926082046,0.014992314239369706,0.06414750277382142,0.4876447826623914,0.15131422147548024,3.7029539647932497,0.5406309079421773,3.592335194545356,1.870269633408961,170,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0262,421,13.298738980657847,0.025982673247914503,0.15632834698178547,0.5036702714860439,0.1986790338700459,23.93451147400616,0.2783329182420857,0.5149106589689262,5.39750331269762,152,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0263,424,352.87276496843526,0.017213425213120713,0.1437317002050154,0.5435240030288684,0.12877501278756373,867.622371422964,14.013268618138776,2.4998847405956184,158.54770404977887,171,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0264,426,106.52480284805347,0.016774591538476862,0.07542777991435087,0.5127238482236862,0.15588891982885467,252.5479802969552,5.473470999843694,0.7718679805438013,47.246418467664235,215,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0265,430,13.723777922852607,0.009127440545089205,0.042072493507248544,0.2713609624654054,0.10166267229833281,21.553824564903106,0.6131140415169696,1.1106805657850156,5.289157595536496,298,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0266,431,38.46306580797042,0.024888077491000363,0.2333580017546248,0.45035811238922174,0.16981208423530916,80.30824312148515,12.977694229996978,1.9002035943275621,16.889337236477854,156,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0267,432,4.497819541518724,0.018556299910836873,0.0352929567707372,0.24023889005184174,0.12314493350248251,3.4394489785148723,1.468892910958927,1.5164629394421834,1.5906983711440899,188,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0268,433,78.82119361503662,0.032072048247164586,0.14306833989756124,0.42850519195198983,0.18362186745084236,224.83309881462307,0.054671233997769034,0.7810399463421911,37.83579265368958,167,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0269,435,54.49232375245159,0.03848575067885067,0.1942196789919094,0.40598377585411055,0.1628517368570121,181.31922681588765,2.1214525295256363,1.1750951839851118,28.3949386442544,92,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0270,436,6.133946781998166,0.01868736330890517,0.06578580215134341,0.4521276593208312,0.20182379345620258,9.82407335722871,4.201772150018712,0.11965117801051406,2.635520342661244,93,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0271,438,9.186499148887947,0.013718211865787292,0.059725066104210266,0.3290413700044154,0.13991700543283514,16.895913598285173,0.7965330565731912,0.4535712867885513,3.7810433234804215,273,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0272,440,53.43597640193833,0.025963476749872167,0.06903666812988711,0.49879675544798324,0.17529369459285862,118.39361169679059,33.82664344226051,0.8397865974137182,24.662784481048348,182,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0273,441,9.402375986182504,0.01928838346389082,0.0921355770719226,0.6318571008741856,0.13299280777616385,12.67925392601961,15.232245878881239,0.8122100979588955,4.284405099982646,188,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0274,444,7.8554482435876345,0.013915467060994382,0.047315389630737614,0.2077130011748522,0.1360418711954789,4.804401751869858,0.6702626591726933,0.4996949723120636,2.4560783627089795,144,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0275,446,20.380382227837664,0.02516419935963884,0.11839432320669058,0.3501863412559026,0.16868221024659155,42.29632449758145,3.4161412876101513,1.1543832980868747,8.787468789648699,193,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0276,447,6.389847335694555,0.018699567677041964,0.05389679781213371,0.5423052221536633,0.173633250547592,9.21368059923446,0.596947706353273,0.7870931322401269,2.5060469427011607,154,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0277,448,837.9711179640748,0.02387139064690794,0.10153648206298921,0.45001032352447506,0.14279774400560696,1775.7932134825278,5.934807911807587,0.9116527506172843,351.99075172079114,221,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0278,449,580.982773668716,0.024364534758680032,0.07236006692313227,0.304380552470683,0.14809391538372688,1565.5500133950848,0.4910729209465596,0.8043154843893472,270.62212685491266,146,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0279,451,6.116205215953418,0.018967957989581667,0.094229068218016,0.3480372786521908,0.16415632642340772,8.742644859732888,0.7785116668313468,1.4171299437116944,2.4102434909680173,171,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0280,455,287.7933677503254,0.02305658500295426,0.09039818854401706,0.4466812498867512,0.1354543770842538,805.3399794527165,2.686711149875016,1.0284746678052272,136.6492723767782,227,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0281,456,13.737843121349268,0.02377820216126056,0.08807312110686086,0.6616741508245463,0.1746925600994457,25.92456301466659,9.39806936938728,1.103833458040882,6.156694051490326,172,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0282,457,2.6521473027532574,0.02719446455925236,0.08981238384111978,0.6474645018577576,0.25887106871719784,3.116028518616855,0.5103956814066047,0.9282977225701643,1.1163444434980163,157,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0283,459,7.755267262392016,0.01414285488008373,0.06652754974734723,0.3879779994487761,0.09971406004523639,6.355668026684616,0.0,0.9748559054590676,2.566957446213493,241,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0284,460,3.4761760825898205,0.021132972256856807,0.07920819910436493,0.5118496626615527,0.14275711381767653,1.6313883475248891,3.5253741434140053,0.8273528148958927,1.3156562338688718,203,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0285,461,14.962002901585508,0.010006004391537274,0.017684763621669163,0.10769841782748697,0.08142192855848407,27.919375123552705,3.1482892494522776,1.642427679195281,6.225913055784718,145,False
rtp_gate_structure_drop_1_19,holdout,gsm8k_dense_0286,462,42.61047232370142,0.029865739010226253,0.16716786593692542,0.5726363855974339,0.19768522346911901,82.84145758269476,3.181517369662263,0.5678270558789714,17.59783863135812,99,False
