candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0167,263,119.985869933198,0.05351054090910793,0.2354940007822026,1.0354417201597244,0.1606303149514826,226.68301421264974,72.72485511149209,1.239424037614439,52.03326362439074,190,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0168,265,47.301999825952514,0.026507435632734444,0.13449723621059445,1.1461254519876092,0.16340860677885238,46.408002049390944,13.316831518605577,2.6756924079944113,16.52421499501097,279,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0169,268,107.42842240911467,0.023278277277564822,0.11126542246072743,0.9355488708242774,0.12368626695531186,62.60323654676941,8.47483794525805,0.8125269983370723,32.49518836381485,202,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0170,269,109.35475419557676,0.05616754116064396,0.2149123181986105,0.7638016119599342,0.20543388810223073,95.19247011014026,38.65918012826169,5.1085914312981755,37.26884945711335,89,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0171,270,54.651936995102815,0.029606453926738132,0.16801383293993205,0.9349621832370757,0.15442140389803335,62.700136111660434,5.299621851337412,0.44907514011697813,19.148156940403254,166,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0172,272,96.526299846371,0.04374689172921771,0.2624936514528191,0.822884181886911,0.14659650096565954,153.87614230312093,10.562860156306508,2.233044618915792,37.244471904023165,131,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0173,274,42.41923451865172,0.032518675313257216,0.1396228732383446,0.9811465635895729,0.14146169291841326,46.06203370443539,37.793568766510845,1.7578194111139558,16.43787748716028,218,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0174,276,123.42086288326655,0.04605836422931403,0.27103675862023635,1.5316323839200776,0.19520732724431622,82.47399563883661,8.114211409385566,1.754712217638323,38.22724604076514,223,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0175,277,48.22924588022343,0.045381586358919965,0.2028630903458376,1.0344780683517456,0.18191447206432484,28.432007694297827,0.0,0.6755406905007748,14.57085501977539,201,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0176,278,32.090362610526654,0.04231711294930545,0.2081533852105007,0.657301618065685,0.2074798471971713,50.86170387354507,47.553598720294644,0.14971201115992705,14.63337869451842,235,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0177,279,15.948794153925135,0.03526930085581159,0.2981680523279,0.6896304599940773,0.1392651039965573,16.98177956892888,14.858750264294184,1.0664505939798494,6.299781202371496,223,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0178,280,38.965121654245635,0.01754129709028606,0.1446670619526919,0.8047456698957823,0.09351935266206099,13.31003425302874,9.448238020959304,3.6218381413444405,11.57828985902518,207,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0179,281,70.91503827776737,0.04337616171830799,0.19690887424916814,1.0565630769357077,0.17409702239101116,44.720006932533494,15.40606625318,0.6195839466287859,22.3146849985948,284,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0180,283,311.5318030103762,0.06215029046112791,0.37785847709539533,1.3247843861579864,0.23595111679208355,925.0557662086393,10.942773992576472,1.4557005501973275,152.78295736437212,195,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0181,284,326.1753030238572,0.07051124999184943,0.37089084307734543,1.828736875555478,0.24526102475050235,60.66794108425495,25.4003384187381,0.4465949632250382,88.05230404743912,189,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0182,285,31.2923588157663,0.03527713459123541,0.1313384634205919,0.6140378952026369,0.20218497791807818,26.12134112448278,24.31858007191953,2.336937483205965,11.360578332636127,108,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0183,286,56.86515931372511,0.042365856371452834,0.3023779398563741,1.1289677768945694,0.16997824630688474,63.69493977205435,22.53753102036474,1.2108597214708585,20.726521486362888,213,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0184,287,25.5471315685581,0.08332971240806246,0.3576138801084723,1.558133989572525,0.35505598487775736,14.060043642129324,58.94943477243983,1.0865407287486422,10.840386878455185,261,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0185,288,27.535425256590013,0.05552037681457863,0.34745864519515013,0.8037961624562728,0.2077532229213019,13.980468693317043,15.747685333009219,0.5295308950479054,9.014316523331713,130,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0186,290,49.05961891268489,0.04614582619951484,0.259147975214306,1.4110108911991117,0.2314933917214148,59.33687282769755,33.81079715247835,1.370745032507694,19.03920363116132,161,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0187,292,97.54643876427652,0.04220861005781281,0.1912508424635253,0.8379890114068984,0.20450482000162132,126.47114365124803,4.659071999770564,0.8849670986414251,34.95508747699429,223,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0188,294,28.562913864303464,0.05559927017232589,0.20404333306582806,1.3083448603749273,0.253893081334628,37.41181422756561,7.067114360251158,0.7759849067708741,10.780324124345102,167,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0189,295,239.3043471820259,0.044832672491784534,0.31379509211383794,1.1699377655982968,0.1783611760548351,474.74090974665893,33.62161488820575,0.6265064711453796,99.7599665058061,211,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0190,296,57.66583385805532,0.06174651437706535,0.2235295856309848,1.0742269530892368,0.23949436490215556,101.57129774390124,10.47686404904751,0.9312195281941248,23.332981557492193,156,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0191,297,52.099512823794136,0.048352571880156556,0.22133000724571877,1.3073941523907706,0.224032341305107,23.372833655238356,5.199137808043393,0.8921927133248369,15.450764818317177,177,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0192,300,16.594380369468904,0.038733181024765584,0.0928776735172582,0.5432036668062208,0.14173663424096755,6.9076957177442475,63.22657423137062,1.8741385808430375,8.054062841646093,91,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0193,302,71.31656616929205,0.049373629419609995,0.21624528886396793,0.8383055582642555,0.19453987505419806,45.1858295408205,5.658272643411504,1.7111747713979497,21.98189239648533,135,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0194,305,52.747466768804486,0.06335142536620542,0.29196700140397186,0.8358417146198919,0.23746196417729917,44.11459188261284,7.296903402562499,3.040136443191214,17.40680543105315,96,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0195,306,82.64828400936791,0.05058423500956638,0.2985731361328921,1.0330631529912346,0.20396835542780065,32.24411675852504,3.9190634148585994,0.46541682125969164,23.68541762783042,136,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0196,308,11.045618756308762,0.04605216067650399,0.17633347589166945,0.9697305694222452,0.30720838773523546,13.74767803405919,8.6100541035761,0.6366918056490766,4.528109143699075,345,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0197,311,117.7837778376562,0.05663936415980538,0.1839258300031133,0.9891477489843963,0.21783869514626492,47.45342031342254,17.15269463975437,1.085108158000947,34.35119713470712,162,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0198,312,54.822146108621084,0.030916942865350246,0.1437188401706255,0.35686105191707607,0.15373066859310477,36.62912478499931,2.9800724405504297,0.30957692102646206,16.893278309212025,79,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0199,314,138.8893548402668,0.09369001531398437,0.4244456422347318,1.4362653288990248,0.2975687647326063,264.04680951387104,47.926563046918616,1.6769373727895736,58.63521684333373,232,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0200,317,38.30904461474502,0.036154631919459244,0.15288012070641477,0.7791340735508128,0.1487123182579903,48.99760827113359,6.713690889228019,0.3694815241216472,14.008714815513095,125,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0201,318,103.42489944092232,0.050404350801920815,0.2836918528536302,1.2014214440248905,0.2317041695696389,126.0066441825315,12.482078442817715,0.8433400549397589,36.849604113804666,169,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0202,321,55.34321523335973,0.04034422625305655,0.11158502093500579,0.48292726278305054,0.1769231470567279,90.88440620598146,5.594372641191835,0.46514913825202636,21.519012020397053,90,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0203,325,68.4933437065926,0.04612402527104576,0.19404434815391364,0.9947420567274092,0.21500704338904802,65.90335273390478,12.559602488976623,1.4917692691769942,23.29137603019634,375,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0204,328,11.832281955367028,0.05275767766952225,0.17687533876375067,0.8533950448036194,0.27679045056143425,19.990932061574174,0.0,0.5115849701094181,4.76952443714383,201,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0205,329,139.35172295805782,0.06022833435449381,0.11248166266983875,1.0794362135231488,0.2008722007702204,378.15628014716054,11.051114424734807,1.389859596202271,65.90829925806192,129,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0206,330,30.594095438721826,0.08692652737916352,0.22886793075595874,1.5187077581882475,0.3913548036137825,51.18225136634166,1.8350384821130001,1.3590355065332156,12.206135921986025,205,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0207,331,144.27428260031806,0.041278856033674656,0.24077481433114029,1.0359169349074364,0.18904359501347903,199.43302967007136,33.69868756575051,1.1939981342645145,53.97374564331652,282,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0208,332,64.73735938412247,0.046737895132015574,0.290874465629682,0.7601279865950348,0.1936944617817963,50.91184802768625,132.60104848832339,1.80512542554631,27.14497776481919,110,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0209,333,210.92040978857065,0.05373671271585797,0.250277735156981,0.9223843678832054,0.2095637520713809,309.97311218484,46.87039863585261,0.9613462444463942,80.11645350245236,168,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0210,334,98.03177398478309,0.05789602526479078,0.22010129492490854,1.2440967406146228,0.2465386223348323,48.13722471933746,7.545379821536802,0.7241781334401889,29.01986244226929,126,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0211,336,32.4533755580512,0.03803021601669955,0.2510625191206985,0.9860132381319999,0.22122812526155913,52.81260476334668,4.764848305112715,0.7385646759368214,12.82066688787071,166,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0212,337,74.62231785884634,0.04278997574189712,0.2907944366071928,0.7580172173678872,0.1386011191167719,55.51411575631649,567.7979721099912,1.0135178273349186,51.70603209945134,141,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0213,338,28.906632231215553,0.04462264296774816,0.1911697576063704,0.884094015136361,0.2318250364279401,31.936118582344154,13.3036562754544,0.6018417149939652,10.663308172052298,175,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0214,339,44.52149572850671,0.045477327033801314,0.2612066359115699,1.0743179321289062,0.22365711511227995,72.54489363846488,4.925899134526345,1.271314915976734,17.461993292152634,388,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0215,342,86.1105500244519,0.07720578288570595,0.22515306345654892,1.7073127858340738,0.2993222376492213,152.1904431082715,16.7342859716473,0.0,34.873286395435,129,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0216,344,231.78617438294143,0.04102937958407406,0.22152900076655105,1.0006730869412424,0.1780660466341559,93.4210884183379,91.115669823211,1.4903823865740242,70.2441516619706,191,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0217,345,99.81863568207649,0.04479398484631344,0.21681420937674442,0.6665324509143828,0.17958395615657446,29.666980451598935,8.541517810966976,0.1567789958917536,27.91988771896272,161,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0218,346,48.827786947516486,0.06845823040814825,0.2817133430621853,1.256694742664693,0.28892382518182114,111.58558566345609,2.184766161348377,0.5095349376340464,21.535389372379065,194,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0219,348,68.26082886357987,0.02975058272751178,0.0862413295926307,0.6760072793811557,0.16748325189157878,92.99143820480157,10.218033275414754,0.7946159503037089,25.18364929548816,173,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0220,351,113.2767258570283,0.06641415045320084,0.32117476659159033,1.255903305113315,0.26414804807798403,76.27364149264308,1.78179620047698,0.674997351152653,34.81209355038359,144,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0221,352,25.1824051817943,0.05034681835752803,0.17203080255068523,0.9621816739439961,0.23251312085606196,40.484265346400115,25.447651320026043,1.5903922277088607,11.072786389134405,118,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0222,355,32.886236486976614,0.03098929559832516,0.18291396546435676,0.9112096428871147,0.1628524508739853,23.435990926198194,22.511427021913562,2.584707248246571,11.511379896413368,181,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0223,358,24.033957251102276,0.04917972974670548,0.18836796440588857,0.7632341399788857,0.21569377561374037,18.380044473940146,2.844750397650076,0.752888638543358,7.824407980688516,199,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0224,360,36.318762656411515,0.042896928180693045,0.21533285525078028,0.6997108008712526,0.17062385319071346,43.88277748819388,1.9485486728854085,0.6005826586126951,12.87380398395707,209,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0225,362,92.39391983349172,0.05658481150457705,0.17417087775331658,1.1100774399936193,0.23613843006763194,90.89106586494344,16.333699137745654,1.6001981891396373,31.476894468760904,245,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0226,364,13.217577670555446,0.06411033707632333,0.19810097100153692,1.3180344462394715,0.3856681498195629,23.644754914953317,19.17138256672388,3.331743375387434,6.565340662428664,162,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0227,365,104.31254073891094,0.08004320396485579,0.3107024510506677,1.4272397626191378,0.3602863496098986,168.21070368207344,6.046960625099018,0.036287326951355205,40.14991874735175,115,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0228,366,46.44044916846479,0.053473177996132965,0.20022095202268914,0.8807785093784332,0.23526368403029416,45.5940952307168,5.572724540240404,0.26759120771759787,15.742281245546767,111,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0229,367,42.682169843252034,0.06315715312194613,0.21261618445305616,1.347650881111622,0.3546305007843344,100.09608583602973,28.112806100470937,1.8337176843612042,20.43808973756847,260,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0230,370,9.671937079265108,0.06430113943218463,0.09699055278755797,0.9348384193144739,0.34196138815329596,15.566543789313217,17.19524507843513,0.4861757235032577,4.74306174555165,139,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0231,371,29.79369930525314,0.061523507004869735,0.23156105200696225,1.263534193113446,0.2815090142069228,33.52810283219614,0.7838509427499573,0.6614996754985285,10.459815006496045,193,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0232,372,59.821237981844966,0.07680827647215195,0.2686607142602806,1.021043462259695,0.25306884895737175,56.620818161604475,97.60768541733994,1.93049456412169,24.675167002960187,109,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0233,373,21.07691644170439,0.035021167431407804,0.19648051652010126,1.055341039970517,0.18852391678479935,14.887974296065787,4.319425118377112,0.3473292177826626,6.903060914031249,169,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0234,375,125.75411340740975,0.0890797338416584,0.351062668817755,0.9252666402608156,0.24228537456273394,236.4947120339547,4.152572116015554,0.6717403883662652,50.8243158218138,115,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0235,376,338.8473960978963,0.070772140073025,0.35651638025304966,1.2457173382863402,0.2326855147275235,118.98619160629647,31.104870226368007,2.270690804645938,96.15315809094884,213,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0236,378,82.62354358143502,0.06477591798601365,0.17380042180523547,1.3592300912365318,0.2817462277352078,29.2825675703883,21.850127358790985,1.817259665099576,24.43347692050062,150,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0237,379,38.79592802289542,0.059967101985469284,0.25883412777133075,1.0364707490429284,0.24900230414160943,54.67028213087232,13.961998575494226,1.8616681241737354,15.075161270228985,110,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0238,381,42.21379985961869,0.04639225090862183,0.24691899830094308,0.9856532774865627,0.19843265491263343,28.350045422694354,1.0172966722166166,0.8880480836705973,13.120920067700816,176,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0239,382,108.20850176157198,0.04919498974629516,0.2260704785890457,1.0826768428552893,0.22061212570410654,96.16733928975796,24.75445374920516,10.17638226451508,36.617518970555885,233,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0240,386,9.75375061586024,0.04463084689957167,0.20448787444541658,1.0118330299854257,0.1939001690030301,11.429481841397596,5.023176444680186,0.42750496597187526,3.8309269271566033,104,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0241,387,42.41349449808705,0.02117656230737592,0.18232514469165664,0.6370724841632177,0.12987412895237962,19.826477800734764,4.7866030745335415,0.32402459740636047,12.58149182464227,153,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0242,388,143.30525661601908,0.05201675551072346,0.3098739352114852,0.9096310406923293,0.21389006902487986,34.81173354297383,13.822789234911838,0.5293481669800857,39.53724399514746,121,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0243,390,37.98677669113827,0.07884191209375345,0.30379888375509745,1.6658125042915337,0.28570452805019564,32.392832825794535,57.798305371365814,1.7864902817806763,15.38769938387654,145,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0244,391,91.57566136077503,0.05130498864566091,0.13129183419414087,0.9203886762261387,0.2550106272258603,152.47890509952458,46.808980722694535,1.0709943394047698,37.66800459510849,219,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0245,392,168.80404043663944,0.08653822401477741,0.23141536365290133,1.406135185062885,0.33762964479634816,380.5458191881175,8.742442564228371,0.8080937620824729,73.40909395001364,218,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0246,393,101.53288566221855,0.06894595882870816,0.17320627291605661,0.979891841113566,0.22616987037137296,205.6277590528794,1.7626668493037945,0.9551843457742412,42.167774832811894,242,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0247,396,107.05160917107489,0.06303073766790822,0.2851084910174565,1.5797596126794815,0.2150019207902212,223.42042461420598,17.28775184013197,0.6621198464103906,45.839984588182006,177,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0248,398,237.19780911281669,0.0671871713655806,0.4271726422317364,1.286808171868322,0.22354974988583207,392.6841860141252,36.87993997381966,0.38229907124572604,92.86502190882439,181,False
rtp_gate_pure_drop_1_10_24,calibration,gsm8k_dense_0249,399,51.84591540013306,0.035171763591732706,0.1745068603375255,0.8063206810504197,0.15898277720494244,59.08781042516384,10.071362450464825,1.4014112378939014,18.417481582460567,158,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0250,400,13.000327052732327,0.03289689649460584,0.11800442629585498,0.5643308339640498,0.15964178655153854,10.903269980948183,20.76966998444681,1.0161666631392254,5.325709436470015,115,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0251,401,52.350304123369064,0.03405529814642061,0.16888747523253517,0.8212294042110444,0.18778528032770622,45.39989534801779,14.66838636834033,0.6203341156912074,17.65122635534402,184,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0252,402,91.21338990120151,0.05457161378762262,0.328086359993478,1.3140349338762456,0.21003021409205436,65.73187405481622,0.0,0.46721324280704685,28.357730035369396,283,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0253,405,40.21631846452064,0.03643394532833297,0.11685918907691298,0.7634404329583049,0.19991362038516916,35.60701008365839,49.54063319072898,0.7617246855473047,15.568735485284073,376,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0254,407,13.784774329299179,0.06866164875614807,0.24908552576034032,1.1075639687478542,0.2761607488240701,13.891917462264399,17.110209663161925,1.6875881108398574,5.724033582732381,238,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0255,408,16.4143099707617,0.05386807261212199,0.22820535469466996,1.2368532635271543,0.29288125255830566,29.888928334077892,0.0,0.9298274129416739,6.79062802699361,292,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0256,411,100.05547819374183,0.04335546583360294,0.17211588000291755,0.8228322260081762,0.19702481778000305,68.25199069276657,209.0961013404932,0.09303313776406257,41.10930387792172,242,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0257,412,44.522776763827494,0.06312980358889579,0.30931989694635065,1.0223300516605378,0.22080256768635914,44.057638642880725,22.4035678101461,0.7271984336367471,16.037762723945775,119,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0258,414,23.62691530916897,0.03284922612523972,0.14802264676457483,0.5386996664106846,0.18481735677461816,24.601868437808612,2.670988805699372,0.3281664215258869,8.148957342819228,118,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0259,417,52.716216438701444,0.04690598965409212,0.13718622304975567,0.7778777615167194,0.2298205294112751,51.92240363753237,11.768376757550756,0.9196506310526267,18.12673599256143,243,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0260,418,39.77976161660502,0.03779046649429444,0.20925478393278538,0.8697572290897368,0.19744949236259604,20.532457291077556,1.122417242778387,0.34047088435574324,11.845675720109222,162,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0261,420,28.566901083871226,0.03829738573091223,0.1218278187478589,0.8747603088617323,0.19523215999002477,40.39073210417221,16.69966976013556,0.21819959695463487,11.39260027575855,170,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0262,421,130.45422830576047,0.07406692508315255,0.23386540256666186,1.1487345695495605,0.24192170708510882,147.59378968031538,6.112539707963948,0.98568464254756,45.011028835006364,152,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0263,424,159.63466709442073,0.048416515321693096,0.22408245248566158,0.9728281736373899,0.20822736496668512,208.46944793878387,17.43671962031785,1.2415529197870647,57.7167950096883,171,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0264,426,84.1625777626048,0.04485872955350481,0.18310637244705327,0.9126674633116636,0.22697583355657797,124.3666317801225,12.06161212671725,3.095826945546073,31.912026897257803,215,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0265,430,46.64644801167485,0.03667581727298221,0.1794878395596923,0.9676232278347016,0.15142587276055053,27.716352368534295,10.46415873679824,0.7405258523786072,14.625560057830862,298,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0266,431,54.49759952913809,0.03977173518021882,0.2415564307480636,0.8221522793173789,0.20546134436059924,102.8847443623065,33.57855260669897,3.336630474021021,23.854833633843146,156,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0267,432,87.45970126381964,0.044239132810783025,0.22051254567431705,1.1572680030949414,0.2332058683797462,42.22836665149315,2.8221620195755186,0.11672256789059876,25.62692236482807,188,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0268,433,41.445637552785584,0.057652560115697554,0.2155553184350958,0.9980767153203487,0.2646013437354131,39.92972220925311,2.06112491288679,0.6995052654275422,13.905706021455769,167,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0269,435,53.83953675248835,0.05423903621523928,0.16233407120601348,0.7670987665653213,0.21811612082915866,40.26323128379264,16.152287651021553,2.8331288187528796,17.77287179039405,92,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0270,436,30.83024632830745,0.056918362768038105,0.16371068243222314,1.2042064543813467,0.2705647251229454,19.34254125666402,2.61181742562724,0.16251137901991797,9.634545557384719,93,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0271,438,24.77646998819255,0.038212222680479024,0.12528187251861952,0.8603852300904691,0.19715584323530358,17.38240743536209,13.036825480736132,1.419436852346161,8.467772689805138,273,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0272,440,309.3830467437896,0.06477544606748607,0.21635985278838848,1.2148435115814205,0.26314963482733744,574.4287823694251,8.716039668219798,0.35654114639882695,124.00278295319869,182,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0273,441,116.96185374184711,0.05508217984495402,0.3080607906904897,1.1656150510534644,0.21391510413798492,51.839020447137926,13.645473868913115,0.8813827546427115,34.35747175391167,188,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0274,444,80.495595982675,0.03660777227046056,0.15623911014941114,0.389134662458673,0.16866881263969297,65.97052962908748,1.9779307930230339,0.37886020443568924,25.62085465998819,144,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0275,446,120.9684140842518,0.07893880730826376,0.409089077373675,1.4647964990697782,0.2819322017509762,51.341301423494045,30.996922031283454,0.3675353287544466,36.23744019161393,193,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0276,447,23.308278347417158,0.048379659920697454,0.22273114159396887,0.8910403847694395,0.2525001579664117,36.913649183816425,0.4412851519710068,0.3548514273648197,9.017443919789624,154,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0277,448,127.97170409066864,0.05237558359033871,0.32152346927497205,1.1931588195264338,0.21803938216550126,247.87317506573194,11.20688828897543,0.7562650627636854,52.67180893146806,221,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0278,449,54.54190392730785,0.04013363152804506,0.24250575072937286,0.9691178694367406,0.17999999637636235,81.4242140390828,4.478344186888232,0.3492427034219645,20.594267618772477,146,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0279,451,29.91378207070555,0.04786736344122489,0.17381266175483007,0.7091274310601874,0.21027334545945497,45.38120885071816,7.4310390490108595,1.0743261652539893,11.685551698682163,171,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0280,455,72.26766394862241,0.03142548551855656,0.07683821279006549,0.6173190679401159,0.15452192131914494,90.33358257915488,13.451300608573536,0.7722401387146351,26.122289601100032,227,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0281,456,266.09494899100554,0.09725735129232489,0.399462163422757,1.6612339541316028,0.2766410739798295,392.83414854394994,73.38502163911149,1.5709249752781045,102.03683206049784,172,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0282,457,53.265033422097815,0.06824789715329549,0.21689205820279808,1.6991618752479547,0.3274256630114766,104.11149383581184,2.679376711034279,1.4516546413254867,22.169648161400488,157,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0283,459,70.99047140914051,0.0499350056429739,0.29522617167988474,1.4403567194938647,0.18092312122503246,70.63789857703095,0.024887879436902297,0.3783705718054229,23.702447002105966,241,False
rtp_gate_pure_drop_1_10_24,holdout,gsm8k_dense_0284,460,31.470721872401395,0.044162246408836626,0.23345490042708408,1.1810729164630178,0.22822186327253027,17.27289692378134,32.838577261593464,0.36673315527053985,11.14906097450771,203,False
