candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0276,447,3.184525546503205,0.019552096407600198,0.07298801014503191,0.439498136937618,0.17072647692425652,3.9582124904201184,0.0,0.7814656935204596,1.2415119607084204,154,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0277,448,110.0921002180707,0.017938316500885162,0.06579367761613625,0.3642508715391159,0.13147196587251528,228.97041990678127,14.279190368261078,0.32635083123714903,46.64855497465342,221,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0278,449,8.2320808234512,0.017958643942654118,0.050734542796839886,0.29686575941741405,0.15761438288255736,14.914843833480806,0.6810104120328712,0.054499497725096546,3.3585722525819834,146,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0279,451,3.7969299857238683,0.017245854228514157,0.11486275291111425,0.32517714500427214,0.1802028425549318,5.884746455336034,0.6369573338619181,0.3510820296676225,1.5530338834415844,171,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0280,455,398.1949281780873,0.02229190867442933,0.10237895033775206,0.46682259999215603,0.12610048781126168,1120.795470722615,29.2431461733469,0.12432172271303636,190.7815027047989,227,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0281,456,4.9678074073618435,0.015099795706081222,0.049483302596019116,0.27355685085058196,0.14677029868428887,6.932403265581402,3.00838365626537,0.05298128622191811,2.014933563461632,172,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0282,457,8.769492911245479,0.02610797871051498,0.06907088867911806,0.31139479875564574,0.23031737999815213,10.695073086932235,3.709072864653999,0.3917137929594084,3.333902296999947,157,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0283,459,6.924395194977095,0.020517485446919864,0.12283142287376023,0.6490716159343719,0.1124198934518707,6.467555390102847,98.30211810530436,0.4664689261320092,7.312988484809852,241,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0284,460,3.878564615551427,0.01757265656281148,0.14674908718384647,0.5276130735874177,0.1367833906640071,5.4671346373298455,3.321057829936445,0.45019275432560835,1.7090682679074873,203,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0285,461,5.960837037078937,0.010878070230834563,0.009958402793743912,0.16368978396058076,0.07783082014422386,6.866443738663671,0.4747782371883207,0.32938374076683535,2.112227382522039,145,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0286,462,8.603605225858892,0.031001316858288275,0.12086251460542508,0.3414361059665679,0.21769271978481977,6.090721468153292,0.6388185759043048,0.0,2.766794254810974,99,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0287,463,5.1309684983661406,0.028959655992744273,0.1487350904037814,0.2974869832396507,0.22202912722129617,7.040531359662502,2.1687035113552895,1.1273645223301514,2.0938633516728444,115,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0288,464,8.288708029970785,0.026541435080239293,0.09263803769366408,0.45144033432006825,0.2549667323743611,3.1533619414819904,2.6456183673679154,0.05936686032224969,2.57098744294648,131,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0289,465,4.110379273857509,0.013820536018603584,0.13882247843059697,0.4883671015501022,0.10835493210701812,4.859169884607169,2.3290795966180995,0.36467140191748193,1.6547708718317105,199,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0290,466,11.31805569666785,0.015250770713043264,0.0593667798911172,0.4388127982616422,0.136044523854693,17.51481564808089,1.8112259811390812,3.7179647694859574,4.561055593686558,257,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0291,467,61.54393317178315,0.021322361204247627,0.09549037171928226,0.23921479634009235,0.13717451352308022,169.17208392833305,6.986317721607797,0.48690409483322383,29.35630330866413,197,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0292,469,12.149527775126963,0.029741067050435097,0.12141034898150815,0.48319425098598034,0.2084682514756661,25.020776970788585,3.6543770534951743,0.1068788849871793,5.3429290167308405,108,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0293,470,199.36996125039317,0.02076891680187006,0.10613307425197356,0.394074925780296,0.15585755658989192,488.92640659454435,1.6355500675135706,0.5428997758822582,89.15445169526097,153,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0294,472,7.009964288764804,0.02711516558096158,0.053555191747098455,0.48048436194658245,0.2816170611660732,14.637618334557978,3.87102801201549,0.181024126087974,3.237441273575365,159,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0295,473,9.573587629740816,0.02787185731452864,0.20102374305689286,0.8658608719706531,0.18425496679573589,4.567786042781292,113.36625904358586,0.31237931562842164,8.623103038912458,159,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0296,476,5.164652054076991,0.02358494498694266,0.06228028810224552,0.47089987248182297,0.20789645520666714,5.630926479518104,6.907419026933432,0.12526798947854195,2.197030762512436,127,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0297,477,84.11872917627835,0.027910721556292366,0.1480727947490438,0.6168499112129211,0.24189149254102849,258.6447588743755,3.500529334412414,1.2333710404765277,42.089575797387845,211,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0298,479,50.31026876712471,0.023051844966207848,0.14266102141730058,0.485309399664402,0.17060145548369737,93.72818413459505,2.1806302110666325,0.1599629382228432,20.306656991435574,213,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0299,480,4.472208754840765,0.014220334477767356,0.04002190557129465,0.40505197346210464,0.09444732459263777,2.3632782950071114,0.9206363139408404,0.7552219617846696,1.4621206209994608,199,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0300,482,3.90804829958188,0.021482537424582455,0.06185977863493054,0.5146896600723263,0.14904480641798576,6.115295027589633,3.806104979757869,0.3382253376510637,1.7753236927808889,122,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0301,483,5.408527421657277,0.017864867599279907,0.04859801133337919,0.415384829044342,0.17413114638498456,10.023533676050258,11.667163398085856,0.522528585921418,2.8485000797025166,142,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0302,484,220.35049062694503,0.02106936094173816,0.05411338988356243,0.4046187400817871,0.136265075952615,577.2854004425968,1.4117997082980007,0.5355914102379984,101.44869714602801,101,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0303,485,11.392165388978928,0.01655252128026294,0.025421079797475023,0.2804691195487974,0.13592156832096408,19.392831382653014,13.114493509725248,0.0,5.11764767390772,81,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0304,486,10.282056427345253,0.03437783448099618,0.17763835285201002,0.4868503037840125,0.2089506322412894,16.475231435977122,4.201407740716361,0.5394820247188794,4.246938661665169,145,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0305,487,4.0610473731103145,0.01788020847598985,0.056492956736154475,0.3566413678228847,0.16352657532977147,4.69308196860424,3.238594607328839,0.05686257662691929,1.6364538779399476,160,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0306,488,10.069805896877318,0.024403568301654046,0.15552669249794457,0.1848522126674652,0.13486154308009732,12.03639848617577,5.293433006434278,0.315342996859669,3.8265843556866113,127,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0307,490,3.416142726721928,0.019015535964624377,0.07498221104666813,0.30145810693502406,0.18179228717862547,4.114946716487036,16.73287537537585,0.6565322491925332,2.124204550624688,122,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0308,491,10.429105833357486,0.03387750705216509,0.23465298327762737,0.23113229721784584,0.15141213636884623,19.414102348381267,19.216001851195355,1.2827036315777172,5.263619841013344,84,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0309,492,6.875197029845601,0.02412098170373427,0.10428095460765954,0.31047317385673523,0.14076540044369176,9.68517241852656,0.702163502760775,2.2794021268199387,2.700528747175062,126,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0310,495,8.241918333705021,0.02969833265296641,0.06350718337584292,0.43524139747023566,0.2138935094115108,18.642621814513262,4.410680035232816,0.014607432712285373,3.874554965603046,106,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0311,498,5.771124648072356,0.018685303757726947,0.08991035743685225,0.25440984368324265,0.1109209464737993,7.807674762779822,0.5867298687091481,0.5785604132210874,2.1859775324965605,160,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0312,499,4.752221090078888,0.033825098352437036,0.15080736124729546,0.6738466322422028,0.23888558287759223,4.591813649129713,2.801293140093975,0.15603900010144117,1.8553817564734782,201,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0313,502,5.4603944805533695,0.030117240437546332,0.10503614134716557,0.4427750907838338,0.1621238580525589,5.730900606542749,1.758283823790137,0.0,2.0152900337549333,122,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0314,503,13.377177308941432,0.0244897981545737,0.19440582049228308,0.41607112490455617,0.14313693454112936,7.357913098303314,1.0852293223885914,0.5697179588757372,4.120270958505544,175,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0315,504,4.236874393482138,0.030727086392882148,0.10965350936577015,0.6677541136741638,0.2942221212394635,9.270169378924203,0.8215554045075392,0.10776539786412768,1.997784765955068,277,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0316,505,25.57290966183014,0.02325264147446141,0.15429820449938114,0.6082044959068291,0.2655143381171601,51.93548489996018,0.8651391677016527,0.8031663768796765,10.76856213525267,350,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0317,506,562.7733669277818,0.02458164075735348,0.09652337920150222,0.2699306190013878,0.17081949471366584,1546.3200842323017,2.3583191366020935,0.01981898936488946,264.5941319314725,146,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0318,507,5.021410056209037,0.03245074502855827,0.15535647378284195,0.4599433302879331,0.21054985499467876,4.365445886536126,2.394834811834211,0.7578843765776853,1.8738363908451918,141,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0319,508,9.712209912270971,0.011956533844852684,0.04852374499360621,0.23239462692290475,0.10440723839250991,17.08891588789056,1.4603685323254767,0.09677853850236767,3.9267859729741574,243,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0320,509,18.00167675295518,0.03297873325736637,0.12274987075455696,0.6145380102097988,0.2213973726553133,38.67348510997832,2.4302345741468048,0.8272983222177986,7.887570750029624,240,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0321,511,3.8511972034379784,0.023034719630728506,0.04356002360647825,0.4284266285598278,0.20856066448093905,5.65692896514614,3.384619371162682,0.7219443649556894,1.7092626750341187,109,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0322,512,2.771220168950226,0.01594688448430782,0.0723388325088947,0.1849454180803149,0.14175538065361987,4.187185242585103,1.743032490016473,0.0,1.1705701010061071,95,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0323,513,3.5567019701656415,0.01196762360390518,0.0719342040441997,0.09317584931850406,0.10391414555558919,3.7626840376106814,1.3488447304877098,0.2426256142086262,1.3046495714516626,197,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0324,514,11.274777232689265,0.022919748961471084,0.1123990303383387,0.4674787420779462,0.14504963181442546,16.260427557827114,1.2194622059047968,0.46623632002112575,4.304763259751521,182,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0325,515,324.8336082382818,0.03873264519922369,0.24683451966239184,0.4381258269073441,0.17972414527358788,712.7118096317087,4.023837464430235,0.773679935810395,138.58517424340977,156,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0326,516,8.74072620058069,0.01758337779457739,0.05699587987729224,0.11351850004866626,0.1702858741783177,4.611807759804116,1.0159055670259431,0.7300944901537676,2.679895981296699,99,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0327,517,13.356509681312856,0.02793005600831292,0.07151006887844652,0.22331409156322474,0.12260038119276193,10.42433633050191,0.9608693513023964,0.22432764974970976,4.291601972590499,86,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0328,518,4.863704928430476,0.02002464897537923,0.12669972840640162,0.4618296720087525,0.14303178635658234,6.356072147084007,3.4567059716936215,1.6744547756018626,2.0704125189965947,253,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0329,519,16.65278659853914,0.029063750592909537,0.31571949990515547,0.27815580284222946,0.12845199145959943,36.43058553418354,0.6676938244268502,0.23683700163887877,7.227659633321157,124,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0330,521,63.98122577418251,0.018957785163699,0.04542641108299743,0.355140508711338,0.14030395753920222,136.59532885748976,1.0322912614392357,0.025604117959971973,27.053099314987705,173,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0331,522,3.218765213086733,0.013538883292234289,0.1149899972548547,0.3303455650806412,0.10881973090100082,4.943085307773523,8.24558895938186,0.6168399171599857,1.7172104789820841,247,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0332,524,4.291502753080619,0.01812199266974414,0.06302441811924037,0.2773511089384556,0.16118965689052533,3.3141261173667327,25.642310771523388,0.1478175403984096,2.69647127127986,203,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0333,526,20.72790750087658,0.022774727040585443,0.10296874605984149,0.3938285041600465,0.12877811883580303,44.854055933912214,2.2008797366619763,0.7962400714818383,9.003691789908363,307,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0334,533,7.383677584808743,0.020725748801707435,0.09970174896599077,0.6041793897747985,0.18159144554030604,9.636696774625396,9.621479597276824,0.20748432564643812,3.233700441211372,193,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0335,535,28.694862815843692,0.03220854080326548,0.2916106882878374,0.6780621148645878,0.1947499235514659,6.9569450454553206,20.841894343424997,0.23855281591257604,8.952631587577699,211,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0336,536,6.41374841740088,0.017561889885037246,0.03870627169274156,0.13906253278255445,0.1002705677908055,6.391647383409062,7.858310701730194,0.5720920948255639,2.5704216315321586,105,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0337,538,2.786013143978137,0.034607419793993066,0.20090559946035375,0.725751399993896,0.2154242308032945,3.2294474999083542,3.299094104705339,1.606672785418677,1.3508510112006025,105,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0338,542,4.712459831411855,0.008328199354505577,0.05227380916627582,0.2681659813970325,0.07552143943947202,5.808904413676237,4.029439909265402,1.8049642257967857,1.9736150638544585,324,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0339,543,4.540057754164453,0.019963323280020075,0.11366267778954102,0.2775833707302808,0.11590390625171093,2.297250696712682,4.138601064035836,0.5576238945237706,1.6219001993544184,155,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0340,544,5.156298104214744,0.026485929126393006,0.08853059782314836,0.22389607038348877,0.15891906381297946,4.0821822732333155,0.8046253925303959,0.3400835401537498,1.7370070930000654,154,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0341,545,8.50153035026108,0.040636924974953484,0.19267633519147392,0.47215910665690736,0.20007401540804456,18.967769337689628,0.8799450568039733,0.12166655915911022,3.818715414100556,99,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0342,547,2.0803437959151663,0.014715283012849622,0.027801010438186106,0.3584034204483032,0.22810634201487537,2.2281316985610213,1.4463978606486745,0.031692407693229896,0.85531412398061,175,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0343,548,3.979100014341047,0.013143311398444577,0.017718035163395353,0.19927423760527743,0.13580653075221852,2.318720469093489,5.351365387990625,1.5259232516646772,1.5573731306211018,120,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0344,551,4.8342293828288785,0.017787960207845,0.09342712639122672,0.41178912073373797,0.10801703006766196,5.056704332145766,8.26603829052521,2.312809139807828,2.2086939453103778,233,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0345,552,3.538771960557971,0.015570917642833897,0.07956308941449451,0.16354702580720173,0.1221446821385602,4.61137385176733,1.023417478011522,0.12127440946927474,1.3611084992330467,235,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0346,553,8.176841873631442,0.02308887606277398,0.1478315174149871,0.27707928270101545,0.1409194140105683,18.18846059164434,1.8024154288508525,0.8227468138242007,3.7043025188446745,119,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0347,556,8.923653146108554,0.029526493007154847,0.057166191624408245,0.31800479590892766,0.1997340606613754,9.208210915329373,11.748181209689607,0.7753239498861172,3.6675560011708392,122,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0348,557,34.777409902378,0.023803569659219818,0.1101306247161006,0.5503383457660668,0.2299573248553225,101.81296903469124,4.479167498801947,0.12748009882345457,17.194798297859347,172,False
rtp_gate_pure_drop_1_21,holdout,gsm8k_dense_0349,558,2.4760189512552087,0.008857045727745648,0.030231527551995353,0.2722781702876087,0.09007626495559176,3.0138524056681213,0.0,0.0,0.9160912796697458,142,False
