candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0169,268,26.507636928906596,0.00930867820096072,0.010264995976431063,0.09018212556838989,0.051769771604204415,62.94384557591056,1.244604386277553,0.0003106283894417926,11.746579130217267,202,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0170,269,2.389435092619096,0.009839996112891764,0.016210220410917,0.04157847631722689,0.10114776167470102,4.507267885471588,0.0,0.7254009089669751,1.0075105203281924,89,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0171,270,26.21827404802443,0.008899616608485778,0.055157484972575554,0.18180839791893916,0.08474601882924163,69.83234738582148,0.03298027271133227,0.1382467479189433,12.193956601730328,166,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0172,272,32.65760341832129,0.01661649828177497,0.04535692643549999,0.13352385163307182,0.11579924507275074,68.08217566095907,0.26809702036734295,0.13486063806206838,13.671177194906177,131,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0173,274,2.208556695889914,0.008211014829329665,0.029738737901977348,0.10788664221763591,0.07091864255399712,3.946125299735944,0.33089276580617977,0.09573368055906764,0.9174168374066467,218,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0174,276,6.425772168458845,0.014661948366043552,0.06003094057305168,0.3101985156536101,0.09061018590138752,7.30763926353292,1.2658471420844433,0.27758788503639364,2.3326846434330486,223,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0175,277,1.7802345133885698,0.012451971147463948,0.031115448952293196,0.23296554014086723,0.12259036033344828,2.466662324635157,0.0,0.07677903359969575,0.6995753148658054,201,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0176,278,2.2675154807476794,0.0188156223652696,0.04053021319583745,0.24323798716068265,0.15940019923299306,0.8995282289649393,1.6448447078527613,0.33473279134749184,0.7963647375531786,235,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0177,279,1.8239462043987495,0.013875582607641504,0.09832049052817007,0.3103970393538475,0.1139969255153787,1.3936656673919294,2.4838086653076163,0.11933663726301391,0.771648630150159,223,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0178,280,1.0114227294462457,0.0034309036230108204,0.004590071351272619,0.031836654152721064,0.04624034118554097,1.2967804793173376,0.21989937078660876,6.22158161302269e-07,0.3782987197289005,207,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0179,281,3.9396926133803962,0.012054862308552284,0.027178319915833683,0.20633632726967288,0.10410682491095653,5.4949904211796285,1.0568736536925492,0.07064880806220482,1.5277997768310463,284,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0180,283,2.3232927583149054,0.011359599798427758,0.055440618822822,0.4267963007092464,0.15944613069774446,4.925048073805113,0.4587318976907741,0.1843919060754798,1.0954641855739953,195,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0181,284,1.0696159065742001,0.009189699450180274,0.051521814543335216,0.2860751636326313,0.07928814778281346,0.5969406140628088,1.5630274274790799,0.008317615848786774,0.453865809182189,189,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0182,285,2.757725681034254,0.009058695548267062,0.07240934618996452,0.2675768161192539,0.16115137677955862,4.907076533095877,0.003774778936834385,0.03188689154638702,1.1522053847379576,108,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0183,286,2.344871891340537,0.0109044744362852,0.040792380466106906,0.2548717260360718,0.10463110434879778,3.2367530177154027,0.24939260910787373,0.15680265286263095,0.9206754826310033,213,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0184,287,0.9980364515575719,0.01756869665212307,0.17473716726793415,0.458513224124908,0.23193182429470724,1.0354323542033377,0.07472793098959106,0.888362077865807,0.492957687425551,261,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0185,288,2.640980152619166,0.023462985683086905,0.17501984535825166,0.33416531756520174,0.11405154279235837,3.327689205567926,2.7775611122197055,0.2394749267118537,1.1669234934203945,130,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0186,290,4.557472145296775,0.011719787427648709,0.05823590304602446,0.3102081060409541,0.1440630558953842,11.47155434732038,0.46376603569795094,0.02786957657661128,2.1531779376473485,161,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0187,292,3.505324025719992,0.015577510496163892,0.05257922312845324,0.14383251368999467,0.13923713219892617,6.625532516797489,0.49672786293431337,0.19154955368494012,1.4850614086998797,223,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0188,294,33.62717611232397,0.012825009826535519,0.07886980421950995,0.2870589807629579,0.16563514704245177,107.0276280895658,2.146517091904882,0.07486681311266956,17.153086136586403,167,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0189,295,1.6773437258805775,0.008739724831414686,0.049444339771216914,0.18469629585742947,0.0880192332849732,2.279710357402896,0.06465031251565058,0.03963981985529922,0.6520270376248195,211,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0190,296,2.8235548565196997,0.01746204827403886,0.08024098000260071,0.14983993787318467,0.15809341127240134,6.356521358573836,1.0532851345873464,0.09249374633701671,1.324239076896615,156,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0191,297,8.496460386717567,0.01263408276722204,0.039968531189214715,0.17442982085049152,0.13424517565410615,22.322509137228767,0.0,0.07248046943244073,3.9606734517044577,177,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0192,300,8.812818533596133,0.011296187456976178,0.08013746115678114,0.26263411045074253,0.13684673733765118,25.477943177332293,0.044900043576490134,0.07598444425980944,4.313858190751983,91,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0193,302,8.578792687181725,0.012469495282445219,0.09127128596185308,0.5260868327692148,0.15769274972689798,16.242058305578347,0.88228615571336,0.49423822292961717,3.618564174877742,135,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0194,305,2.17621690336633,0.0203087390233755,0.05484173325822117,0.11788027286529544,0.15176596126675757,3.9741646406414355,0.2671255391255262,0.2468403645239093,0.9299577586995409,96,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0195,306,8.33608164953477,0.01166871679578482,0.04457852108388578,0.20718143582344017,0.15052004807835243,20.05655176099421,0.0,0.025577950994911315,3.7444840386702016,136,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0196,308,1.2430517259666904,0.013051289626986142,0.056411813513659884,0.41783026009798085,0.22156780274450855,1.8234086385166077,0.9149281784661868,0.05668025125122292,0.600291564995414,345,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0197,311,2.4921136435715225,0.01381305807260321,0.03583838491507435,0.32323386073112487,0.1317662317232479,3.5374472257169294,0.6940992775175691,0.15329977524096638,1.0163849543080754,162,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0198,312,2.4183577595813603,0.006353887140318878,0.03199081904218213,0.07867088131606578,0.0667821796353168,4.983581383831488,0.0,0.0,1.0276971233043855,79,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0199,314,1.1232756184786556,0.009604375060368797,0.03589961337925919,0.18393335901200736,0.1509336579358532,0.9387853910181247,0.0,0.02975283287103568,0.40690894837909697,232,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0200,317,5.864168247523709,0.014436736257837247,0.023818792059656008,0.24005847722291931,0.1129582343081427,10.569454763486455,0.0,0.01947227804266152,2.365853360431162,125,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0201,318,4.7262406197455675,0.007808203893483098,0.03658082187131693,0.1507092222571373,0.10145903843500073,8.935123729211812,0.0,0.0035457228949838915,1.9361567693527313,169,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0202,321,7.680177335028432,0.007011875374298342,0.009324184541040817,0.03428362309932709,0.12446328478132512,18.82241016763562,0.4114430908970235,0.482404334495925,3.485955112284207,90,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0203,325,2.072375711173097,0.015586553489962407,0.015284452317216642,0.1431204479187725,0.11205043905621816,1.6566803699621309,0.22668846495785785,0.39046247748246254,0.7153526383066496,375,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0204,328,1.2894821205589933,0.01965882738704064,0.05392205227056044,0.40802979469299316,0.23240030119790048,1.8625972200508794,0.0,0.3480334128510532,0.5813710403518512,201,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0205,329,5.366273135845487,0.017555125142281122,0.07469660588727059,0.5281591122504313,0.1666157094057672,5.33818626698485,0.46841236516661233,1.0036096947658955,1.9424380425559686,129,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0206,330,9.701895415097022,0.01538099201463307,0.05486845984098473,0.2570717096328736,0.2403643886200772,21.403037057556187,0.16410051701781903,0.18843176542008747,4.227055157692165,205,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0207,331,1.4917519482836932,0.012140859194756106,0.06848503137678108,0.33518348932266184,0.1172218310475742,1.6218314378481318,1.5154364620422522,0.262354961544896,0.6634083395274123,282,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0208,332,7.638424394404379,0.008205278049406397,0.0393475896059017,0.1979748584330083,0.09821096728267578,18.506644582106922,0.8178359194083379,0.13546262354541838,3.48334438006488,110,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0209,333,3.419125361150278,0.016345577323753573,0.05698293892867852,0.15983533570542918,0.09654611676364426,3.4737452359670007,0.9168675421587141,1.4476318967638437,1.2815491689331753,168,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0210,334,1.7647205042085983,0.012128480482328135,0.05470325641048889,0.17492863535881042,0.09985721508802407,3.0393907577097705,0.0,0.34408724504386984,0.7447085082317023,126,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0211,336,2.096434435002986,0.01561103335863929,0.03497295970314824,0.28305832445621487,0.14315397700387703,1.9737635003360174,0.43506322607021963,0.1537928019833404,0.7747446384893198,166,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0212,337,31.30940858764727,0.015473270033002673,0.08626141549958462,0.159084230661392,0.11226828300125108,95.58648931197331,0.0,0.5805145254772981,15.548305736718987,141,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0213,338,4.818041765856928,0.013392319186264722,0.06074053604474178,0.18881349936127656,0.18819338829960663,4.868046304061984,0.174592454809302,0.0521494250484249,1.663432807125984,175,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0214,339,2.775118489845126,0.013238392270366967,0.05820438729938865,0.27757876366376877,0.13824270619766446,4.946273087173096,0.6555904254548864,0.2399206289656112,1.1984324697394042,388,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0215,342,9.411663460711242,0.014638356679415213,0.07909126285691012,0.30074924230575556,0.17966149841618972,24.637938192518142,0.34914260122267476,0.029135485787631078,4.420150599890214,129,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0216,344,4.579149313158765,0.006722059108929387,0.059693108148335276,0.10138507783412933,0.0961691529227102,10.733672222259719,1.270129696160378,0.4684391675653939,2.1207137714103514,191,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0217,345,1.5594907139715404,0.00961505154522336,0.03938061261076245,0.1847975298762321,0.09185944019042544,2.5243581389772447,1.2135662776560203,0.27174631862165716,0.7079128709089639,161,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0218,346,2.7085812159448492,0.013648411848275557,0.058686298241878945,0.29748699367046283,0.20687971670905084,5.900724392842193,0.0,0.2662259400811994,1.2364229726072817,194,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0219,348,2.105690809856303,0.011627901767772768,0.030212007569836406,0.14783324897289274,0.1016859749760643,2.8839043556498116,0.0,0.022797551414726922,0.7970153612698647,173,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0220,351,9.88887450770746,0.015483251972800026,0.10050065625099687,0.39593579173088067,0.15847763017444907,23.409847919151186,0.0,0.43559415149942865,4.455530442088768,144,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0221,352,1.0954773480523743,0.016318516301863272,0.06760736304928117,0.25336670670658334,0.1729559716692072,1.8396147492862969,0.2681790532525886,0.342457347839618,0.5165248040968472,118,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0222,355,5.013848820134222,0.01102824242942413,0.07379511306970597,0.2159863770008087,0.11639351446798558,15.854635026165287,0.04231681790164051,0.11326076186807083,2.5855709370912554,181,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0223,358,1.949580668571063,0.012479111472529534,0.036681354255132456,0.10634482577443116,0.1366779434929944,2.177762340471956,0.38224830862198567,0.24076304537137594,0.7277270530452659,199,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0224,360,5.976569662181052,0.020893421427457537,0.11184179759512412,0.37241079211235034,0.1638603866140411,3.623999655298553,0.0,0.04567076120501812,1.8786739613918157,209,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0225,362,4.918757390230474,0.011845227736083602,0.029221080940924137,0.166968922689557,0.13730732237798118,11.433287185777955,0.029385296471216658,0.0447314237981219,2.1929022179702056,245,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0226,364,1.4272480711608535,0.016063690068395874,0.037933026655716594,0.4292751193046569,0.3385377651115197,2.559743962870552,0.16780371014642928,0.010045221953575822,0.6772099918228413,162,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0227,365,1.795477274366456,0.014683763466311667,0.05621115766695731,0.18000110983848572,0.23652291865079877,3.876122287516588,0.0,0.16902831960157982,0.8274474437918367,115,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0228,366,4.638665854345931,0.026858179263583522,0.14349632269355764,0.29027269482612594,0.17284558916443613,1.7745454590034153,0.0,0.3476055388746866,1.4027187056735846,111,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0229,367,1.6133874255075669,0.015244064426712375,0.03990759715560037,0.4504668794572353,0.24265319848825012,1.5846399380521161,0.6187113855891871,0.1740067705810144,0.6685793144613196,260,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0230,370,5.502862023412042,0.01826817846780791,0.03487684146650434,0.3182534724473953,0.27955997087440704,13.094259257636468,0.08934325620142951,0.01834130797740201,2.5126708778918263,139,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0231,371,56.898870359323595,0.012083939813781945,0.05475975852093819,0.276958881318569,0.1785303614103674,180.75748837145804,0.0,0.23223085841421637,28.764391835167554,193,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0232,372,6.885330365136379,0.016547084128816676,0.0469349537050752,0.244508308172226,0.20324928897388486,24.012668299530592,0.09668495646146905,0.004175892591949988,3.714367232095464,109,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0233,373,1.1336385812408407,0.009600949006853276,0.04228341388490786,0.16930380612611767,0.1088146593169913,1.331043797911128,0.29771300079037066,0.12346841227750173,0.45406525542830556,169,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0234,375,12.448640009393543,0.017046004781168553,0.059220673449495324,0.2524900361895561,0.17560281569408917,32.83137235076118,0.0,0.3797983926456083,5.821246894990981,115,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0235,376,11.803564694442018,0.00946461008439625,0.04219889319539155,0.31301436200737953,0.13413747974895304,34.40506733211586,0.559708177322896,0.02651406397821887,5.800741897675549,213,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0236,378,0.9663093758097118,0.010996643960956544,0.019772176507982853,0.22201425731182095,0.17921922520107306,1.813486138217278,0.000596022194561859,0.03132890823697922,0.44410847595506747,150,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0237,379,1.3797845435620828,0.0107565708316833,0.05715295407362437,0.30571951121091856,0.15402033610201907,1.9185395317085032,0.0010042303304089685,0.043082232406718934,0.5719718853925765,110,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0238,381,1.4462651588516815,0.010543755789854987,0.04212464715691025,0.17277869954705238,0.12074791430812444,0.7373463988975695,0.0,0.08518455478242926,0.47016955329460386,176,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0239,382,1.430181161428271,0.0073097557649393205,0.02100724056634434,0.09922462916001676,0.09062204316360309,2.202822581844194,0.038075853992579116,0.12254976458587141,0.5689896210006705,233,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0240,386,6.218548202116651,0.019252718302518915,0.056574188843534344,0.28007871471345414,0.14600042831781135,11.071837329266067,0.05250396135743566,1.0629634169407853,2.5540912392757344,104,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0241,387,5.394431335208583,0.007824102186457583,0.031127158581525878,0.19661077708005903,0.07400264064478161,0.770919280933512,0.31114233565903054,0.017242657301431888,1.4694974921591137,153,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0242,388,3.429529288562628,0.01637404435573264,0.02986896863888524,0.15070727542042728,0.1398219409016657,3.6270302249735002,0.31338086366450907,0.26512051087719585,1.2178345624399456,121,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0243,390,1.9038453664273758,0.013089942774962046,0.0516326550707006,0.2273923620581626,0.162752332983762,3.9068932150026785,0.0590801327341938,0.16290231407845646,0.8584680735741049,145,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0244,391,1.3548338672372198,0.010925130669648486,0.027446520889010066,0.160966782271862,0.14681070772595087,0.6621492725180465,0.9258609614895777,0.3802499517043634,0.4980930445206646,219,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0245,392,2.559034250404194,0.013080975941170489,0.047914780469702475,0.27434315681457516,0.2180077258205617,5.040523774713387,0.5701199683489547,0.052570426760601106,1.1461033189100998,218,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0246,393,4.049682905637461,0.01272521584455354,0.02905738256700336,0.2622664928436277,0.14543038724085766,6.603680697554947,0.11552652554857212,0.06805395971425846,1.6097458257674597,242,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0247,396,2.143440674304316,0.01546985840744748,0.08375950962372997,0.5302641242742538,0.13611840520013285,3.496498253213771,3.1065428325501347,0.19968445321810427,1.087394508707463,177,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0248,398,2.4702421937644776,0.01299729810233032,0.04299530338249571,0.04973495006561253,0.11044487817858308,4.003225232024158,1.6936770287319578,0.1672788159095795,1.056487110569527,181,False
rtp_gate_structure_drop_23,calibration,gsm8k_dense_0249,399,7.539939477939922,0.011645491217640894,0.055631860443217246,0.1756624907255172,0.09634238476132823,19.28402611706403,0.6136125596564656,0.364125655853197,3.5193771926376725,158,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0250,400,7.071952302444932,0.01006130343750338,0.02711919311398289,0.13110807538032532,0.14016318863814217,20.855436552823242,0.09198007016190483,0.06809819285184275,3.483307374815972,115,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0251,401,200.1740585873049,0.016803635819534594,0.0548799003300177,0.2111243218183514,0.11531570562456424,421.7985071565955,0.7430537613885182,0.31994607980247874,83.89180260894763,184,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0252,402,2.312080875307148,0.007961946364257195,0.03049826986021731,0.15209081992506962,0.10387888726330267,5.268593877849874,0.0,0.03816652338744983,1.0402437925299646,283,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0253,405,30.80694832523337,0.009883110999567062,0.06168312397060112,0.18961477372795343,0.11255989934152118,72.4921268405171,0.5695966922306407,0.10525383630728691,13.58452685118239,376,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0254,407,3.2428777904402364,0.013772929138032798,0.039227188998415874,0.344734251499176,0.1914974588912551,6.164237964826174,0.1529944773993553,0.12639811734737957,1.3957872225686263,238,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0255,408,2.1943410352139834,0.01811648836454426,0.10632603911935093,0.429258382320404,0.18857430017898855,3.9653895050080097,0.0,0.2533166646531061,0.9784051469297409,292,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0256,411,11.32871015786365,0.014951123280900896,0.12060560377381205,0.29259784817695583,0.13470169516732733,22.33329596870535,0.35070705718319295,0.11179408360554682,4.7189902226656315,242,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0257,412,12.199492581704554,0.01222457300603531,0.06545150610709084,0.3228063288610429,0.1716325635406666,29.641897582160254,0.0,0.05153965624105883,5.500888892988973,119,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0258,414,2.660344168290656,0.012988566620432625,0.04922257356315743,0.20418282076716393,0.1291537568603097,4.185844995695459,0.680163707931166,0.029181240490907,1.0883932035717525,118,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0259,417,0.8015878301278803,0.010197802978522547,0.03742193248587605,0.21380493342876428,0.1395730060004626,0.4499706390628815,0.3186732166761165,0.033463871879922696,0.30714375938937966,243,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0260,418,3.693136548795574,0.007625861793355609,0.03382325547448582,0.09818196296691892,0.1264798728605467,11.164065050530091,0.0,0.08151842518535456,1.8534915034237844,162,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0261,420,15.100876519633308,0.009783344026044073,0.041219254091190614,0.14544204398989677,0.11361153735732436,27.869497672695275,0.32636752016835274,0.008818604773034096,6.062571414295872,170,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0262,421,4.094938254531591,0.012054023928619907,0.029070833379461872,0.07169691473245621,0.1436676771304007,8.431267552969176,0.2511266517430631,0.11369176121698109,1.746991625143244,152,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0263,424,1.7510624638847911,0.009811787150365842,0.0676904358430433,0.10610776543617248,0.09747419655281868,2.2381563692938253,0.5068217631519701,0.07384174951924755,0.6826961551873023,171,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0264,426,16.602703091786598,0.008247715422889235,0.046051013066552536,0.16930336505174637,0.12855231360294997,39.24892922050681,0.4178480634245763,0.08214821797809117,7.3614114193317075,215,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0265,430,1.9445497190824488,0.0110443253110401,0.021240810348478266,0.10874427785165598,0.07561323626485224,2.4001748596824632,0.541475324146901,0.4489603360645594,0.7522306636076292,298,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0266,431,6.217348718284256,0.01919085566343942,0.1370585429895915,0.3238682050257921,0.1388163884797494,9.983526683168323,2.5299548692435203,0.11921610015325546,2.5707607067625378,156,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0267,432,4.350891496017978,0.010307809538240505,0.02904311214412606,0.21139564737677574,0.09962640239726087,2.8339062946021283,0.0,0.08897745175981815,1.3658783355278024,188,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0268,433,4.462851143790976,0.020683166971415822,0.10730763577046824,0.382867019996047,0.14324038844581213,8.931182770674384,0.0,0.2594035571477767,1.9321567571520188,167,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0269,435,13.486261682390351,0.02532421083143684,0.17213975163054288,0.29733231188729387,0.13208067635209902,22.73728309150311,0.10854835840721984,0.06434557374157543,5.286736543900404,92,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0270,436,4.365961939125679,0.014220439051712955,0.042509999746623964,0.18408345617353902,0.15429303121525012,9.142268222795568,0.0,0.22810365494469664,1.8839740893417105,93,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0271,438,1.4983558547907996,0.007078619484845049,0.02260579256120568,0.15497788786888117,0.11914876087484275,2.005369505531493,0.5502261895035583,0.1352421641775312,0.6077660998417679,273,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0272,440,2.821151322972937,0.013123677477766837,0.050466901251089866,0.1565820917487138,0.12411880836067071,5.298121656147686,1.007121064444892,0.04842188109942089,1.227261983433306,182,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0273,441,1.6361430392406469,0.008261303278162267,0.038205715701081666,0.24171185120940208,0.09526801176964564,1.5094287894404679,0.658945986694114,0.12245965469115863,0.6206372192913576,188,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0274,444,3.3461865372063513,0.009689850049273939,0.05152920637859451,0.08836253769695741,0.1162494619345848,7.819347804989008,0.0,0.1627516715621282,1.5029574063768543,144,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0275,446,2.9390473678235582,0.009764172547116156,0.03740593159730968,0.15216014236211767,0.1252627290912459,7.143674880886851,0.07962247764226049,0.36832984795343293,1.3676888852886073,193,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0276,447,3.865531940397174,0.02269332185996762,0.07686930821440155,0.3336410284042356,0.1569250942400246,6.354179025501462,0.0,0.7700897947969125,1.5868747567828794,154,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0277,448,14.067894290780346,0.009658118467249198,0.04024628879330377,0.1408150255680084,0.11680979229227907,28.595148434474375,0.728490256253508,0.3278812232095843,5.894703846901626,221,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0278,449,285.82072951994934,0.0172595471386576,0.07620157956010304,0.0912275444643455,0.11699509318444168,769.8538470999071,0.031787943347201995,0.49024713330090863,133.10461002688638,146,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0279,451,2.8340187139700257,0.01125470867489191,0.05123330130469222,0.2641967475414272,0.15508680947465003,4.9597314010701385,0.6772015780989831,0.5450602505434886,1.2257947153406699,171,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0280,455,9.826134962355825,0.012442277960461665,0.03500332280597452,0.25351388193666935,0.10550537988075726,21.737663354849495,1.2242509773320527,0.09712739313157327,4.316712182301136,227,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0281,456,3.9828705005232714,0.012683497542668752,0.01979718694129109,0.2410131633281702,0.11059003378329885,9.115908706974588,1.699848735519476,0.24924668952645684,1.8724162115222465,172,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0282,457,10.031921812649257,0.019129484958837737,0.060844164228939165,0.24044445157051084,0.21602648564330942,24.732402482831336,0.0,0.42347551985673726,4.573750920809929,157,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0283,459,2.974376254533402,0.008788688157867632,0.03248790128119533,0.2910196319222435,0.09020037558440114,2.967419942035783,8.762075391148995,0.04274259852856588,1.4799292639021777,241,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0284,460,1.6499825419579157,0.010525551312188743,0.06839415750619753,0.21191195845603947,0.11500758460667411,2.8133292770224254,0.1764269278195084,0.20843099740292528,0.7101618390295623,203,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0285,461,3.7242851502352763,0.011756426560534865,0.03171373745465555,0.14625340122729538,0.081994532722552,5.0061404041727045,0.0,0.39950175706143654,1.384553271030537,145,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0286,462,6.922987846184274,0.020292342917313286,0.07842610989668804,0.3248054862022389,0.1623417525924288,12.540744802150108,0.2747178348872426,0.21552406748095088,2.8367349365608754,99,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0287,463,1.8921435699394467,0.023755774012973508,0.07148084897739505,0.25740162283182144,0.18994617086532403,2.39328489194618,1.140727200611863,0.3403209157877944,0.8077509076829112,115,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0288,464,6.632718347038684,0.021621375708384905,0.05729856700333902,0.27317237257957455,0.26109358485832324,18.93593240931235,0.0,0.2509300750661669,3.2626632295580844,131,False
rtp_gate_structure_drop_23,holdout,gsm8k_dense_0289,465,14.870954961498901,0.012046453913142465,0.08636936110106057,0.22321634143590927,0.08848949929343652,32.79671454215996,0.0,0.4150952726756272,6.415534881668801,199,False
