candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0169,268,12.129366407943778,0.013234587275913598,0.11770579294483928,0.3526397403329611,0.08788463444817982,3.2288915484787992,7.481570596007425,0.9796091818041823,3.78563834208294,202,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0170,269,108.62621326798332,0.036003918730173765,0.043918256584617926,0.4084608443081379,0.16898744184998743,99.3701119447213,14.13093621167766,2.933443736493416,36.02128314730749,89,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0171,270,17.438832052897432,0.01373254874047981,0.13607780613979742,0.4935497164726255,0.10131853005269394,31.716942154644954,0.5403492165593585,0.5325636209326206,7.052431231431646,166,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0172,272,65.41425613181008,0.032968608817828274,0.2810967555456981,0.8407368898391723,0.19340142202585972,20.95690238232106,24.66613400200524,2.9145562968813445,19.57355471411125,131,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0173,274,53.72492111850644,0.021189705663184136,0.13991192279967535,0.4753982517402612,0.11359495805970134,76.48655189751388,6.266179145720779,1.37682410692203,20.026006521996976,218,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0174,276,51.61631797925793,0.0300263730083632,0.2342590406025648,0.8207436800003051,0.15526241531184856,48.70509565239674,28.692936649174555,2.9902705922482054,18.533926199918,223,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0175,277,35.48412159094615,0.026499123960626172,0.17735970777241356,0.49788135290145874,0.16393604096450873,8.579966325372263,0.0,0.8696323670056465,9.714662603956988,201,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0176,278,19.02347314103615,0.03689237148099678,0.15387691718148494,0.8034487921278921,0.23656450609748708,32.96436236621278,32.87203602605874,0.27575583182072805,9.22154524300456,235,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0177,279,24.114766912399038,0.033951923611309526,0.28954736286417126,0.7093951094197108,0.15051327995848698,44.49340220507469,2.0176669999521994,2.3098528622144223,9.952445414080389,223,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0178,280,35.35597216439028,0.017094837631231093,0.08641101599522094,0.27592427367344435,0.078084009327156,3.9038905901828542,20.673014387489307,2.5291905147188487,10.351358393432054,207,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0179,281,29.88059307053156,0.037729636593130896,0.2867321530599907,0.625692558288574,0.16057263261606908,23.536512517669617,13.517968906200522,1.0855782851799007,10.232103150314336,284,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0180,283,298.97584117129617,0.06333104237628083,0.38101938987018164,1.192900055646896,0.25131014933241513,935.0433567581464,21.020220956562785,1.5745326619724018,150.9340397071713,195,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0181,284,111.82182398706297,0.0422690509048634,0.3894140238856822,0.9012813213339541,0.16186584464236498,151.88163341877265,68.98700970654477,0.42272890597867596,43.789645627244,189,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0182,285,11.962145433799114,0.029831862577196624,0.17331053489213438,0.3332317921333017,0.18086333019157358,15.91482728916716,10.420229084215315,1.524220664876431,4.945140239725843,108,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0183,286,18.301023705212234,0.02469936155278375,0.20565736072810403,0.6891793217509985,0.137952499356966,37.81991675107081,6.861699976982952,1.959534515290842,8.174782283236569,213,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0184,287,12.078277568372778,0.04475375584260866,0.15340985870780519,0.9285001218318938,0.29784719152012257,25.922682359036898,7.9936876794832745,1.1309662518868138,5.7384339071504185,261,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0185,288,31.93717223073946,0.053013278348451424,0.33995766870455435,1.3984328381717201,0.2279546700835397,52.510130400116545,33.16119775033175,2.310229446472951,14.228668988212211,130,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0186,290,293.2241154873193,0.04102260065673064,0.29797073587532547,1.0362341940402982,0.20343382454195763,816.7338774891632,55.10198768239455,1.5746159127851733,141.69068128165375,161,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0187,292,32.6285362753664,0.045385084428145935,0.21508010647522624,0.9232508491026236,0.23238848445917357,58.1387641707052,4.011923887694033,0.7602292430328939,13.241398373583692,223,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0188,294,18.345316708507497,0.04405249426703701,0.2752325408183594,1.0876795536838466,0.25952510926056793,31.705517301386113,0.311936969677898,0.2710154234345383,7.387526800728494,167,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0189,295,234.1886663277181,0.038249382698794424,0.31119934091151463,0.7979128987877628,0.16500710502029203,492.46321162694977,7.786388541366172,0.1776001306775091,98.53039937972363,211,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0190,296,32.291588573626555,0.0408982731721199,0.2887916969038293,0.5992946952581405,0.21913693435755352,51.07685622259528,20.031649358949338,0.7138273128490562,13.35166954310672,156,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0191,297,8.770084744752793,0.02618304056447778,0.12447207144658276,0.6782106533646584,0.16931561140404483,13.047420119540119,0.6004289159921352,0.7130992492055185,3.436907128682932,177,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0192,300,26.705839723170797,0.03762708576257229,0.13941402136293113,0.5255664020776746,0.19332681529081633,49.89018607755483,11.855084575054873,1.2657694109155173,11.436912442668886,91,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0193,302,69.78038423767265,0.04122227024692889,0.24928302702443889,0.66851637829095,0.1841649378306943,109.29576959538464,19.277286297861338,2.49361707448622,27.415873038146273,135,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0194,305,208.74590692802488,0.061175604181001035,0.45098186763740106,0.6065810126019643,0.22770790215470602,480.59949617430146,7.961887193363109,0.12553034403848073,91.22996883038398,96,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0195,306,21.251017638228994,0.02850427301272264,0.18079536300719906,0.7123879028484223,0.19594543001827938,22.711569709109032,5.42032535932215,0.15490812552936178,7.565595381295715,136,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0196,308,7.266370406243161,0.039555263942571584,0.1906343940454772,0.8556313425302509,0.27209152853605023,11.551123454301779,10.665116661272581,0.7763664610854872,3.4962619302616083,345,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0197,311,20.887970163984733,0.03889167420801979,0.10021194596317977,0.5598540008068081,0.19715743800142552,21.468701683611243,65.35736231252595,2.0188376070116596,10.413836432764931,162,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0198,312,47.75533624748701,0.02643733514748905,0.02086116666765649,0.2311260137706995,0.1362064842167176,65.72618726300396,3.5146787377016153,0.0,17.42884042561112,79,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0199,314,54.524600701398356,0.054154923295653835,0.47185065235374,0.8989705651998521,0.23546244129338212,86.26113395383237,20.278445374632355,0.0,21.784880473343392,232,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0200,317,4.430550070707895,0.020183522258624225,0.07117824605481517,0.17518597245216344,0.12959780380035754,5.26221413210736,0.5528016838950436,0.0,1.6098021796029496,125,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0201,318,41.978080080554044,0.024654156338624493,0.09362707080722532,0.6527623906731604,0.16985550290068896,61.56239399497191,9.004741819950231,0.18287834866887254,16.01044548233361,169,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0202,321,19.467488351641325,0.022760829850592815,0.05908702782809673,0.23570772202219814,0.18477837039874553,37.168787598554815,17.12359965087742,0.24438619574421291,8.773124525058883,90,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0203,325,33.725089632136985,0.03524554002644919,0.19090604385191676,0.6484268986154347,0.16529415888748736,55.17067638785461,13.8913929884068,1.8064705335521487,13.760528544288656,375,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0204,328,23.059735841624935,0.04342886312765482,0.11912039606643199,0.9230108857154846,0.29355187234894403,41.10166582352643,0.0,0.34832093564579275,9.26049213857934,201,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0205,329,56.83023614797441,0.028268441458426524,0.11729112767258035,0.3959500312805172,0.1654458957676752,171.57645799760274,20.936816486406805,0.9208940209390374,29.115971344841974,129,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0206,330,19.880089093049865,0.05149229811489322,0.19413364631286364,0.8478091090917589,0.32039052721954836,37.44430796911535,2.815366281650272,0.3843238117793888,8.319307257038712,205,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0207,331,25.035438498188878,0.029680619830722083,0.13443722795007576,0.6440594077110291,0.15834881212248178,30.91798379405295,36.404735165740036,0.45181902089279824,10.708559735325114,282,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0208,332,134.0201379614472,0.02065834013340788,0.09203150945962535,0.4662805207073691,0.13705346686079675,324.9507777481293,18.558256614568325,1.3098788115898259,60.58257534583931,110,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0209,333,148.30506181755388,0.03010355626851708,0.3020150336958773,0.6497121608583256,0.13170328609803783,232.3472913011053,2.7680604514548537,0.776470029557946,55.994858630153225,168,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0210,334,28.686033552390658,0.027759894096893053,0.1798500645315741,0.795833052136004,0.173064787260897,28.38600442896604,0.24500891735999744,0.11475981559779062,9.627885308070528,126,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0211,336,13.933915569029073,0.04183677368620059,0.189355788932016,0.6844094216823575,0.21383922350034593,21.939819988525027,4.630437192730754,0.3725048596209126,5.645065868566351,166,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0212,337,303.4260622211041,0.03661308641494681,0.33912473064040205,0.6040935188531875,0.14934375472969674,431.10620001509307,4.100839830412947,0.6989061222534336,110.74101726134596,141,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0213,338,7.821410373531427,0.031217442587334634,0.16131634374009152,0.6208467930555343,0.21776767300478492,12.294589546072768,18.20162087546178,0.3846416689277099,4.009106845084418,175,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0214,339,35.1947786446122,0.04351477010192662,0.26086797412280693,1.005994688719511,0.229983603082067,68.56729268779925,19.71545600054593,0.7070463139533596,15.518993147115323,388,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0215,342,81.89111717141496,0.04684352126165775,0.17417491796801,0.8363744072616099,0.22396662806411882,208.90537804475932,2.3246221837398187,0.014921440200168945,37.484448398647444,129,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0216,344,65.77144144115303,0.02542980393096252,0.17847103238574347,0.6904423922300339,0.14786680528417684,137.22342967422048,118.69558464246632,1.0178202155924012,33.54592783390127,191,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0217,345,50.26559700971307,0.03131621287452703,0.10625833500605382,0.526438848674297,0.14311530927020613,28.448082145033382,18.769754917477638,0.3833657416325069,15.910921226366609,161,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0218,346,8.63496485250202,0.04320107829671099,0.19023010737009388,1.029157822579145,0.2705271701559402,15.375422031214661,0.1403929303405874,0.593889807409377,3.637287315037469,194,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0219,348,100.18200955590773,0.027529521076941198,0.19476960795834491,1.2004384351392217,0.19883698252720763,165.71743069790404,2.537916255637147,1.0347554038875515,38.70530309225782,173,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0220,351,18.799381936849542,0.03553797129340063,0.26952166255354104,0.9693769939243794,0.2181510083607648,30.315335367592702,2.300246151634575,0.4365592085536581,7.471593723684254,144,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0221,352,45.2511541321675,0.04473505248768926,0.1755994618294615,0.8129735285416243,0.2685356216115129,88.79219023776314,11.466655516330272,1.7815516511457805,19.24395041408987,118,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0222,355,92.10913464160706,0.03468176601424708,0.136799417227486,0.5431827366352062,0.17306928575684044,227.44757159177718,10.07529351609863,2.6293415981794013,41.9575746970137,181,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0223,358,39.6714738530491,0.045493089662061614,0.24676955735121678,0.9849423140287398,0.23099044499194676,75.69166690212234,4.809569680343639,1.422358967040962,16.48661923947624,199,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0224,360,25.45768152867844,0.03756029661704143,0.23096649391858814,0.8815602322574704,0.1951045404814522,42.713271692591675,1.245496953856673,0.023707562140587113,10.037855584121022,209,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0225,362,27.717071603115382,0.02392384514914092,0.09611343691464913,0.6194900095462794,0.17461443156411943,42.06880811986449,2.229651697080858,2.672650494571246,10.642269407257293,245,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0226,364,14.678702814069572,0.04136734502101477,0.12320273976142113,0.8608631491661072,0.3381941240882466,41.053552681880284,3.8923768411278297,0.6301866494377771,7.362661643953454,162,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0227,365,52.50777237004201,0.05300717563242435,0.24417543986720638,1.2492863032966852,0.32924683763440843,36.29459027284669,10.420372273074463,0.20224435384672362,16.82610393899769,115,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0228,366,31.150872000717108,0.052939629525227835,0.30685053202964835,0.8866335459053516,0.2730960690466666,72.88907517536693,5.940685092365341,0.26838827075264365,14.142475151566464,111,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0229,367,16.74982660202053,0.04395719274215449,0.17503949375589967,1.2661728646606203,0.32290628609197725,35.54851279992319,71.42020776972866,1.5800755318178628,10.9219358613234,260,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0230,370,2.8706001392024154,0.027688688584818745,0.05666493320898611,0.590728372335434,0.3174386757280023,4.863122260451436,0.6888758915668867,0.37926462827089297,1.2901510226956292,139,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0231,371,47.62349398616638,0.0427920908932416,0.2250838976878681,1.1105874627828596,0.25805283461952894,134.74068869817071,3.6337169888154994,0.11643815045554595,23.105330531747594,193,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0232,372,43.26759956041033,0.054439778357035534,0.4115941037986673,0.9073977806488985,0.24909909921882867,107.42307565026051,7.513147237070152,1.1807926924924157,20.066192864369917,109,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0233,373,19.172178282446705,0.035570029108421844,0.35547725618142545,0.8267556861042975,0.19318293024722757,20.89786223719474,3.5450351438780605,1.3797249249879535,6.900370143387774,169,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0234,375,28.70244694402498,0.05054270219835592,0.19499385474388217,1.059766799211502,0.29983316128933085,22.931044759091545,0.9007336182600097,1.0641820682844516,9.324994380995891,115,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0235,376,177.3022385396938,0.038567976414336715,0.21754202698032218,0.7937850528396666,0.17545021528924754,536.5910254405723,62.34173563563078,1.2989861560070162,90.59807421744755,213,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0236,378,28.716691732374098,0.051194694292575636,0.3179687334004067,1.335305942967534,0.2669264830882267,26.264205875738238,7.816276114767617,1.563207374008731,10.017550398587991,150,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0237,379,11.237933144172514,0.028867430642539004,0.17244885646087982,0.36675823149271325,0.18822043684499185,22.000241216181546,5.798358574569285,1.3051388931585635,5.016525312185653,110,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0238,381,6.851668689634312,0.0255458674846768,0.1225743851402458,0.3973672240972519,0.163684790943558,6.898367141633103,0.035760858736466616,1.0702773710237306,2.4083436581442212,176,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0239,382,98.72109811549845,0.0301265976759962,0.13905889288629564,0.6625066936016083,0.18790533292857273,213.67739794047318,4.113814725428424,2.446140199678204,42.22245086721874,233,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0240,386,7.66642367556828,0.0228155625855021,0.11511897525988726,0.5264719367027278,0.1765700713537794,5.245730137686409,2.8204901585310775,0.6192995541301292,2.6200632651939024,104,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0241,387,42.069866746179635,0.028971522152031578,0.17137730377009583,0.4772591546177861,0.13667699423170857,43.75473641174261,4.637125651386419,0.3994896824819243,14.381859511521638,153,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0242,388,23.063669944327877,0.0313831954372386,0.28690965671268476,0.6581463098525999,0.20641185377626242,25.146008589478704,6.088554325933057,1.0155083786157526,8.29069478022267,121,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0243,390,39.366589058722866,0.06310872963671603,0.41080074144219514,1.1940438084304332,0.24419244173562524,62.809827499254126,9.626782427087514,2.838677479283321,15.737825183135822,145,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0244,391,38.44608374851413,0.04215316675550852,0.10086247586243056,0.5471770688891409,0.2271944930201352,69.42475264426595,25.709813886951064,1.4676228011932082,16.637209706095827,219,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0245,392,32.20083133544079,0.05361637709973925,0.14354014034179602,0.9825631074607368,0.31500868119507563,60.857295303569096,7.606149198062194,2.0159446307256847,13.589804006445702,218,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0246,393,72.7359889086618,0.047204400707289755,0.2747662297122983,0.9126710113137957,0.2009463696249667,161.7519923486706,4.707094993391569,0.6194382867852497,31.59099591144381,242,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0247,396,45.345240967122514,0.045056170923485,0.20746375795440453,1.105562187731266,0.2150103769333989,80.87673124894967,153.5420507230156,1.0826344293678716,25.753421695334517,177,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0248,398,94.74821162416504,0.038139713044382774,0.29287676983393374,0.7053160571958863,0.16260221033436312,229.8459107342006,39.43165166319273,0.8518456156379774,44.25323646599836,181,False
rtp_gate_pure_drop_1_13,calibration,gsm8k_dense_0249,399,43.939668150029966,0.02992681772076296,0.17522358289734524,0.5089900078251952,0.1504704838433586,85.01235412461207,14.796029682893083,0.6028079539310185,18.672885083960804,158,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0250,400,16.750802062015634,0.03855565996344122,0.1115212259554454,0.5370147190988064,0.18429010072472202,41.200840774500776,3.4569385702078335,1.2175562593874567,7.82796637697389,115,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0251,401,10.239784179026573,0.021715828925552492,0.13177477236729868,0.31639518141746437,0.154613619355537,9.50374301738025,68.0565338835029,0.503934927998106,6.829825281651999,184,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0252,402,109.29297210633828,0.03869742233454719,0.2129501744621467,0.7017770844511686,0.1739669492591981,68.51256055344646,0.0,0.5286224671127892,32.986964089327934,283,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0253,405,31.439769903198897,0.03030335514248189,0.11076565524120066,0.5570788765326142,0.16630847310346628,25.809651482592066,31.126236574391857,1.5167440296719383,11.663958315315627,376,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0254,407,26.232182869675196,0.05356986936135586,0.15351649235555292,0.9780136495828629,0.2562610124277949,52.527080490143966,4.281081234066786,1.1174675206909002,11.22396311817988,238,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0255,408,256.94883053504844,0.06013014406832661,0.22626228340472504,1.146325421333311,0.25824284596325964,660.9515460492469,0.12186572447371254,1.2117616569959242,117.41043093644471,292,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0256,411,105.70610220344881,0.03216104531062407,0.2649063240341859,0.6990093767642961,0.16758184151392594,211.0537487083951,3.965157353498931,0.771654544787668,43.70708402442734,242,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0257,412,51.31689091623783,0.05015474299007035,0.38808394735772545,0.6438402965664862,0.20045425433192454,88.0354112493082,7.499721606599396,1.1269147171420084,20.4759802137798,119,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0258,414,7.263191742474471,0.028167520930788902,0.28064555286263315,0.7011545766144985,0.19321557905153988,5.779020597270609,3.9541818351313958,0.6776915207748726,2.6745980670820972,118,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0259,417,13.115827813538509,0.025419895331617752,0.16771029706889412,0.6842803172767156,0.18713532313860232,23.494138853145326,1.793870836646748,1.2547492288761737,5.449459278249031,243,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0260,418,88.3882656782818,0.03959457518492534,0.2979611268114186,0.9171634603291746,0.21716564686973486,31.974290790724158,1.8235168240410098,0.6440042827824612,24.98305797163308,162,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0261,420,28.526472032914942,0.030213717585098016,0.14619329049412663,0.6810685817617922,0.17239430389180108,44.27797141558347,2.9398406684690146,0.3873677240477491,10.98310964425366,170,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0262,421,169.73353619975754,0.04402823452590153,0.2148884244102568,0.928798952838406,0.2134920571227107,370.3724866006169,22.350339669879396,0.1781449521359697,73.38865315408238,152,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0263,424,114.9624154712032,0.026579330870283142,0.17938809684502063,0.6025772184133529,0.13884912733365662,260.67268704170715,51.03025072431905,1.363586206325709,52.336438805185125,171,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0264,426,27.268573006280345,0.03418167452492851,0.18884681918741303,0.7489650845527649,0.19587310053078075,48.70687638516054,14.22920883366209,2.176666625744673,11.678632266124414,215,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0265,430,19.714120500563162,0.018260213162920383,0.042114613771918274,0.3539590567350386,0.13253571519883486,6.909728620290389,3.270808672540684,0.5613720940249592,5.7432551926173065,298,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0266,431,15.383819781628748,0.03673465729354615,0.29003415679291,0.782380997389555,0.20659840074569671,23.79003921122718,3.309407776343026,2.1594715476476534,6.1891416845431975,156,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0267,432,86.11768948918127,0.037780947320185866,0.09537059928957364,0.4830765351653099,0.16450492026542926,13.025961112405755,1.3964952804457438,0.11887606370431847,22.756097200570647,188,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0268,433,67.17824462627124,0.05052084079746663,0.25825042245249813,0.8419285321724596,0.24429809215126372,39.14719915035856,0.0,1.5880912052383112,20.18841114055844,167,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0269,435,48.82636432753075,0.05384981178454618,0.18404557096317306,0.5853747785091397,0.2243628342991572,50.1121025810711,7.114079167126027,2.395412820410476,16.814622061513077,92,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0270,436,43.37552876652038,0.051159430633509355,0.1474374610427656,1.1451383611187338,0.3283724439451876,79.97430815170252,2.074619391464717,0.8609171502625763,17.61592681458281,93,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0271,438,19.87645025671922,0.03584848948821494,0.21328951216471215,0.6394967620726673,0.16975402182298935,13.857560892340347,213.52898519744667,0.8904272714316215,16.941129857722416,273,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0272,440,102.43152493371826,0.03892092252280512,0.15689489899626805,0.5508911073207852,0.19467626575894142,221.588612292242,29.9682083650814,0.5004104152854875,44.98603834525197,182,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0273,441,25.285952980120555,0.027987826800192336,0.15444967363067347,0.8474695533514023,0.1633325746297098,17.296733633353302,14.28642003480654,1.0449870049947836,8.63300636797284,188,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0274,444,31.977145305486943,0.019388943838872214,0.04100136262196277,0.2622397072613239,0.13897873399914748,42.1592716194328,1.0887519363798304,0.36412809248299965,11.498904820218074,144,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0275,446,71.7560469500206,0.05078589610674631,0.29978111497025045,0.8418450620025393,0.21034809521726552,128.62924871242222,13.035597311068475,1.4003038619390984,29.138563851896777,193,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0276,447,367.5770790681311,0.04751390953201771,0.19859418556548308,0.9537498250603673,0.22515909661888145,895.54535087214,0.0,0.5967787414386031,163.76568900143306,154,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0277,448,22.311238236404456,0.030835459394827392,0.18583829847129352,0.6725942909717559,0.1833225058522988,31.52228224842701,17.16479410751587,0.7488299757844676,9.140432565075205,221,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0278,449,14.593898376245534,0.02926395299283559,0.14588046960941065,0.45571463666856254,0.17317510608288636,10.608238101587999,1.2215963700631012,0.38623097887730323,4.686486987935366,146,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0279,451,14.292422750413609,0.03106932975633249,0.3220056172677882,0.32435276508331246,0.178270704866672,20.886607022672937,7.934608767746514,1.1614331648986516,5.807595321595981,171,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0280,455,31.488551698696387,0.032127542207788504,0.10495830888250718,0.4915389819070697,0.15308804101787407,33.06394327012195,409.4283765355704,0.5513980393010278,31.12129448995204,227,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0281,456,69.06462335577423,0.05176417210304833,0.35844281297622194,0.8929675906896581,0.22956331765934607,142.84215221301568,28.961827395449713,0.1969359515450848,30.36948226711347,172,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0282,457,11.97292780693484,0.037306807872469656,0.10518857779130145,0.8374068200588224,0.293732031053365,25.37543386731794,0.08861418574189674,0.5686497120599086,5.227921097088536,157,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0283,459,23.26258139390401,0.028163773725710144,0.1438940747068845,0.7951211772859093,0.13901743069903508,28.12022631738891,0.0,0.3664530287664869,8.239745085157224,241,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0284,460,9.441657959883385,0.030186956066527357,0.13866816888125194,0.7973284497857097,0.18835396672509905,12.173082405914831,16.583327334143522,1.2471869454505595,4.377983468533761,203,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0285,461,68.00460400234434,0.025267684226687313,0.09278395457299786,0.5914503481122665,0.12456997886758042,55.724057688920006,0.6093313835339504,0.3607372611609332,21.623612001773175,145,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0286,462,28.301669876798115,0.05968605160731344,0.09348713107530354,0.6868827700614925,0.22228049766539587,43.13370678494223,10.58119060467817,3.0257489839390406,11.326230525812752,99,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0287,463,10.392660041864636,0.03730502607705044,0.19686053492261768,0.9423870109021664,0.27663137963578555,17.168712261251777,3.4416217782726544,0.2986724087364241,4.360955151160555,115,False
rtp_gate_pure_drop_1_13,holdout,gsm8k_dense_0288,464,10.331172508267409,0.046696883369811974,0.24433974019976418,1.0327376812696456,0.30842681733609845,24.952118282872767,0.3035103728156699,0.42356050083510716,4.841890262331448,131,False
