candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0167,263,344.2378440450474,0.05479769838453907,0.3546324541487049,0.7183583257719874,0.1272192099078029,580.9852727212311,28.895785807333368,1.2927486712708778,134.21831618986596,190,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0168,265,142.11890574892,0.03948370682149872,0.2826667623788399,0.7280642859637732,0.1518119909591143,139.32901082913315,0.9803905215578685,1.260164039433156,46.94937131479106,279,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0169,268,438.62192819219615,0.05124424307047122,0.33604358852392047,0.5874595381319523,0.13584086193416542,816.8552781395907,32.60234398768666,0.46473557110753144,176.81394444038943,202,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0170,269,32.63327215234215,0.051619394863641296,0.21949769415902431,0.26572664454579353,0.13382328733809923,15.232344145868382,18.338098050496757,1.7318296296353748,10.458541128080247,89,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0171,270,167.70416791431606,0.03221711810178311,0.17441252398722992,0.6758272656239567,0.12093915069987891,405.18905142182354,0.3591669992067787,0.07602859004296647,74.50759455065695,166,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0172,272,341.0439631956656,0.06884560659178113,0.35134629991230726,1.041050131618976,0.17526129041426242,462.71068694219167,1.5765287801925547,1.0234404858148296,122.6363876156916,131,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0173,274,133.21038251020943,0.04281912216990984,0.2875640874778557,0.628834882378577,0.13075278208763166,56.90490745438481,1.8185970635755286,1.588651893540079,38.167706718501336,218,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0174,276,498.5929806821035,0.06504605771760319,0.4317249332901969,0.712316596257733,0.1744382536817259,795.2712345683399,9.532100459221542,1.4632635239378575,189.0058378451012,223,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0175,277,97.61505257541957,0.05018346783188806,0.2817991515524015,0.5645874962210655,0.1897953046184088,37.873145124173035,0.0,0.3847384709891694,27.603974844465903,201,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0176,278,328.5047203670241,0.06058906439168975,0.29242312513110147,0.9093983724713318,0.1940123697197907,8.69145372315879,10.525410596258837,0.6222472552445169,83.5832373028343,235,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0177,279,202.74648982650805,0.0515930362987602,0.29070950687905395,0.8531430356204506,0.18888190401431174,241.14316368164145,6.34320274145143,2.2142259885030535,70.58355754608115,223,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0178,280,104.58547756531821,0.029300858239554303,0.26359164146756014,0.5852787512354551,0.08510897515944718,28.98824431986763,15.093076585890485,2.225519426610066,29.45021915418241,207,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0179,281,291.01120771020794,0.05530888881935856,0.3556114614953413,0.7086245211772618,0.17680489799457902,184.7710134980675,7.415105387826517,0.43255004038330314,88.10981176559187,284,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0180,283,86.66387704435417,0.06299854904679546,0.3016286095689871,0.8458987887948736,0.22561572878602812,162.73084129651735,2.875726123417276,1.6345109708677839,35.09963373127711,195,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0181,284,94.36986998971238,0.050401570583425696,0.29194923742507234,0.6944405515678227,0.153414123781985,44.23808609626861,17.717882221701245,1.1133641406760995,28.234315225273836,189,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0182,285,369.88334807472165,0.0554415896110124,0.2812476264751664,0.6153541942592715,0.17750154535987897,16.930503080278484,4.174544658286988,2.5955957846191424,94.30004824317794,108,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0183,286,436.4887332733446,0.05556140026438955,0.35938510320515676,0.7943781092762947,0.14740252457551226,954.7696037400467,36.64007259640507,1.222340256388383,187.58245464399306,213,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0184,287,37.957955111440086,0.08629716907968171,0.3736647706281205,1.1441661834716792,0.3171861471912612,41.71532276322273,13.401398159842705,1.5847448213129534,13.835101048030934,261,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0185,288,129.28408104462721,0.06279594558444423,0.27984294563639933,0.7827871572459113,0.1947955370294757,24.12402898029513,12.010670394428649,0.8862101074491822,35.077101842940316,130,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0186,290,36.90652065043941,0.045499179127317775,0.19841386149043794,0.7088854953646659,0.17670932559448752,62.65050229918278,3.583070262050577,1.7973988503660148,14.651675501992278,161,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0187,292,187.8653916812372,0.05989113803626143,0.1790137129399338,0.7032183679621085,0.19106427939025772,87.61143058580416,2.4574405604451677,1.5534383058502967,54.322493572350766,223,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0188,294,370.60169698940643,0.0669530273879474,0.26943431010283153,0.65045896214433,0.20684684368913542,319.9734912049696,6.316622753565238,0.5518069974692662,118.75692718146202,167,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0189,295,45.30720711424193,0.049465441967018395,0.3580183963396821,0.8251797003671525,0.13011961779235495,38.86223366132347,1.6728890798781384,2.145172318586326,14.804627274043048,211,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0190,296,95.77622756175667,0.07128947754398036,0.24907892960294137,0.7404488517902791,0.23569880139238206,97.18269038078819,3.711210528887045,1.4242794610786473,32.14603497909586,156,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0191,297,170.4239768188897,0.05134824705740219,0.3356580979607494,0.9773424156010151,0.17480998646976617,422.5023715952546,0.0,1.3259715366555305,76.68289655396059,177,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0192,300,43.7901941782708,0.05309481421737308,0.12218130257452083,0.6045761585235586,0.14303249989185488,65.36688836877529,8.372528480002996,2.0958313960900803,16.8122332296265,91,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0193,302,310.1276957963097,0.06651566342039696,0.3717248407558876,1.0451471090316755,0.19907318677441724,580.504694305867,1.5653869633492903,2.8378331773124206,124.40849309936799,135,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0194,305,45.973134835489965,0.06730282821021788,0.3550443267349668,0.5553807656280697,0.1894489116216194,60.10736679068166,4.066912350052627,1.5908000681268446,16.73647383644919,96,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0195,306,517.4785453845398,0.05860104229039204,0.2940585866687426,0.6591470561921595,0.17465834465071717,663.5760506236028,0.28377514458601566,0.21065192318041573,182.64933009868614,136,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0196,308,39.2772158204258,0.06448709758627451,0.3128311724129007,1.3093268170952799,0.3450759568730455,17.54246740428514,1.4229810841584498,1.10534863474842,11.62750331872618,345,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0197,311,169.91052049434302,0.06861267678073324,0.2815849304587146,0.8024836807511744,0.19716148762331606,73.7087750344894,8.435394622665493,1.9869608277903748,49.07025701285415,162,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0198,312,325.4443153480785,0.04311961648225267,0.18495717423066055,0.5685408856719731,0.15648720289274373,38.990535886618055,4.399684748932486,0.012392827689730268,84.83723661874474,79,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0199,314,171.26573686454776,0.0646813040775746,0.3419172858110532,0.7208719350397581,0.19777744486344392,75.73387196345556,22.01306202348505,0.716597896271628,50.195299752586436,232,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0200,317,144.54690920244914,0.07109465325095388,0.5265499807161421,0.8019923403859124,0.14573092281317968,212.65868148612196,0.2502466760612362,2.0585108209311938,53.470926064174144,125,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0201,318,311.8133961780226,0.05099652114846036,0.2556131665286093,0.7802899051457642,0.1834029533766288,248.32753491989823,1.3255433510343233,0.27425394097755174,98.07970429318385,169,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0202,321,344.2199955135428,0.06656421103132765,0.16230470422465326,0.6159607253503054,0.15382104477883618,589.5404671340017,174.34806324278475,0.8343769241331881,142.11311796511015,90,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0203,325,55.23478492312181,0.04471486216280593,0.1952203210766893,0.7424915296956891,0.16946252131530976,81.35732458753795,1.6926652613710247,1.70410894080267,20.635731523420837,375,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0204,328,8.713745254210263,0.06831910127513208,0.24578388947078408,0.8705382347106934,0.27090162815658786,5.907532049761839,0.0,0.7821878030811181,2.889162309329161,201,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0205,329,131.76427907889874,0.08138898507669748,0.41421702534632354,1.0733778987079843,0.22265890978714498,135.44796125201577,2.888977038908014,2.066178123084756,44.264057793655404,129,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0206,330,127.01859969288854,0.08893780988816452,0.21629691320169983,1.0193585366010667,0.33719383792345836,162.07295202241843,0.0,0.48909680576744113,44.97512646428894,205,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0207,331,101.27660281756644,0.05065453575037133,0.2889951208541927,0.9940953051671375,0.19662280523346504,66.74319642530841,66.90202721876103,0.7261513096851034,34.253997492603354,282,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0208,332,161.58220863050775,0.04712182392730015,0.2816801149092769,0.6910283820005133,0.16014862833374197,330.51999507813747,205.08460940521888,0.5006052032547859,77.28180950794584,110,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0209,333,345.4398007678743,0.05842980232525898,0.43950200454008914,0.7050162224099039,0.17882496188446945,457.6610706512176,22.324608800157414,1.2127885517804369,124.33765542079456,168,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0210,334,31.384682576044654,0.04800855617827841,0.1783891789286619,0.51191346347332,0.14183117026806247,50.549215794112264,1.637863545542335,1.11750642673124,12.143071395385705,126,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0211,336,181.36206189655633,0.056785860313287445,0.2041878899040291,0.6561897356063121,0.20046411758603735,291.84290131949365,2.4438893904111008,0.9801131337745794,69.00867108501166,166,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0212,337,302.4129418904154,0.05194453456805301,0.2856148150820198,0.7457189512439072,0.12225073052325765,881.2273806736418,1270.4884246868219,0.8497731341358968,209.8361132404252,141,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0213,338,225.35956550414673,0.052606406183581554,0.29906516257527077,1.1925087362527842,0.22665888501268808,11.0603124920087,5.857647669777819,0.9921782193784782,57.81315701409993,175,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0214,339,113.42565989168338,0.04971229769241133,0.2645527856804414,0.7487902147695422,0.2017609002567527,106.369820938974,5.554878870023005,1.1278936388250702,37.36998609077073,388,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0215,342,147.709745152263,0.06878125093013335,0.274174060220784,1.097631961107254,0.22489476992027058,326.10249127064804,0.44848873321178273,0.4667375294196508,63.29737053291362,129,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0216,344,186.7419175403917,0.04765660837212352,0.2206711441350772,0.7242893747985365,0.15411741594789605,341.2796618632849,10.343607410040551,2.556075268717595,74.77300972435329,191,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0217,345,111.67397333038619,0.05157145627123675,0.27288327617856567,0.49504170387517654,0.15548213138836142,81.0015862244928,3.8636922825304674,0.7589781000159823,34.76218379095885,161,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0218,346,169.3055484068177,0.06772064236924653,0.294786225477704,0.7424008727073663,0.2738075913337459,178.96318679494874,5.233159478793757,0.718421666912494,57.12898542540411,194,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0219,348,108.36612193250187,0.05508885209541531,0.2953551226057195,0.6203474603593349,0.1467334378012626,98.97092290049174,1.1816637536831591,2.239585411281288,35.31981564390228,173,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0220,351,165.62583250649558,0.08025238226697874,0.3146430104994237,1.0196907825767993,0.2549369971765878,314.81067936377815,0.1414810161943371,0.5233434396906733,66.85940946161064,144,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0221,352,143.48577797832155,0.07941756358562188,0.3120584136289941,0.9848841361701486,0.2188692624013945,140.92856556392118,3.3801123811123124,2.780002930099757,47.65665894610912,118,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0222,355,276.97548291578516,0.043315652658830445,0.36283736787939247,0.680656814575195,0.1523388939117674,905.8175339967219,6.047016577640902,2.086542022895983,142.2746407927199,181,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0223,358,71.49567489103418,0.06187341368008375,0.34768093380271603,0.48895880430936806,0.19889596879235913,15.106381126023251,8.288895635818074,0.7691399680715677,19.684162365412636,199,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0224,360,346.526865107159,0.058342158996143874,0.2183627958227227,0.6294101282954212,0.19373596997570802,9.999104295162928,0.0,1.2595792898081197,87.6390689162297,209,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0225,362,208.87917467665818,0.0504669720776578,0.29193798339022375,0.7596350975334631,0.19376780678542255,26.066560986069792,2.048789142570745,0.8610877841744543,54.62819831433672,245,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0226,364,39.198240884299544,0.09215896321506806,0.3047279410564699,1.7132834911346428,0.48560235725786666,7.480953380888146,10.876551442164688,0.8095857827220967,11.342098058896221,162,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0227,365,114.01280783014761,0.0712758175800434,0.25925872299814445,0.9285990856587887,0.3081085449466408,89.92902764100891,3.0349015791147824,0.6625273929564001,36.097589516449226,115,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0228,366,52.200203095361964,0.07058492206786975,0.26686945157601116,0.6101263940334314,0.21844269606631314,38.07819532216574,0.215541978832619,0.4819668193598951,16.29246110375004,111,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0229,367,32.696441543108655,0.062320549113189745,0.2482588545041473,1.2094849199056619,0.3341486110892388,57.39548332760963,3.6865642549737525,1.0453525076008656,13.255185491149424,260,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0230,370,144.8346216372378,0.08262306338015084,0.1824470045330349,0.7531011961400509,0.348558301442991,20.555975144491356,10.376182091566546,0.5972978680512027,38.58589465182283,139,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0231,371,467.1636448623188,0.07104369706283302,0.2906942253254437,1.2564591247588395,0.26259438478275143,532.5423454476672,0.0,0.4833587037259666,159.68475350600434,193,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0232,372,107.67008537337989,0.07025152961987008,0.2943161569169908,0.8042255874257535,0.21714124946534294,239.70832008064446,60.979193071369195,1.215415211479393,49.39090387375369,109,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0233,373,135.05993274494296,0.04569641528029979,0.23429927048940663,0.8847134124021978,0.1747532374547459,29.520142400423552,1.9398339929484152,0.3623648381165693,36.43163345237137,169,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0234,375,582.8304871361537,0.08522584940753954,0.3086097319735623,0.7201064862310886,0.2074827496948465,297.6284984549194,0.0,1.8814147945065522,169.78355461280574,115,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0235,376,165.73266774993,0.057536799974995695,0.2533532413898993,1.066817045211792,0.19022529623961323,345.3245521400847,3.822534663735032,1.5021393231978952,69.53774811141365,213,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0236,378,104.85557786269177,0.07063954041660292,0.3255540210265029,0.9513115227222438,0.2603371389144033,35.273227118278335,2.3015784179877246,1.2929387982449028,29.432827770693134,150,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0237,379,52.27608348790946,0.06718511897189132,0.38164541596591783,0.6903682498261333,0.175352384076686,58.884829850778665,2.373535977936276,3.748336018113932,18.238848109352446,110,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0238,381,491.1969222517894,0.05581520960554919,0.24184423392863483,0.6206652969121933,0.1647583381912237,1281.0646692729292,0.0,0.7948094951553123,225.47209548576214,176,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0239,382,130.71763323987767,0.03276768816556463,0.11754255700423291,0.4934819636866449,0.1354486878602292,274.95768829117554,5.122443826391651,1.0691338762639522,55.08600765039306,233,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0240,386,294.8179983858447,0.07834363842132461,0.34793944869454657,0.9203627079725263,0.20387071074717297,242.35397756357236,4.2607620647739575,2.0255165503710284,93.61161081629112,104,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0241,387,220.06831791147857,0.036767985452673846,0.12149195902360112,0.5166646318510173,0.13024171404703203,92.8746167647735,2.5946210917557875,0.39316650101664513,62.70787243109735,153,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0242,388,92.97262560664173,0.04812996229640578,0.18258597464123033,0.5683491415926254,0.18207738753730116,29.405636964878624,12.356520704568439,1.476344469053414,26.411998572243444,121,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0243,390,138.80432420942947,0.08580969989779332,0.44126323384671573,1.6240733448415994,0.24367995541297283,272.1650724203336,26.68344258147984,1.1117392806901063,58.20254277461179,145,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0244,391,199.22788490708277,0.047098199363617005,0.20408444570919754,0.5747126741975076,0.20614138386089917,488.4681283427096,4.979661838449858,1.4926852555530918,89.33902337858962,219,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0245,392,38.85611511998902,0.07723852091454297,0.3296350212580513,1.1988145337440057,0.30770663636719425,49.15131693832181,9.063138951851856,0.7214771651018214,14.402091199911311,218,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0246,393,108.84503253393235,0.07382630601961451,0.36884493063665125,0.9021949261426913,0.20309327561987067,140.93692198157186,0.0,0.8652646236667568,38.745076518117926,242,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0247,396,55.617546909765714,0.0584778248263375,0.33741115845733316,1.1376288030296564,0.1957248924397579,91.42549835558684,58.24125763832596,0.8430156967263657,24.415564597609492,177,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0248,398,107.48514698814638,0.05039302355613275,0.319459796057857,1.3086470060050388,0.1873801942020097,207.1770993056013,31.590750875201483,0.3415631439263144,45.31067954497157,181,False
rtp_gate_structure_drop_1_23_24,calibration,gsm8k_dense_0249,399,629.0693730723611,0.06472036681247974,0.4596656765102049,0.8259588644606984,0.1737550769468853,319.82889057380237,13.930419331845888,0.8552864002597754,183.8062557914637,158,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0250,400,159.04440901017966,0.05577960774051728,0.19615336130490474,0.37429363280534744,0.17760081385283924,356.1299133555009,9.567253496340085,0.958896566153197,68.88158131834322,115,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0251,401,476.02218311872747,0.051027126621782,0.3374624839005448,0.5654385156231,0.1498105307945866,898.6706670105523,3.738077448220937,1.1799394803275818,191.2929016779501,184,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0252,402,172.65053003538097,0.06416263565824065,0.4402883106760335,0.8821599459275595,0.1840778399887604,40.05007726711212,0.0,0.9153749917813219,46.63157798679336,283,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0253,405,89.7542805620796,0.044643391583094126,0.21408200123226517,0.7476099325867835,0.17087775354280144,122.19930456031634,16.745395946422082,0.7146345713728726,33.24974706143332,376,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0254,407,45.839978863780836,0.06250455060562675,0.20700437352569992,0.9028398124501109,0.25729653365296723,78.49721222381073,3.8967761483255865,1.4676340002704504,18.196772961647845,238,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0255,408,12.85465120608691,0.06427770357887924,0.29288727288390165,0.8260196566581703,0.22506177576520234,17.41431921663567,0.0,1.8243358181344798,4.8816939752299895,292,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0256,411,93.65385397572439,0.06189249099596673,0.2807373974872001,1.0637332337442775,0.22872878586632797,124.46855026232448,38.264787017356866,0.7080325258690463,35.54819228847029,242,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0257,412,174.86658880543968,0.09322399773060487,0.5101375085738211,1.0900804962497204,0.22503598953956738,237.23928108227955,3.5631001193186616,1.0086239670962704,63.193606271861064,119,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0258,414,102.08639904786341,0.052940409138141915,0.30661290738948827,0.5944200430065393,0.17619321842919589,163.43308191586286,3.408206415150142,0.48283158968750267,38.94827343762707,118,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0259,417,78.39848631615574,0.055648598615554934,0.2101253398701085,0.7402958367019885,0.20468126934701172,121.38368897997205,7.543134986484543,1.5322628572075923,29.92181201222055,243,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0260,418,63.65258946311189,0.04273346417045317,0.1767945483327976,0.5220067977905273,0.13294750792264698,108.94330878552695,0.5684865334911366,0.9243903351330743,24.819818984961454,162,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0261,420,228.8749601961655,0.04435982402589206,0.18033380321250786,0.6149267334258183,0.1691708874420118,228.48652680375707,1.3243739341126752,0.09103542634765827,75.7117132446661,170,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0262,421,590.4173863528322,0.07260181453745566,0.22923652767082425,0.9754158731666394,0.24464780991217372,969.1511683587682,3.345471809295362,1.543253604147265,225.58367475927375,152,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0263,424,86.81456609468209,0.04351962454221038,0.23449193449708244,0.561729012429714,0.1515710599958705,128.80980134487262,6.112348442891874,2.446759541053655,32.554337215503274,171,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0264,426,178.93303511152735,0.05090291070710388,0.21753466050610507,0.9726819405332208,0.15938923405721697,383.4639223911852,7.179987721391664,1.634532315900124,76.03838718537115,215,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0265,430,152.49441684342386,0.042496772644421296,0.14750182534529144,0.8424212286481633,0.14552279189479841,193.3813409397548,2.9591357904455053,1.315082138034094,53.96536171744448,298,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0266,431,253.485061052998,0.0666790129041584,0.43042365812336714,0.9210369425360114,0.23004173492836197,486.15888799267776,4.374173549212902,1.808237301578481,102.79273995810198,156,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0267,432,214.89028719797744,0.045150017136575626,0.20257469849801318,0.4391638948582113,0.150504672834556,454.52608692712215,1.2540999168072449,0.6743593753534647,90.2937763838901,188,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0268,433,65.20875931784086,0.060596794238591836,0.31827574618441645,0.6882242508232591,0.21625028219899156,105.54110403866729,0.0,0.3164526018812307,24.941643707362843,167,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0269,435,194.4755063490449,0.07364818515666875,0.26200527354175107,0.8848715171217907,0.23235457964854553,38.74503001439129,13.534186446641552,2.2918836955416984,52.69538730845886,92,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0270,436,21.024665397114642,0.0460065918912594,0.19139183185504083,0.6307566329836841,0.22789041923981115,39.23628574309884,17.094517538741684,0.22758594378064032,9.413291021605094,93,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0271,438,47.85123883673688,0.04633682655787962,0.22765522938600546,0.9366382636129854,0.20362449105951996,24.191298765646245,2.229790169714366,0.956685752995901,14.251217650877694,273,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0272,440,90.55653293692964,0.0451892709830374,0.17918430919786604,0.7044417921453707,0.17154350087585954,55.83019811293016,5.0630890643503825,0.9412399999617309,27.554185470548834,182,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0273,441,182.88987458323922,0.052664755902531585,0.25999992807581607,0.8097533630207181,0.20614949185815148,74.45138682276192,9.195341755062907,0.6381342108505699,52.354429646730665,188,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0274,444,147.32515821744698,0.04488215733259002,0.23326738613541173,0.6657664247322828,0.15338129881570836,283.0086784597401,0.15974828167395125,0.6300520350302143,59.66344531645746,144,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0275,446,268.43241802411984,0.07144909438471057,0.2733619871213399,1.0460564465291098,0.2360974936193133,164.74353272416298,24.720881979914296,0.8321573882882458,81.79130086988899,193,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0276,447,116.91598500051052,0.06557018409453122,0.2882803880334733,0.5305565477814524,0.21481733690479196,259.97118833631384,0.1302611424829558,0.48134804839606665,50.20856820329246,154,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0277,448,199.9725769057039,0.05816486783073336,0.3052951266675356,1.1774538728757753,0.2026639888371931,374.4413926160715,7.13354986362923,1.4464288106791552,80.61613870634508,221,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0278,449,412.8123255128443,0.053789754717418876,0.2149049191194848,1.0202053049666566,0.18269954262978813,981.911247722205,0.6841367091207454,0.7135673848271757,182.03194937056165,146,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0279,451,125.2163243828055,0.07520791519960424,0.3734298345674282,0.6296604633331296,0.20947345198820666,44.27116124987083,3.706240863783281,1.2326238243320782,35.26533930647332,171,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0280,455,415.59243348131906,0.04681706444827103,0.170238397381213,0.6886869072914124,0.16595320749810863,307.70654746229667,4.757708407069089,0.49006285186964893,128.92598128979313,227,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0281,456,91.43041485821936,0.06647143196343538,0.5626339161141874,0.7865832149982444,0.22750674612602254,64.6336227346819,31.732583118383673,0.3535072767032137,29.866161082349592,172,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0282,457,247.14571067391148,0.08040386717911614,0.3948875754005891,0.6144198652356863,0.30758523441594177,423.0027169336876,1.259599620012167,1.0288661804280257,95.92740698701989,157,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0283,459,427.9877103570752,0.05963137317520547,0.34359611093483566,1.06088628238067,0.1968856806859039,426.97965838098946,32.63718364822667,0.3575978679078184,143.04255793111307,241,False
rtp_gate_structure_drop_1_23_24,holdout,gsm8k_dense_0284,460,91.20155086271657,0.05165898761820993,0.26085839933120203,0.7291780968196692,0.18280932209660053,36.788540382768126,135.50770983679166,0.7049964477496352,32.72314132045373,203,False
