candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0168,265,19.272703806488895,0.013514996835616501,0.07905600848393857,0.3718651920557018,0.09563913068798534,29.750089791012755,4.668863395984999,1.182597740506735,7.558565006902918,279,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0169,268,5.824149820117905,0.009593112960275962,0.1350680411810324,0.29503566585481167,0.06648665644600066,1.188746832188053,2.6360609445563274,0.9871358800152592,1.7953166660657738,202,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0170,269,12.942832355290927,0.02488112909870297,0.09033252118323207,0.20683588087558746,0.1378158890219807,7.3293342281953295,3.662791971426696,3.394602637651444,4.203813983604538,89,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0171,270,17.42177489805877,0.014095814133418786,0.0932831130694651,0.3717962488532066,0.10739080320029946,32.91947747702522,0.0858235580381006,0.10627335655257752,7.080582265993164,166,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0172,272,2.584095487834033,0.014572815733352631,0.1024810008692704,0.22676505744457243,0.11799277040053521,1.5348173856359175,5.451523650022637,2.0235390106036704,1.1861362983537937,131,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0173,274,4.061417176214413,0.013534876387700467,0.09569105348844612,0.3176918535493312,0.09669611761926797,1.3683326255777748,5.578530650992935,1.3768964912544917,1.5329366218670315,218,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0174,276,174.70952001820504,0.02782911378168421,0.2187208737495093,0.5610844656825063,0.14251987571845814,326.4538786772769,15.502569767030545,1.931319901618025,70.78230361211702,223,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0175,277,5.930448906791985,0.022825468493692377,0.09817307821274297,0.4849509298801422,0.150156986910697,4.1709413432473585,0.0,0.43129729880481626,1.9401323103438448,201,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0176,278,3.588530747358742,0.027691783855086013,0.12090767871536723,0.5955776691436766,0.18242936282366337,3.1215621649568375,35.42224780464407,0.539424196681148,3.0702472776908203,235,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0177,279,3.6706877132949933,0.021816336149684108,0.18347665722939088,0.5295284233987331,0.11389912229539706,5.1153561297906815,1.3911780654472177,0.9530692504074856,1.5568497068263647,223,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0178,280,19.854880358977297,0.01013554576706078,0.06267407104609074,0.26461831182241397,0.07493253657080194,1.2558963584294838,3.3083739009665645,6.284007150723838,5.5393822888213915,207,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0179,281,31.264588704336994,0.024220307210830825,0.18502194755416937,0.5082099869847295,0.13519317447052323,24.30352584215322,5.624079476891023,0.5692649276024997,10.186267577330995,284,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0180,283,6.7571859255668265,0.042860795504848434,0.2142580227529862,0.5830894485115999,0.20479439249630588,6.501070120208309,16.274341888246038,0.9930908308771438,3.21061932178595,195,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0181,284,113.06438919381492,0.028536091984071716,0.31576576807138323,0.66057582013309,0.123526294959611,287.01111240669604,14.145985529456595,0.20895655478195296,52.10658419393729,189,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0182,285,34.71464746214827,0.034925770182281296,0.14078726508373723,0.21941560916602615,0.16367216946136381,7.463423511637635,5.061203122830756,0.9809139260181523,9.644716746366754,108,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0183,286,16.733854324903128,0.020847842161063522,0.1165852789854985,0.54936733096838,0.14310109676835225,35.40524068357959,3.253224550739503,4.819070614231258,7.489262500777284,213,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0184,287,4.447805298038403,0.03505143507633587,0.15500063817538617,0.7756837368011473,0.2757706665201952,4.608792601631332,3.389098060018746,0.19157504382486504,1.8312616186062791,261,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0185,288,3.645385940608578,0.026604821297546936,0.15554686712262278,0.42349865138530685,0.14874484737394558,2.6057784087530234,19.05115690385717,0.5455690176579937,2.2007095440987072,130,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0186,290,12.682895207522787,0.02295956312242677,0.10384109492630778,0.5452072769403458,0.18913589672016543,19.138040304200846,34.27125419870794,1.132717807389494,6.581042015261794,161,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0187,292,13.165137339426872,0.030804834836704074,0.10707908432815605,0.42498395442962644,0.1587776663372822,25.795891036762985,1.389907974146767,0.9443721405804961,5.563457994846317,223,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0188,294,5.083905707512438,0.03197664683925545,0.1472086482334261,0.6963407814502709,0.22170845407723083,4.664072129348331,0.0,0.21052545938430073,1.8069822718926918,167,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0189,295,17.641535571935787,0.025898254957484032,0.329497650244877,0.7868575930595393,0.11685479195828175,26.207472613594348,1.6433727736719366,3.1483388871567715,6.8988843478252,211,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0190,296,42.09938172780904,0.028543305148186014,0.1424226223373005,0.38565071225166314,0.1771310373216458,106.5887553078113,12.385510620881538,0.6797985637353199,19.800475229017835,156,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0191,297,29.70721363925512,0.02729841991900486,0.17443109707139115,0.4961699414998293,0.16772298836388638,39.939565015197566,0.0,0.19157509142291496,10.751907784893996,177,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0192,300,6.447290708530164,0.04176930586421294,0.2211458743546374,0.25426407828927033,0.16447616480775953,5.427082561514471,9.033751012327775,0.860215397364268,2.627363032997579,91,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0193,302,10.44994251213486,0.022263588901742497,0.14919543912463948,0.18857350470498196,0.14785063312021196,11.968822876796047,10.913272957843475,1.0973869444023323,4.229008434734444,135,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0194,305,10.43312841687314,0.047772005879403334,0.18307714115160523,0.656416754424572,0.1906413005079996,11.853483465851728,2.596986745064367,1.4884740215620664,3.899536255047644,96,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0195,306,19.616763963293742,0.029836124004731606,0.14186355710403686,0.4363601922988879,0.14805865706321467,15.111246451452985,0.0,0.8847706331417046,6.2553914627029545,136,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0196,308,2.448336290196562,0.026650325883782418,0.11627489401539963,0.4821106962859631,0.23420073874280375,2.654310266275914,15.385284683252982,0.9499529803151907,1.749666218305036,345,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0197,311,10.996037439507466,0.03235394946875469,0.09928733703515853,0.47984947562217695,0.17462593575041385,7.641941574156464,80.16398230107536,2.6250322493774547,7.583721917216267,162,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0198,312,11.182452383900772,0.01760444893420641,0.03233727950760912,0.029925826378166667,0.11368969044027229,15.047432271011443,0.0,0.06117704365129484,4.025731995137211,79,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0199,314,24.62520996257527,0.04043938866673152,0.26811859162370544,0.7034965437022037,0.19781663895067642,43.573889699246735,9.645465788415715,0.5881578906711458,10.320816295785153,232,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0200,317,1.6347625008601872,0.011224130076008122,0.06330643947420156,0.12080509215593334,0.12138577871264128,1.2618414491736634,0.5897899300721074,0.0001528258598231247,0.5809092017164039,125,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0201,318,87.84786153611988,0.029484764034795403,0.19606566189857713,0.5226258921175031,0.1603784802179061,185.58992924600443,0.8577299600190512,0.2795833147937703,36.99237839295349,169,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0202,321,8.155149836039953,0.016198956222902437,0.11214744329508493,0.27810949087142944,0.16030220788745916,11.781958504340261,0.32805516113685945,0.2956116389463486,3.0870559360057515,90,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0203,325,7.121000242058843,0.01987820893886325,0.09249106047868316,0.6578314330428838,0.15169883099786768,7.665011279552603,2.636427105983602,1.3481052512534093,2.7104928629652525,375,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0204,328,2.6519641366106432,0.0305222600981087,0.15095631172740584,0.5796738862991333,0.2472384195842824,3.8195968983651825,0.0,0.4910565334674839,1.1280134258406433,201,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0205,329,7.575787716285104,0.027196050052661798,0.17204063682474927,0.3206272065639495,0.17230892989005042,15.06135220170189,19.574473176560936,1.5276191712922789,4.234709889393954,129,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0206,330,11.014801081907782,0.04211673850532369,0.13456344387374322,0.5633025938645005,0.28043667453001786,20.73396121549786,0.7392119383302841,0.363497521161102,4.604222251524429,205,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0207,331,6.4168568779379935,0.022403448259675798,0.12361976453954435,0.6380506277084337,0.15895024073211506,6.85199476524403,8.094529950310047,0.6105107235011232,2.7156989307567176,282,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0208,332,89.51867548405706,0.031670520995117656,0.19291717201552117,0.37559830918908144,0.11302659698374788,7.498822192278231,11.352388677135542,1.4243989738403284,23.706450714865102,110,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0209,333,26.245826545757296,0.024256598526271742,0.15470153136343553,0.28790924353525044,0.13790584611248421,25.7524941632221,4.034126840961203,1.9580569440830924,8.986233177889256,168,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0210,334,7.947041753434721,0.01237755800178899,0.045811444678161714,0.32467192923650146,0.11386261407793791,15.325570904149746,0.0,0.5055202556262399,3.302213648851025,126,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0211,336,12.671095771929707,0.030407421798354484,0.5090734372643596,0.6528079167008397,0.1723684620815909,23.673577670516092,4.738214320500359,0.7978996488932124,5.527479243831103,166,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0212,337,3.747316210811978,0.016376545759075902,0.1524120188630688,0.19567321687936773,0.12684884349461234,3.2846112267307266,1.6880723586332052,0.24392136726458702,1.3616038714111567,141,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0213,338,3.986647089843564,0.025681892910493696,0.049339065259610265,0.3107897303998468,0.18629095585158378,3.436116604349646,18.558946155225573,0.8141747483778801,2.3093365541632225,175,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0214,339,11.96155795657557,0.02559024608888956,0.17253070942809481,0.586586395278573,0.17331353704521602,22.541205513120197,22.816249969504508,1.268058614898523,6.121025936971196,388,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0215,342,60.93990478245292,0.04228041769825908,0.15430049550956726,0.7266956068575381,0.23213281711844047,156.03701206130108,0.43893441807176503,0.3808363713335634,27.91809050852684,129,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0216,344,18.398234268342105,0.01630341448925795,0.12467557590263957,0.45607300400733963,0.12924208816670887,7.550019149236348,62.53409385999212,0.7359119654800339,8.462672381054476,191,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0217,345,7.377015731942984,0.024536261858933425,0.0618093970641133,0.3244072005152699,0.11947763795889728,3.2290597673216954,17.718088085842304,5.530199882312471,3.283987894523501,161,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0218,346,5.179687772794478,0.030986181830248493,0.09603106710803878,0.7220091968774776,0.22264881323301594,7.368511180004378,0.0,1.0049187861960212,2.075148022697384,194,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0219,348,4.968179473624621,0.010824725477821632,0.053412791882390405,0.3464758589863776,0.1111654718369299,3.287522186209479,0.030397832233575173,0.07275980981206587,1.5825252227070912,173,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0220,351,11.686889528176636,0.02816327558811204,0.16128726027559953,0.7010907918214796,0.20045928336314917,20.228250635233998,0.057217475841753185,0.20712238531036117,4.705600227824118,144,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0221,352,5.074224997846984,0.03301198931726042,0.14580608397617886,0.4878747964277863,0.1913493023634939,5.090301517603552,4.736212863645342,0.8672449699240067,2.0674100332233087,118,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0222,355,30.99307831794772,0.020237371512315368,0.09164801817583468,0.3117939114570615,0.15502597518360645,87.22038784709525,4.204625051822944,0.9415494134502556,15.05345545021922,181,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0223,358,6.70879174111161,0.03025121323072257,0.13241406790748741,0.5048017464578152,0.19754970331441563,9.298592306789224,4.222841427210095,3.1836974667222697,2.880357850718203,199,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0224,360,65.83930023117527,0.02333679634408612,0.18845675609568568,0.42094099298119536,0.15824652714838278,236.51255302677595,0.5000190259352166,0.06472245222164734,35.51985408773982,209,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0225,362,31.327129981578484,0.028624413487659362,0.0836013323963047,0.5074197055306282,0.16110308967117667,72.34044632042648,2.6820686513661065,2.9827968783835175,13.98234936781632,245,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0226,364,3.68914938315238,0.03688183357050329,0.08094961419412257,0.4306600093841552,0.3265323653551085,7.312210404301498,2.341535479994205,0.7185518391496685,1.769116435812855,162,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0227,365,30.809772554812568,0.040342577307370404,0.23306442211801473,0.7594203352928162,0.2932781756391163,23.20099631332904,0.0,1.371605917525354,9.798849275561343,115,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0228,366,18.162348656373705,0.029112966907255042,0.16486886476209,0.6047170460224144,0.2307706054080468,48.110473567722096,0.0,0.5119686024628809,8.553659074811495,111,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0229,367,14.73820555327193,0.03897709348649638,0.10067634996119797,0.7100366637110709,0.2887473735862627,35.87612882658628,21.767644819408478,1.4863147795403795,7.85997409283396,260,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0230,370,1.729171152814677,0.030722680152837138,0.13732256602722548,0.5959581919014454,0.30335109048684133,2.4014669819012915,1.7990621037566292,0.3763639029112726,0.8752751132255504,139,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0231,371,9.980857265932366,0.027015082274454136,0.17762359327268584,0.6526908922940492,0.23818457745128777,21.811038668076264,0.08328212037840496,0.039484143752787304,4.399069227087765,193,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0232,372,31.751477415760625,0.04567033846554565,0.44767890973681224,0.7087165564298634,0.22257796273926808,24.99058633092717,6.849346542147488,0.6019593908660094,10.507599740279073,109,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0233,373,6.594396487499135,0.02259020458052636,0.18282724932403982,0.5760186374187469,0.16797855534287823,5.748697617975459,1.8472254853333774,0.510641127071502,2.35597282603255,169,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0234,375,19.344249000014944,0.030308520422159466,0.18409253878480697,0.5283830612897873,0.20082427791816085,41.82493386493082,0.0,2.2490220995082613,8.404427144657525,115,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0235,376,16.863223719856716,0.026237711548759438,0.17994624777161683,0.6565046291798353,0.16379606438766064,38.719071773284426,27.72921570998327,1.7982271324132537,8.918291568682887,213,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0236,378,9.712498635365215,0.04866373600254298,0.18162326525358205,1.0701200194656846,0.24685119907484013,9.2903365231021,6.05513512602177,0.4836141287297231,3.714658987235581,150,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0237,379,2.4877503591620624,0.02983141716405468,0.27356883697307943,0.21042203125543898,0.15660258476839212,2.18073698284843,3.6211452491138427,1.6124238148184906,1.1355793072674685,110,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0238,381,13.663337181815011,0.02383268434595741,0.090748504405156,0.3052055835723877,0.1388638537807336,3.9021509356904773,0.0,0.5930110756877415,3.829296195093478,176,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0239,382,159.46338551335347,0.024022487390966792,0.07525266308003294,0.49132035484944925,0.14469940597244454,59.24284129037743,3.3739419127638293,2.0086017336484887,44.958094787569735,233,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0240,386,6.9677326572746345,0.02309395995397765,0.10265452897265485,0.6342709183692924,0.16953333936258275,3.7899886790698725,1.3561804015720478,0.4746307204572915,2.2635755713704087,104,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0241,387,42.28309527074738,0.018724974925413067,0.04795435853157112,0.2863488197326657,0.1017038906309273,85.82155147926437,3.1323879079664665,2.527388979845583,17.757899251909446,153,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0242,388,6.41984416714887,0.019240810225810284,0.07507065973355119,0.2875702261924743,0.1749677377109947,5.812371174087678,3.4591240071396623,1.283555037194672,2.3696053900596508,121,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0243,390,2.896329364993248,0.02874068461683309,0.19729488685014732,0.2576388493180273,0.1753482623571977,3.4512947716573454,3.2051560110770425,0.8809033167143429,1.2866280660953013,145,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0244,391,13.652092707222383,0.032630274839705084,0.049382803181397913,0.42742305845022094,0.1930337254948051,20.691856573769094,14.851023942033569,0.40238408318014746,5.923715964401378,219,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0245,392,16.70515840637365,0.04083042479161397,0.20252377739963598,0.8522197335958468,0.2784963842776235,31.09264424987892,7.708923534229048,0.9859261728317067,7.281995006748021,218,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0246,393,8.366648524526266,0.024885604399188094,0.06164247103695833,0.3185215532779692,0.1732369932361881,4.690611999919539,0.3702163005374693,0.2625848882942681,2.574753013446486,242,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0247,396,14.761136446192989,0.03374145836665699,0.25004658405876246,0.4971465766429901,0.1399756372779021,12.255998280630534,16.8676653432099,1.9893490507422336,5.725871203527926,177,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0248,398,199.4877297887154,0.030280184599949477,0.4549284342273401,0.3970742334146047,0.1328719920022599,515.3702097180286,26.48506433022919,1.2701485466068838,92.62314641557138,181,False
rtp_gate_pure_drop_1_12,calibration,gsm8k_dense_0249,399,256.55558779473387,0.025787939104477704,0.14181536033632,0.2770851881243287,0.1297096484108893,733.2116155545882,9.36145194095909,1.464123239767655,123.40291159583815,158,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0250,400,2.419373236997052,0.015918718329502906,0.06457989097827022,0.1927972361445427,0.15506706894789285,3.6235527769983578,3.607158397520021,2.5114959311515297,1.2325239337937157,115,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0251,401,3.9802629556875924,0.026389372469805886,0.27789685872648034,0.23584458013065154,0.1286654202266931,3.4301692419228855,4.431371335735941,0.6700745842883727,1.612528673329865,184,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0252,402,20.66979820983953,0.02462971279551666,0.10248634259074077,0.5530457532033324,0.14592795065311667,19.892304495253768,0.0,0.3205020156617664,6.88900995044427,283,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0253,405,20.414753180804365,0.017553647977651986,0.038677142316897034,0.25291405245661736,0.15007750535577846,5.4987726057516655,23.66896259929336,0.3637971995474124,6.803496207995371,376,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0254,407,17.006624979511493,0.051455502506850714,0.1708348591989371,0.5735431760549545,0.2317877409973776,31.364634896853968,3.7774797560754823,1.9733994177543583,7.172734470979193,238,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0255,408,8.7107756608047,0.02868127150989339,0.12576273028436782,0.6111909866333007,0.19977911051147357,20.263950975080796,0.0,0.4569819561062334,3.952772868912466,292,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0256,411,52.516007259500654,0.02740619663568662,0.1658784855652581,0.5970671027898786,0.15423423832454164,9.2856762573246,2.839635634965458,1.8860503282690568,14.224078087820315,242,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0257,412,8.610974658871738,0.03094478762923192,0.25956468291452484,0.6114923506975172,0.17690232619207888,10.418629569219743,0.2802475706212481,0.6800916544276677,3.181368924397959,119,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0258,414,4.258426274755862,0.026147559671982984,0.19845264113235786,0.4859341166913507,0.18127483408510414,4.581856536158145,2.878682220106731,0.9040913541516034,1.7367449145760412,118,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0259,417,3.821773008013789,0.018168146629114305,0.07348544917872801,0.47008675932884153,0.14909706368395054,4.748472188809733,1.9627375789380874,1.0246714798751384,1.5741605692879068,243,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0260,418,243.1931579925659,0.02858490993980381,0.1068672891570897,0.5916186928749079,0.1647247478505949,249.3968211917797,0.22350648578139953,0.7400167337077725,80.91720184300026,162,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0261,420,8.52065777489571,0.022554514311135962,0.1294936629475372,0.48756410479545587,0.16138004965451194,5.974006343082087,1.9065532018850448,0.03407526962656693,2.8175321047527144,170,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0262,421,28.83710457079723,0.03354539755055561,0.18401999477963016,0.3907771110534668,0.1862313364435495,58.87756980017395,0.30694012821186334,0.24414103360130346,12.055475245546289,152,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0263,424,36.246211365537526,0.024450790153382,0.16765614132599807,0.4265436312183737,0.1357662385848444,14.00279898946693,60.69319161081229,1.3667832510446085,13.378215403091883,171,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0264,426,7.886292918633176,0.017599128171648656,0.08692226391576996,0.4480327367782593,0.14394154761693898,13.51407438574534,3.617194013119525,0.9775124945949093,3.370464628894389,215,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0265,430,12.252673222962352,0.016133887775121373,0.06733463082176047,0.3397583842277525,0.1215701004380774,6.791631588651775,2.9073008154584996,0.9685204654205738,3.866729754323235,298,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0266,431,8.461249836150737,0.023140453128283698,0.22704147937656752,0.45790200233459466,0.19141582885776803,11.695305308980004,2.5056098425591453,1.8241800637850496,3.375232965140986,156,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0267,432,44.40577300864136,0.02855074350575002,0.09154512319987701,0.3606608007103205,0.1454859270633215,91.17655251881519,0.09969738652370243,0.6507801741853321,18.51410214508305,188,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0268,433,17.60816305108352,0.03234772788644151,0.2224539066848075,0.618052764981985,0.18413883787180096,41.39492163353089,0.0,1.161060194323288,7.910389376783041,167,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0269,435,18.864341907984343,0.04263684378801192,0.17191108951775516,0.19431267976760863,0.15350231482227752,53.824745541399054,4.021982627072896,2.824493473560592,9.414102419360955,92,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0270,436,4.932731937340039,0.03130003822236576,0.1301259817742534,0.47850791011005633,0.21711980830360003,6.084766132879174,0.0,0.6856504964378018,1.866031366315888,93,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0271,438,4.618868406676825,0.018751804236506596,0.13331462191786883,0.32803909592330455,0.14456516231126337,2.725150395601066,6.667587301800715,0.2594826710242549,1.803522703918171,273,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0272,440,9.455062760856563,0.02748779682837306,0.09234938943099352,0.479654076695442,0.16677542305723922,6.1041299261733295,27.574489635801896,1.3170444312362513,4.390928209001349,182,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0273,441,18.674678626086806,0.024573020328673215,0.19995862413496562,0.528050135821104,0.146123414163563,25.60852009023422,6.263590527438961,0.32388543617951443,7.171723006628495,188,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0274,444,4.571579632761835,0.0149078440985442,0.05214116395981552,0.1366245776414871,0.11761117082026819,2.6334277202636063,0.0017881257008411922,0.22881056522974008,1.405570344965739,144,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0275,446,12.367888584775121,0.027406374783531706,0.13101734883289307,0.4944083873182522,0.1812802780353877,10.75713965390893,3.4204867782683728,0.294798090007718,4.252234616707469,193,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0276,447,2.4474472657296444,0.018962253222064955,0.12202361192885358,0.2527880112640559,0.16277961836157392,2.5570346953934404,0.0,0.46088479707806507,0.9107728948420744,154,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0277,448,5.943651339995228,0.024612119530146446,0.1330506335381853,0.4247440695762632,0.1569653947901646,4.945171959720055,11.179228414892606,0.11855646833517355,2.5490261977160587,221,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0278,449,6.387801922399469,0.02032877774560667,0.1109738197121907,0.22473443150520317,0.13812803641267238,2.436037054452942,0.0,0.14446150559626858,1.8654401264980387,146,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0279,451,3.975125530203032,0.02757947629005714,0.18763982183792774,0.32861574888229306,0.1791900274460846,3.2586947699212,2.68815176063181,0.7658842779333163,1.519841567378229,171,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0280,455,12.456344810665563,0.02065104956133623,0.03918060398120042,0.2770769037306309,0.12778716863788686,4.541750934472625,3.622165248106734,0.12057762348662338,3.7272921767106064,227,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0281,456,35.096625419738324,0.042132750839969764,0.13808488982208714,0.6608977079391478,0.20747829883143903,48.24280793814258,23.561071730365843,0.3347732075033621,13.973204619502939,172,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0282,457,5.454356071980887,0.026756562331826012,0.09398642610088027,0.3868078485131264,0.2566552939251545,10.637486273458137,0.0,0.8116558074682487,2.3496550039749478,157,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0283,459,17.907894411725284,0.02328729386126283,0.18724210771125,0.48074696063995104,0.12169920973722129,32.365577853686176,0.3548721200775125,0.4426151186595696,7.218228036097903,241,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0284,460,3.216731631548248,0.020057360978792984,0.07897938577498145,0.6256063893437392,0.15043761737684005,2.761907805173682,3.5398781847216987,0.28172340296931525,1.337740330637489,203,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0285,461,21.25167380490138,0.02028700325554778,0.06432592696124187,0.3784473737701773,0.0983560679358359,12.114216614416545,0.14980206973457286,0.5536248325037314,6.391594139654842,145,False
rtp_gate_pure_drop_1_12,holdout,gsm8k_dense_0286,462,3.008993672983989,0.027838847796603037,0.07383915338367196,0.24710707645863286,0.17296245229708432,3.120952260287716,6.788408231071049,2.6165248113026642,1.516455175384116,99,False
