candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0168,265,53.22497248687648,0.02079533991250369,0.1575582033083488,0.4370264282915732,0.09761044608435099,85.83965119856398,0.47916531853767313,0.4146072945558339,20.31664967584603,279,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0169,268,3.92834120799267,0.010399951581473313,0.0771228773328275,0.2637608591467142,0.06887507737579016,4.51134806756651,6.765291150224515,1.5065160124867858,1.8014104049083608,202,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0170,269,14.816601833966168,0.0268603160723098,0.07656933027817563,0.10173019766807556,0.12591695214835205,19.52765534671949,3.5952646043966654,3.6103969874210944,5.634713477245566,89,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0171,270,584.4845046876026,0.01565408783919456,0.09502397001805965,0.25916544795036245,0.0849116573268475,1640.5707548393457,0.0,0.12463380488739872,277.4362092254828,166,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0172,272,145.12501809392646,0.024882736472793526,0.18112545250717135,0.22986004352569578,0.11815047366481639,99.06771546612725,1.0115634424854567,0.9560890470082704,44.37343525911292,131,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0173,274,4.36274441055254,0.014578058389106897,0.06944913279910606,0.2603531479835509,0.09625405312407741,3.071259339739545,0.23135821962390277,0.4791018152347715,1.4288386313477304,218,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0174,276,54.33602350531429,0.023511969907520344,0.17192989139576859,0.6682997700176199,0.1237805614404892,81.43051719184129,24.014106038639635,0.5504850419375936,21.463816615224772,223,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0175,277,53.89240807899905,0.03237653351309385,0.09612729436984829,0.4870398938655853,0.1461004303799382,115.2295833840636,0.0,0.40765341607073796,22.815687724423345,201,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0176,278,7.886529333447595,0.026391388330808244,0.12047376272704885,0.5460025459527966,0.18562997476482662,10.188118124228806,16.009842197618777,0.28263403649049895,3.721764148318767,235,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0177,279,7.501130531343907,0.023845760290355567,0.3190957202709346,0.5709664329886435,0.1373125745604628,18.691403191052043,4.425524814281209,3.3427180761604536,3.8771126691778655,223,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0178,280,6.030277425217755,0.010665113170491304,0.05638899884310333,0.15635909065604187,0.06746474255766806,1.566916158849882,1.8369549836140617,3.423725146075104,1.9022978120874634,207,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0179,281,42.70469429152515,0.02182033712611881,0.1518829158258223,0.5842418476939197,0.1180087592882226,19.11283751717482,3.35208130763009,0.13750279531109996,12.504452002588705,284,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0180,283,5.326292648422342,0.037506255409374765,0.23384794283504112,0.6108705691993226,0.1887727414105592,6.853353365143357,8.408133022664387,1.4963721012678746,2.5124391434208864,195,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0181,284,33.83696012870763,0.03577673089857036,0.34967967989054194,0.5352081414312124,0.11496514516796709,77.9849089585349,12.734308233982821,1.2581679747287926,15.535744378824793,189,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0182,285,5.82537516409658,0.028606642650363286,0.11835263836543897,0.04432688229717315,0.13011172810610477,12.413816068893581,1.4350710406700486,0.8050527982148394,2.5959670370847956,108,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0183,286,22.844786889616824,0.024122586090628097,0.16418580849277095,0.5324198827147484,0.12028152121278905,53.26617324387699,1.9492289448409055,1.3243865079917887,10.243788560774801,213,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0184,287,8.80952460527416,0.03034851408087499,0.12209429719607956,0.6336849570274353,0.26614925700601955,21.59393612848038,2.541244905343784,0.4401789319691509,4.2200099905116115,261,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0185,288,7.19024573617142,0.031164796154872748,0.2378265233502767,0.622587644308805,0.14600220562274902,3.2092771834400624,15.618779002602594,2.3327256712776028,3.0778235947183075,130,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0186,290,429.3819202234063,0.02492628391639567,0.13039870473360135,0.5121710121631621,0.1608104335685084,1239.1386381348,5.090171883413816,1.4175122584573703,206.90473342314087,161,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0187,292,6.387178014780306,0.023639620908276853,0.09564472037016679,0.453512905538082,0.1560007543327044,7.105682164636801,1.0703263353010406,1.1684767323206668,2.3677333140068972,223,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0188,294,8.561645202485057,0.0340434855467819,0.2358191195096451,0.6739122554659843,0.19475186066996553,19.185883286079616,0.0,0.3109030357154235,3.8497808046480118,167,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0189,295,862.7035810961473,0.039947598911798755,0.22297362249065675,0.712558251619339,0.14235281620511245,1867.814238650618,1.3809173738333447,2.1512533629723576,365.4178859998379,211,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0190,296,15.482704760941079,0.03328663505924698,0.12254313552983696,0.42524343132972714,0.18908957994680087,29.058943665311787,11.28305868057538,0.39498025291795213,6.882412364939979,156,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0191,297,53.94739686688417,0.026882275214136442,0.06933928158938857,0.47393808513879776,0.16603551564189314,145.41796856495733,0.37562846433747354,0.21584423188267124,25.25063586052177,177,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0192,300,4.509878280182266,0.025222993953974527,0.11752070632278612,0.03363242074847221,0.14644916016893855,8.567572599278616,1.0694000088804136,0.5813940165659777,1.9314591630838138,91,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0193,302,14.885666492972671,0.019455587072028158,0.07034326401669846,0.21369919199496507,0.1516390473746727,5.4344549998363645,5.699681375419341,0.8287783533354276,4.535580504946644,135,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0194,305,18.28228473318003,0.044115164559888925,0.37011796341591113,0.5122477492550389,0.17277625380215078,27.771279912278942,2.3901062739869436,0.7118645790992888,7.09782668504228,96,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0195,306,8.7930247437267,0.02668161835573178,0.06016645735829092,0.1883694268763062,0.1374046742147146,5.151886077486598,49.8402847495105,0.7079784404373123,5.186563988584313,136,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0196,308,7.456168934314618,0.02797435035077976,0.09145607589644525,0.5690378233790399,0.24239903071948837,15.59261245922018,3.683018479805147,1.5663706824047263,3.4866063526291273,345,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0197,311,9.017066689660812,0.02747794894267967,0.051182449808966184,0.21909199953079217,0.13402130650995656,8.533306759501505,9.944368458884485,1.8976779232595,3.568946081911569,162,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0198,312,195.48538234175862,0.02829347129560449,0.02796862860777731,0.15097627937793728,0.08569256507731692,491.48610352450817,0.0,1.8014622015251902,88.3027961730001,79,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0199,314,27.431336933674594,0.04575554999735288,0.2207560092724884,0.7480179578065871,0.2045363661952893,48.50471270188192,14.01772305322661,0.7223114605773375,11.641995591334542,232,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0200,317,28.728747795463637,0.029257794253957848,0.08888133779134913,0.3348466336727141,0.13172024026804255,6.592806076820226,0.09655636677052826,0.1940568961960646,7.804199151910022,125,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0201,318,83.54628673491032,0.027180635759583273,0.1185497419024816,0.5299138957285321,0.13926598101928298,205.1798431745526,0.0,0.23347377354540932,37.42638674681691,169,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0202,321,40.24112945746052,0.013452877901140218,0.10014707063878392,0.12950519984588027,0.13295307054803732,97.24556316803417,0.0,0.25013714655484787,17.900097569319765,90,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0203,325,15.428523965790983,0.021950987495150835,0.14726931207016208,0.7356736262328902,0.14138361652219142,20.95580259362077,3.018802658910614,1.988606530402847,5.914610573245856,375,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0204,328,4.6212810211041875,0.03648810982208912,0.1520189924971723,0.6688414700329304,0.26493863596828304,7.211995330035775,0.0,0.5136614010279179,1.9090171304643457,201,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0205,329,46.469721949390824,0.032096817397021124,0.07978977279896729,0.2567632168531415,0.16345911702229898,142.28727945374243,10.589306068075441,0.4315589935970223,23.61974679407626,129,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0206,330,8.409522295484214,0.05032709989926404,0.1397718720161412,0.8851973593235017,0.30225323406724175,14.316412718974536,0.0,0.5859733234300893,3.4641621104157583,205,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0207,331,7.4917234031260325,0.019217840208633697,0.07583447614740857,0.25498682260513306,0.1311079208330415,9.492760362038105,2.8162711977118526,0.8707078124912252,2.874186750263538,282,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0208,332,15.796587185036739,0.030191536147564903,0.3127417785675179,0.20656660385429862,0.10059631599863787,8.77547212554967,18.716324447078573,1.591947394108287,5.744069049891117,110,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0209,333,7.525681850713367,0.02231728929727022,0.1533183948101987,0.5330633282661437,0.1404281090338258,5.227728738891242,1.626039757329351,0.7339784620794623,2.53131706957763,168,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0210,334,11.330893974789099,0.034634882918430816,0.14820799051162536,0.6944360658526421,0.14511842664034338,15.179124760662484,0.0,0.8515535880278553,4.2282583481153795,126,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0211,336,9.415220435379593,0.029214823786263642,0.11069773698237409,0.7645888432860374,0.21077531484718498,12.093714722275493,3.4762916239246935,1.8850904324787099,3.7281496719288287,166,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0212,337,6.736859656719953,0.017454960806412564,0.14095943654391738,0.3945951998233793,0.114813029076283,4.538380739318112,1.4436808700326336,0.4008580180796528,2.230460128858132,141,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0213,338,7.397535523582666,0.02648478626800073,0.12228260289078177,0.5111149371601635,0.17796561454037899,14.680221890113197,8.091172526179662,0.5715756154250711,3.5687967370206275,175,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0214,339,22.56224355333078,0.03289951819951098,0.2246643616725972,0.7672755382955074,0.1797341263221265,51.69276323283657,6.469161846227611,0.3617086865180937,10.286594697635064,388,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0215,342,28.03194513914017,0.04020126936712197,0.16321424659835745,0.8894936878234143,0.212487160528525,66.05095800011578,0.18701427415329658,0.4620361874478854,12.506286220702087,129,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0216,344,84.56950570783727,0.01983191390221045,0.08818648444786113,0.4269863247871399,0.12151469552280487,94.28358906235769,12.6683659574479,1.1878730504491486,29.45899390727822,191,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0217,345,5.282583475882676,0.022906469662444487,0.1777840864123861,0.2950191896408796,0.10697592796480251,2.821229654993678,10.609619890263577,0.8679207143112246,2.1972833131995015,161,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0218,346,4.837193319210377,0.043070742505387914,0.24625147790399018,0.6641773521900166,0.2271102987683497,7.5901065625628,0.0,1.0292637675207412,2.024705493550354,194,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0219,348,11.698959862823132,0.011768008275935037,0.048880030780548187,0.45340227756605556,0.12380144187193574,16.252861707096738,0.039934366213856265,0.09110008238196521,4.320450355808346,173,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0220,351,3.8605430214676257,0.028086045460542792,0.29961363645450323,0.6309931904077529,0.17260417269772388,4.983740354830384,0.0,0.7301394783191052,1.5549474923681097,144,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0221,352,4.748739340518849,0.02444251975865978,0.12299582058610384,0.4790274614468214,0.19016278722754065,6.8780448677460635,1.8655345552307985,0.35680700565689083,1.9586968571214645,118,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0222,355,119.93258460474568,0.025212916522490168,0.10863163189120126,0.498798821121454,0.12904618864077344,404.0412373767671,1.9410812452472495,0.8508589104518851,62.54609107179825,181,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0223,358,7.409890079047545,0.03984155993086596,0.2588679226824817,0.5983562946319579,0.1909269014808105,9.317742896553147,2.022017005041709,1.0781241173379266,2.896965569964544,199,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0224,360,5.542348866928344,0.024047477752007145,0.20802072041449865,0.5355853974819182,0.16900349731378567,7.037730352708364,0.6060920082973098,0.6610398080655062,2.1381216510974435,209,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0225,362,161.9890330829032,0.028569025504516794,0.14302864988998662,0.31316036581993095,0.14041680285782737,509.7666366073681,1.9058973925714373,1.077711307917064,81.5046049784936,245,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0226,364,5.373556259758732,0.035438309123665426,0.10217020400677787,0.403839039802551,0.272988923923662,12.038244697829512,2.240478347529639,0.5511889433618846,2.5500992904830264,162,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0227,365,16.54322964625017,0.05021483495306472,0.3057970067809541,0.7698601298034191,0.2704548217823909,12.318312013500687,0.2705778751987964,0.5725391611091503,5.355135555804349,115,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0228,366,5.04243550654504,0.03239384867318972,0.19587632952016787,0.37551687359809865,0.21907222026354495,6.23478997218358,0.0,0.31302345912439844,1.885360108031191,111,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0229,367,10.27216575107151,0.033983526484664676,0.23132236561363365,0.6913984358310699,0.26492975717188794,24.589673501095422,12.582965640204078,0.6444454650900789,5.361159549170453,260,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0230,370,2.472195528492205,0.033620728808639845,0.10059757310086576,0.39821814373135567,0.28237574811082333,4.671878636997235,1.038525436538791,0.7392151427154238,1.1824057141398572,139,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0231,371,358.12902198196946,0.03741840864110476,0.2698485736132496,0.6156691801734268,0.21349090884524458,1145.5810586419018,3.085097825869529,0.5806019393993367,181.51713122322187,193,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0232,372,8.481766184560536,0.042422386291395296,0.3265102183127073,0.657193645834923,0.20306756336542633,17.75905884244263,5.444083057633884,2.345794748385296,4.082700561843789,109,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0233,373,8.427147120343445,0.023323243004109786,0.12135992514694491,0.43341289795935156,0.13943989474292703,12.667840470258929,1.4417327238910023,0.15373505752867977,3.2998081528832497,169,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0234,375,15.55409445788079,0.0339932771005213,0.1182641785795899,0.5237391442060471,0.2173896556022667,17.531711557868494,0.11682043805194553,0.7684144784814936,5.451796393997699,115,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0235,376,23.16172658214478,0.02644657930809628,0.26828932619240653,0.7314123301766813,0.14469651777676948,51.265742012845394,17.9383837267825,0.8443552894252704,10.99156968898846,213,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0236,378,6.9911496043981245,0.03906168785791136,0.12976134922917587,0.6414648340083657,0.19164930483330808,3.620808498888074,1.4166358421079464,0.3963066411049907,2.26601610054356,150,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0237,379,36.384844459868994,0.026934849797812917,0.10478682257556972,0.29835471510887157,0.169223344449023,88.50756599462852,0.6063984967383446,0.45207044319387535,16.307460975163377,110,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0238,381,5.317468549192758,0.025197506059642605,0.13333295402795006,0.4348393753170967,0.13040521324327398,3.1266493558587527,0.0,0.42557555413701165,1.69932402974919,176,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0239,382,61.882856645589484,0.023966156560389376,0.09462384346152092,0.5169029765762388,0.13335935733602977,97.2845480276268,1.8484429823860258,2.167152178872079,23.541965106801836,233,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0240,386,9.511914758562115,0.02693909504607178,0.069797812267042,0.2011898897588252,0.15258361980762927,13.391255162705272,0.2599462848274468,1.3001204258259151,3.5750367883242955,104,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0241,387,7.155387188338128,0.02461750298498923,0.1033853188661936,0.34507293310016385,0.11079738667234251,6.242091732598763,0.8964525694023392,0.30611978658056405,2.428061182625258,153,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0242,388,6.206987762466143,0.02767583477220856,0.11826647450071345,0.5891783341765402,0.17153547841973402,3.385007397918577,1.6462280463357655,1.4209973921034305,2.089950749853506,121,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0243,390,8.182239351809452,0.033736035056500434,0.19798005618093648,0.7204402543604375,0.18156114441813365,11.263059027720269,3.6480275425047055,1.5336803235970815,3.352344797572292,145,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0244,391,18.76646451776224,0.02351046952119864,0.0447299304907057,0.3161877670383543,0.1851874199806226,34.92574746889122,11.681165878807583,2.4121661265226706,8.24310914709438,219,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0245,392,8.92982864241402,0.041647314980733784,0.18736526872674575,0.9979528471827492,0.2541286964563952,15.524744224795013,6.485643944281342,0.7966910025898748,4.0412936396333645,218,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0246,393,6.192331549984493,0.03265878201934424,0.1150395863396618,0.47417409066110805,0.17713174088160966,4.628508528603211,0.004768262442667037,0.4940904354340919,2.0503394067256355,242,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0247,396,11.766655201637663,0.036573374849073116,0.24681421457655978,0.5624500871635973,0.16048364102181137,8.581982107672042,12.257308906365875,0.60763805891856,4.409414553534254,177,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0248,398,563.8469709978789,0.03222386769821761,0.13701757995126157,0.2735186569392679,0.1155816600037522,1199.4718096095673,28.243196252030888,0.7341001184848807,238.43995023329566,181,False
rtp_gate_pure_drop_1_14,calibration,gsm8k_dense_0249,399,8.102952811667805,0.02130330585897881,0.20912694865082854,0.26481524463742967,0.10786002087221208,6.609451861552627,6.057287743470032,1.4427812857156839,3.000781916578367,158,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0250,400,24.05515747084859,0.032790725261726016,0.19025406682641896,0.5289648771286011,0.17763448210609026,68.43088962147817,2.4453725820482295,1.7662403962944195,11.812727402735561,115,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0251,401,16.107263811683097,0.03006501930660508,0.22541219455606748,0.49784204140305455,0.17784055168160362,26.033306075113867,3.5685097476365883,0.2730371074052439,6.43051130464514,184,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0252,402,86.99667618212455,0.0358181380210966,0.20667909004224772,0.7530639864504337,0.1523377222116543,45.9516298964562,0.0,0.6090906036637699,25.615305559933045,283,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0253,405,37.144028158542966,0.023281571203215695,0.059285216675435404,0.3111304268823005,0.1337820199292619,5.296513032348531,4.115031593475324,0.626129901846533,10.013656089314418,376,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0254,407,4.175121531336151,0.04621660120351154,0.19747819908202568,0.640001343563199,0.24444327426679108,5.519802460640223,1.0955324014080654,0.5650233931481865,1.721127382521681,238,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0255,408,8.473389911697991,0.0365908712979134,0.15601462061024446,0.9670018732547758,0.23466067476390928,17.20406762856471,0.0,0.42263574169633494,3.7100832162672965,292,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0256,411,166.98770817830402,0.03133293660097323,0.16072544818592258,0.36038026213645785,0.14901535278339872,229.09653149067074,1.902299460333583,0.605032185766144,60.29267314469186,242,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0257,412,28.37227583539535,0.044961434792830914,0.29292884842755773,0.6610493905842303,0.18048535411484623,56.799657104660255,0.7761401884905808,0.949517871180986,11.883067581019391,119,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0258,414,3.79533509416781,0.02313114428279799,0.1301890618258447,0.4879602290689943,0.161896456291336,4.923757034964021,1.4905214622462941,0.10591660212169085,1.5345727187705196,118,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0259,417,4.026380581736992,0.025616681324442336,0.10810114828544135,0.5889425978064526,0.16662244739115545,6.7512773452518795,0.688670963384765,1.255446165873568,1.7571785371498787,243,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0260,418,5.904374393050544,0.022353214098120855,0.1524006787211823,0.5527054667472839,0.13091611121144411,12.99048808382486,0.1227808024850674,0.7509620673752039,2.6743912792669624,162,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0261,420,3.9372012001100636,0.016484704968446943,0.10386338951820517,0.38622661232948297,0.112320901138253,3.688358066998718,0.0,0.005626017382390103,1.3673068233680077,170,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0262,421,67.33434587991577,0.0375795717462536,0.2297908729526217,0.39881908148527145,0.18015585075486132,149.5753521540076,2.2101442664279602,0.35963096298638675,29.0435784952959,152,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0263,424,706.6312583028259,0.021370337211445593,0.30976688780783446,0.2980730460025369,0.10735434035964585,1745.843145034076,5.071998167608543,1.0553726332053528,316.72683907694676,171,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0264,426,10.235741706210293,0.015109338767329818,0.05744701032000238,0.40023015066981316,0.1463432911722628,17.507385601186858,0.8445979236346096,0.16133927462870767,4.09421532605822,215,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0265,430,158.70596761210277,0.022394016985776605,0.034626161807922974,0.2835728919133544,0.11443635404217882,278.8274506743558,1.6335999926625138,0.8426694014733732,62.16127914918607,298,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0266,431,155.8507886844502,0.025815106987545473,0.2257246933890717,0.38559526205062866,0.17221001387919269,340.01950783075387,1.866125690536207,1.193250879637395,66.41885983124679,156,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0267,432,20.622728935756232,0.023888017068668096,0.08677421397384125,0.48112245148513466,0.13299847058903122,4.987299204924392,0.022288412660104395,0.0,5.658564780916123,188,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0268,433,13.411216923624895,0.04515002195006963,0.20689360597096845,0.7003910690546036,0.1880653544537699,18.664348155889204,0.0,0.7868505426217323,5.040452345732454,167,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0269,435,20.344675297689463,0.041938392926931176,0.2432620888689046,0.2690961062908154,0.14694266728058988,61.803710239935945,3.5268939217375057,2.697422038930983,10.41380412799022,92,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0270,436,11.92631204069507,0.03098224743670357,0.09576995402760184,0.23417502176016564,0.1815562969517803,21.43623540194816,0.012829128700185736,0.11111412234386979,4.774787044260335,93,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0271,438,8.192462342061537,0.025113729013304095,0.0726996089300063,0.4433315016329284,0.14445394321548038,11.226668762277699,3.5397329368642767,0.8332014859061058,3.2529343249054414,273,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0272,440,138.31045244224129,0.03450285071757085,0.15040574228299713,0.48758010156452547,0.15690990042710745,303.66223308379097,10.576397885993037,0.4454367915681726,59.53482850297498,182,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0273,441,17.060957836348834,0.0270950499568604,0.15640917116079306,0.6066571169067174,0.12988599526178732,35.618079795128175,4.277447838855335,0.8535784089805728,7.495027022727992,188,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0274,444,14.330856696793441,0.018119331108051934,0.09988276145748823,0.4418538313242605,0.11953790250958418,16.917644578313855,8.845846293017116,1.681135951864675,5.5421392519565815,144,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0275,446,22.84413272565295,0.03562670630771458,0.18822827084549587,0.737135038897395,0.1663558748542376,48.88410589337758,4.641886528557199,0.8406506539223919,10.049334896550446,193,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0276,447,4.75635211512051,0.03159710780357332,0.1269670484166129,0.30334445368498564,0.16084436226687152,5.714250736460518,0.0,0.6467045120455425,1.7584149091253607,154,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0277,448,7.100968085098028,0.026840620584889213,0.14654900973080592,0.45071693658828726,0.15528455268067773,5.5046574025988475,6.4594853338470894,0.4730403252938422,2.667460152107735,221,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0278,449,11.850180268030543,0.02386146002584347,0.22103211196306505,0.16014315038919413,0.12585305458593085,25.8458728582839,0.10568881407380104,0.7492708285161187,5.139526827130767,146,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0279,451,7.0170640648297775,0.02737676594755197,0.11103094900868808,0.20580732524394982,0.17176448325125795,9.730815875896953,3.0025779548035043,1.5830555335899688,2.8158124126965554,171,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0280,455,231.65575174165488,0.03225498540444377,0.08897412241651934,0.4215616285800934,0.13388795142928814,623.8720265791486,0.509228921146132,0.7880041834778195,107.97645673030725,227,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0281,456,27.12084631035218,0.041030368969310275,0.28878095109570767,0.8228313952684402,0.16194595672516843,50.53031919310267,23.557917485202793,0.9706560932202701,12.229681145066824,172,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0282,457,89.25354118224762,0.03619618447829744,0.14543084926145147,0.6211743563413619,0.2548636561334486,236.74839774281799,0.0,1.5157697495765454,41.46088036463027,157,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0283,459,31.584285538639524,0.029919378558271266,0.17555103921880377,0.7546233773231491,0.12121322514917665,58.91929717277148,0.0,0.48980371765711855,12.786240280324584,241,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0284,460,4.464884586989611,0.019644632490194474,0.07736111647325683,0.36880275458097456,0.15794701026291902,3.5597349803272254,1.8268609242980351,0.26923164076810546,1.5893675725518686,203,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0285,461,64.15971567455422,0.027452869717900685,0.32127218808375724,0.26778050007997073,0.07518561024031574,77.60854094943933,0.0,0.6487810553561465,22.375381417605762,145,False
rtp_gate_pure_drop_1_14,holdout,gsm8k_dense_0286,462,10.260086873060708,0.029023380249006386,0.06890896297683483,0.24347571805119494,0.1894380262822927,19.084118874579982,0.8346883997613695,0.002214552549844484,4.204599943548892,99,False
