candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0169,268,3.8425775886515483,0.007300477421781432,0.11065530636408659,0.29333459585905075,0.06415553376233396,1.493705285823214,5.653422932889482,1.8263062793035312,1.504192342490984,202,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0170,269,47.97244228659785,0.03014955830433912,0.06206579235031069,0.3091374970972538,0.16825257437300356,15.928471221225534,3.725366774147349,4.146239672948088,13.697438866322013,89,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0171,270,2.5429588345088483,0.0080067747727397,0.04679395876692231,0.320600602030754,0.09080188171466227,1.990778062579366,0.3591862150642555,0.38344657032863455,0.8939297189501304,166,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0172,272,7.937817721483326,0.015769378255830944,0.07842868104681439,0.583022952079773,0.1230886517361796,11.007655225743303,3.1778910308580635,1.4874701147074805,3.1978253027901533,131,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0173,274,5.2410277650008785,0.012200345752430024,0.10660998849706663,0.3410881221294403,0.09253100366364139,3.115059769661484,2.563963193042376,0.20440482744402466,1.7744399547687957,218,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0174,276,14.06636717600632,0.02849119431390353,0.2565100251899015,1.159289726614952,0.13807399884089963,14.96133577844077,9.528484261836354,1.5390753754721953,5.482791662018868,223,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0175,277,20.659803053679962,0.02739721499430521,0.12825316653585878,0.5967773497104645,0.16475690434239368,33.15679083301941,0.0,0.33349791901592446,7.960995713392343,201,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0176,278,14.74862306366183,0.02445100460484688,0.1354281054515508,0.45910924524068775,0.1788752169617603,36.73025971144931,10.86155827486015,0.0516586653287213,7.282190108316443,235,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0177,279,5.54424593244076,0.017622370392232627,0.11271756290408197,0.5272316843271254,0.13235190163422497,5.252694931845624,3.9433618501098007,0.36223748308590853,2.1303342734054715,223,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0178,280,2.4867932847085856,0.006938950746399864,0.01986484644927196,0.09221495399251575,0.049276199451604094,1.4270388589361485,3.4592106587792544,3.211645481321217,1.0602763832296302,207,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0179,281,69.83095379853367,0.026054645755395754,0.185291240239694,0.7852124946191902,0.15272926988559174,43.53224445338014,11.99618222226141,2.0347581637156344,21.787055767018888,284,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0180,283,33.24307751027395,0.03374913680259069,0.15875601014578572,0.8672600358724594,0.22876582125397746,94.2528117592429,3.8532295381236086,0.26294710849440506,16.237027513206478,195,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0181,284,136.6223902023558,0.03868001568922195,0.39922392592713957,1.1207901290035807,0.15034108719446812,45.95402135936013,6.043210675083785,1.2404696555410717,38.433697199096706,189,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0182,285,4.07035266450665,0.017957826503530106,0.09428705818312236,0.4379339039325716,0.16620385751825056,3.1491733296644346,0.7775715727535356,0.6824260718784849,1.435383592852448,108,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0183,286,5.385109802482098,0.016652252950374462,0.09670941782947676,0.7275417502969503,0.12379577445946505,7.117150966606074,16.695439368557306,0.5428537371859021,2.9111503040602895,213,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0184,287,9.959319823123186,0.04383917573280408,0.14250499978688283,0.7258439302444456,0.291772961989241,21.01520277618691,6.099353234210595,0.2920343620485895,4.655015901403751,261,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0185,288,55.304852471267566,0.02638549386905439,0.19803206828274503,0.71711009144783,0.1615359656718438,136.03082241409933,16.076144039956002,0.2737094150860481,25.68160879896928,130,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0186,290,7.702685426235844,0.028069094727570253,0.1504942364878204,0.431206780672073,0.1701725448953823,10.041957787247576,3.046996728379867,0.9865822085691299,3.0301659484150103,161,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0187,292,43.432439728439995,0.032900616153976533,0.1758691184917865,0.8769529198179951,0.17881000229300373,92.05744470299244,4.5485102989038335,1.4263492923802665,18.68891141187328,223,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0188,294,2.648177528662542,0.019238055725362753,0.06265472790256295,0.5309075310826297,0.21346587271276452,2.760484886979841,0.0,0.05642799461186823,0.9989840690581183,167,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0189,295,15.848091463822051,0.020942099726088237,0.22182728513345973,0.5404392242431639,0.115855713075434,29.716581008959665,4.146559269225306,0.22729527792146184,6.685464246915143,211,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0190,296,7.090418890815008,0.0208797599922745,0.12178408351030837,0.45945124290883516,0.19838795143900384,10.881206772332884,15.139775037498577,0.6346220994500581,3.536257351248695,156,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0191,297,6.207590730700116,0.02381716788841261,0.07953415901954725,0.6022803680971265,0.1503924149265882,5.051248824636854,1.1639460930347076,0.3193131600440118,2.1485659304795472,177,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0192,300,8.02512176964229,0.03235052027214368,0.07189781841230994,0.3706494480371473,0.1753790305146443,5.431784475587057,4.8515106198553655,1.2518242259235015,2.8232147871551145,91,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0193,302,3.072957190566395,0.014650277824051122,0.04208932643151873,0.3890723126009089,0.1609252921875782,3.2090368097807347,3.6960769872070482,0.18365540795948113,1.3005161331847406,135,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0194,305,5.987974484366323,0.035746649606856896,0.20541182891907175,0.5272739917039874,0.18259479315996174,5.380766106356421,2.312356684045421,1.8923669184394156,2.2533641698786315,96,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0195,306,4.225544926470597,0.01932026805204723,0.13902868147131348,0.4734786480665205,0.16344104863679199,2.8431067479140086,0.11441627412264566,1.0798968042027486,1.4444493098687352,136,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0196,308,3.704804781571932,0.031441675084981247,0.14048685678011436,0.8435439407825472,0.24637335313706032,5.467131697006936,3.0654098822874536,0.4217955724967189,1.7116155046311812,345,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0197,311,3.249665424681532,0.0136411854480887,0.03279470975346392,0.2752361536025999,0.1423556391575787,2.3138122635557745,3.1163458077987056,0.18423765616902088,1.2236037406913645,162,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0198,312,3.988552409852242,0.01661554447322694,0.06485821676223769,0.3203952912241217,0.10631252278877722,5.04476099030226,0.13410548490355723,1.0366249572773043,1.5202993307055235,79,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0199,314,30.732580791986333,0.031002232685592945,0.26147658949466684,0.6799306668341158,0.20401578335545448,59.090696179410585,2.6678755405517887,0.8648304747131013,12.745580957033813,232,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0200,317,2.158914017128487,0.012066753562781219,0.049446710216505166,0.07634244374930858,0.11118641833532057,3.259582106598369,0.5967851438500087,0.13582972575164654,0.8679265496022623,125,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0201,318,92.1989688052813,0.02391381129235109,0.11544543125029696,0.6079799681901931,0.1525217616468321,235.45757189468452,3.8505071336571164,0.43210411921212993,42.224227946459806,169,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0202,321,14.811935054235308,0.013918319371472424,0.11057796828286201,0.36820313535281457,0.17585521900453774,6.290894557554852,0.0,0.5539221500245866,4.320320199096869,90,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0203,325,35.52825617931763,0.024276175524119873,0.18738314830366756,0.7754540817040798,0.1472155315363402,65.38881595395185,6.5970467555985355,2.651220469522259,14.71258732695551,375,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0204,328,7.618404561800524,0.031214219470003128,0.10366403516689546,0.7359545975923538,0.2655094708337674,14.91041277726182,0.0,0.7377205011931811,3.285055284180669,201,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0205,329,5.517830591320294,0.022262826248987063,0.08206287929913253,0.3815055601298808,0.16178776584877141,7.6977788873119595,1.9256227891790558,1.381949500841693,2.236560429531697,129,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0206,330,18.474918500036253,0.03778968874024303,0.13487331847213388,0.7070026427507402,0.2878932627258216,38.349559026864,2.5789499068865958,0.163297484320816,7.984046606304603,205,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0207,331,22.722436535063544,0.02397158926645057,0.1388697029848695,0.6981031805276869,0.17793144452872553,30.222008247583318,7.989339700397984,0.11575015916515241,8.650120748006772,282,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0208,332,9.358159558158127,0.027608884820615718,0.2432465597569454,0.2560788929462433,0.11543562922821332,10.57001291263293,32.11774633481181,0.7458917855643181,4.91227589080934,110,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0209,333,365.40926063620253,0.029073397626810375,0.3414590832874826,0.4767404564656317,0.13836869613811892,582.1294771397901,15.878381479103304,1.4204361871160316,138.91520986382324,168,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0210,334,5.809355452888186,0.017605232943391398,0.15098017841190417,0.444179430603981,0.11624032585645909,9.344549703378592,0.0,1.3944254619561838,2.35974677383842,126,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0211,336,3.4073266313280444,0.02109972488813387,0.11491743647947722,0.6670954450964921,0.16918976738548583,3.375207469762221,3.214347521241231,1.1034592803119672,1.4647228621423372,166,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0212,337,9.646971610070313,0.014243315999599849,0.04940410352077848,0.1589271077886221,0.12565066766862532,3.454512840360551,8.815562248528318,0.29009834024055703,3.186864521125661,141,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0213,338,3.1198874080013437,0.018812304478144803,0.11434649832363603,0.5883679520338764,0.19404820419886268,4.039029268046499,9.459077003585378,0.2879977977993515,1.7157661583148778,175,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0214,339,16.52377291512656,0.027877005385044316,0.15509971087335753,0.8300753831863403,0.17956575659628735,20.59783900792119,6.905246244611449,0.6645883026615899,6.3213668944902635,388,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0215,342,50.72075257481282,0.0543985798466885,0.169108418588726,0.5956033691763877,0.2058099798779125,112.14954967204481,0.5005021141636953,1.521539510214737,21.883118314108525,129,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0216,344,4.496731684904385,0.01258514147222304,0.08468657530051804,0.4905195683240893,0.12542667249504838,5.925876667350926,22.57524424422395,0.3946990536460723,2.843892143229407,191,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0217,345,71.52446173972007,0.020386188601908644,0.1315365726149886,0.47388286590576106,0.10236191529427571,183.90764733993007,10.416845127495707,1.764222625619473,33.28985700477986,161,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0218,346,3.1534478150096326,0.029075362251149147,0.12092467005837257,0.7567392677068692,0.2321779753344811,4.631179000826499,0.0,0.3994519910820828,1.3349353068652525,194,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0219,348,6.854252378083887,0.007895190641132224,0.05176216516925349,0.40461988039314717,0.11772892701600181,9.569332184197432,1.098141467078292,0.3084392906598828,2.6280056480884397,173,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0220,351,5.405461477519658,0.025162816855092716,0.1681854267791593,0.825483226776123,0.194391375935923,7.100449627770672,1.5178782794593084,0.5736451306267322,2.1912598014604043,144,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0221,352,4.054823513557356,0.028637579005367834,0.05359825266347758,0.5676086641848086,0.20886661161598452,6.400708404951233,3.0930974386716787,0.512690977915258,1.8201475247454393,118,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0222,355,5.263064075016128,0.011964514864932494,0.10265888555457878,0.3263366758823392,0.11405509839089266,1.6959143994261616,2.315469745722995,0.4145401911813607,1.6617027223718441,181,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0223,358,7.670012612095418,0.0219583936719542,0.058772651053715916,0.47481684088706955,0.20937950892094345,12.683534893147414,5.36532762356087,1.15350792246801,3.3515215280965753,199,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0224,360,5.34148837277622,0.02622776660285183,0.2471799585587481,0.5855180636048314,0.17951608916191092,7.50173383871826,0.42731889436709025,0.3897283421544249,2.1200431889252886,209,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0225,362,113.05831974827048,0.033051683582508214,0.057980694623381374,0.4845450520515442,0.18141282215664,324.45941036272467,3.2684095054031865,0.7031769636886487,54.518349767165056,245,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0226,364,3.5111585846338085,0.031182448640825682,0.12073791159351918,0.8992969632148741,0.3383808964603112,7.2293439762958265,3.21679877812111,0.5773637860205726,1.8325278162316354,162,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0227,365,16.78773451095205,0.03605882396285587,0.1962594968422699,0.6503663547337055,0.2684665806839149,32.83286233124591,27.059663116233423,0.6156764222945075,8.36150395105924,115,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0228,366,80.08880717634295,0.028576219029487978,0.17405526819191347,0.7949516907334325,0.24077708328464228,215.51510094221342,14.847212305614512,0.1157041767796656,38.1849711234073,111,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0229,367,15.344042295076168,0.04214291462771354,0.16471528274320038,0.9333370620384811,0.3137679753749458,29.932968604697802,3.59443798963023,0.29824474180544025,6.62597012518633,260,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0230,370,1.200567657409602,0.023586471913321923,0.05679130068617656,0.33663202822208405,0.29214024149879825,1.7951489320360894,1.1536178587775574,0.2885474990785582,0.6054497102478248,139,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0231,371,2.9267582559684073,0.024536014153977315,0.12102017130004304,0.4230410903692236,0.1994018056975714,2.5594956849401007,0.6731855684448185,1.0594203742966877,1.1184511645492812,193,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0232,372,4.436887454320055,0.030747876659789793,0.2808246802517194,0.40297327414155026,0.19065430335056724,11.393356383892101,3.689862843997332,0.7190171976776918,2.361113945691166,109,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0233,373,2.540908837248,0.01825312885569474,0.13080467609857752,0.6457945305854081,0.13345070081033075,2.0404782388192557,6.592609565602924,1.3455099202055878,1.3150368577835663,169,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0234,375,5.2335514807709425,0.024950055993841178,0.13087526093548058,0.7700728997588158,0.22589616181192054,9.063100841055443,0.27416611374064814,0.25638948644246806,2.21962267298613,115,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0235,376,6.251773031404591,0.017596562253346486,0.09020468536486427,0.4539775773882866,0.1378959508640942,6.792464079060418,2.9852216214921277,0.3211588379158015,2.3670321344722036,213,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0236,378,11.890535218468733,0.036754468340965483,0.0762370402859639,0.5983055755496023,0.2380967680337013,3.346660189895917,5.8789452025724245,0.21779158734588075,3.674632416911392,150,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0237,379,2.2646446312562416,0.01398233710762236,0.07024941230203383,0.3419095292687417,0.16106369737426243,2.7106057534953116,0.8052490185358492,0.5150320181394079,0.9243203813984687,110,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0238,381,4.03687675895851,0.019485670335589685,0.1470272928226206,0.3447266221046448,0.12856845616239299,2.3477846181183515,0.18416569218970835,0.7666481942737149,1.3270435250852648,176,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0239,382,53.50608156872203,0.019653742189579063,0.14218011181826967,0.4945545345544814,0.1421849941607081,13.827621410325431,6.840428277330784,2.95091240782042,15.056054385152008,233,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0240,386,0.7582767919529848,0.013096476241431124,0.1213331739946452,0.15435497872531395,0.14071806699577738,0.8582065195098951,0.3558617625639726,0.610143241303411,0.3582069326604021,104,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0241,387,26.585403624121767,0.013962497383415418,0.17202449418690674,0.4189548358321187,0.09442605164694765,1.5226100745608433,2.9967207063598926,0.46032377164400273,7.037011452375627,153,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0242,388,39.64609263189764,0.029737775346347108,0.10116520592900474,0.2894896656274781,0.14961624415792965,2.100578574056279,3.7921724071998004,0.8026045638324042,10.380194901523806,121,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0243,390,10.134136130336556,0.05297269785423902,0.18933809303357402,1.236535134911537,0.2418861886067134,13.631064900642846,5.889571370363062,1.0263786960638002,4.207157629662472,145,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0244,391,28.551643738075548,0.03142890989593817,0.07054215253347673,0.47153444662690114,0.2014673486326401,26.003630031439055,5.435074031929254,1.2642104130210847,9.647638883669906,219,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0245,392,15.575166354572538,0.044291018186420714,0.12272584294409893,0.7992634728550907,0.2935316653605411,26.098939369872515,9.246742787927142,1.3899075816681086,6.675264128075505,218,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0246,393,21.29534265466706,0.04446383352296958,0.09991717107956175,0.5402923494577406,0.18760200837274787,26.137328160980932,2.3944093704781357,1.1016372029898733,7.701402992140747,242,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0247,396,13.91575401586429,0.032876845088027976,0.1925727084484174,0.6677661389112473,0.16275523270264164,5.253833675878966,12.134444426068907,0.97330712832873,4.696143886963043,177,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0248,398,57.56823184427165,0.026710307591193905,0.09534199657438258,0.5062611401081074,0.14067880500182986,133.24010666703026,47.90796134912703,1.3132674037837386,27.60831146440701,181,False
rtp_gate_pure_drop_5,calibration,gsm8k_dense_0249,399,44.98427537522593,0.01966028210720532,0.08770441382681932,0.42622054219245864,0.12223048763678507,124.20623406045134,5.372494688958752,1.08009699209692,21.58724682572027,158,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0250,400,2.0673758989705453,0.013474413372082317,0.07285995001518918,0.34903179854154587,0.1510987382239284,2.7118340706722264,2.5958193727500265,0.6308712199332023,0.9696355483441218,115,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0251,401,3.4259458409942534,0.016682914760069608,0.07389526035051994,0.27765361890196766,0.1276175505204538,2.9496103766962944,5.0081726666038495,0.25135225439405956,1.4214150254869526,184,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0252,402,31.295308157737107,0.018723542171450263,0.10292441453292918,0.6864126488566398,0.14269662958026244,79.7392036378032,0.0,0.4729320484553453,14.357921072454067,283,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0253,405,7.859029839512566,0.01696496912963234,0.051344867387795756,0.3621043600142002,0.13781724048542673,7.046844768511734,3.6041341437760743,0.24595463170676546,2.7974027364183307,376,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0254,407,6.903245548686738,0.04738274794787882,0.1031289468515922,0.5925689041614532,0.23208767853287518,8.64807118160699,1.8835742677971392,1.3074025406792267,2.700224236853132,238,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0255,408,112.9281976112576,0.05450948637566355,0.3056634289110409,1.3015664398670177,0.2506637033581536,49.88229522154348,0.36940624786842696,1.0834991268608611,32.560405856205875,292,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0256,411,5.014923184382087,0.019372026324063745,0.09613920636770565,0.41817456185817686,0.15472146405957488,5.551773012086622,5.038883210807814,2.2063807388717476,2.1341782035358836,242,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0257,412,8.1204692390797,0.032591032067041115,0.16280543084889035,0.678875234723091,0.18028897457191043,16.122790905577872,0.8447614354824792,0.12390062274535296,3.5172820619651484,119,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0258,414,3.5163283773567873,0.01668666953988089,0.11948452926465587,0.3432613536715507,0.1813451651523656,4.565405964737781,1.2931148128616117,0.2921690056972892,1.4112070718620375,118,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0259,417,9.223430259383163,0.022039495549879034,0.09927609696956419,0.7225842451676725,0.19599373295186676,9.585064914855497,6.522125014889111,0.8614648036108878,3.5800731347378716,243,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0260,418,20.959646333734167,0.020203947132717195,0.12088044423849545,0.8898845195770259,0.17157863437685547,5.150257900213259,0.8529081564800005,0.358930871153279,5.881344176614637,162,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0261,420,2.3063193989370214,0.019511516753620856,0.0868856662405291,0.5455781683325767,0.15234321792509817,2.196237064122953,3.0410868263142614,0.1831651463802877,1.0252757320291437,170,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0262,421,42.826977692174154,0.03078450216549593,0.189527911127208,0.6445620059967041,0.16429289712554515,98.02461764477384,1.6197160221054219,0.23332651712938515,18.786116684086824,152,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0263,424,16.578868061841312,0.02179889125055242,0.05704892983723628,0.28548681885004024,0.14471862433492788,18.096946210796933,2.29007698307853,0.25708826765430537,5.787036117345866,171,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0264,426,6.493317293667594,0.014794106017897097,0.07578276456344707,0.5002147108316422,0.16773735776089602,8.460481890890403,2.502966978652102,0.13173760243798446,2.53642202388683,215,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0265,430,8.277326556214387,0.013127159059731115,0.0532089716115798,0.4921317594125866,0.10368175819597798,4.767357587130298,6.554437166550484,1.3985347406011825,2.9289156680795663,298,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0266,431,8.710058443962424,0.017420236969809037,0.10417689876161076,0.5757834613323212,0.15244928860357182,16.006443363984204,4.161636985865317,1.8553371950959114,3.860700042735457,156,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0267,432,20.66022538835968,0.02810213685600416,0.1727984747644094,0.3555276058614254,0.12470143241717355,33.79881133881757,0.06675305485259742,0.20223683592194885,7.977165820344507,188,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0268,433,53.58351151862058,0.03877744115498284,0.14750342509350675,0.7857542052865018,0.2126274808199277,150.43637457929756,0.0,1.1273967793649025,25.64411504922044,167,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0269,435,7.5321723738502655,0.030638734970448996,0.12934260198286693,0.31436214298009835,0.16509303167221842,17.45383553669557,5.000013276597299,1.0853137473248462,3.661343137327418,92,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0270,436,6.682048607119697,0.03135393625120054,0.12718694849413256,0.9718156367540356,0.22898134088221844,8.96721906746681,4.934119618430323,1.1470785784294435,2.873871031636626,93,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0271,438,3.5056726901566817,0.016187826665334117,0.08020855660550179,0.5253317274153229,0.1288438217525321,3.1429193544084595,8.087171965063312,0.7337723864441874,1.6681904481809173,273,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0272,440,7.250248168143741,0.0256031874939346,0.1802741544547063,0.4994646131992334,0.17984547904976875,11.502528525863555,17.634405929225323,1.2604617563536529,3.789457027622408,182,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0273,441,9.489917083065325,0.021433739243530307,0.08723629523844299,0.3507383018732071,0.1334271886786291,13.904906766501863,8.57273206387473,0.25693118955405225,4.006682644360826,188,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0274,444,5.672066586426806,0.022693074679642062,0.06945866855812691,0.2623470895923674,0.12042820234469488,4.934812193631958,0.04768311100633582,0.9764890325048001,1.9201437763471465,144,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0275,446,40.953826170771855,0.03135346504598329,0.174338675989766,0.9441822931170444,0.19195962293120297,84.42570923021468,14.118753542404523,1.3128837550769203,17.943584039800857,193,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0276,447,17.069087852198294,0.03140317897043032,0.1486852297169978,0.9126687631011007,0.21693027333413126,34.427777272002984,2.8900531785538273,0.8363362857255533,7.385998953637331,154,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0277,448,21.95348146962844,0.022060473318351575,0.19335656613425478,0.5662981241941448,0.16878588328239114,43.35271903323474,6.941059501165136,0.5001495289941907,9.458444523358715,221,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0278,449,2.945439844024353,0.014946844025014405,0.10110339073687226,0.3045301079750049,0.14104926924869532,2.380716039504518,0.6961010149098001,0.08598238925441586,1.04270197413827,146,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0279,451,3.313792679957012,0.020516636253001347,0.17485945358396346,0.37179498784243975,0.146851932236228,3.2272115740860086,6.363769279139312,1.2370252009988607,1.5546709218761774,171,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0280,455,13.311583379730298,0.014033385968142435,0.07095246160501976,0.3236493915319443,0.10780602061381654,16.37101698688856,5.802127792933551,0.34226936153930626,5.013871257498101,227,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0281,456,43.886076554554705,0.03212434107950289,0.12052735822818719,0.689741414785384,0.1951496055247238,27.269333457984043,26.119455228569212,0.43630113024925965,14.623328279814649,172,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0282,457,5.125659232964642,0.03691173764899411,0.10937138903346082,0.8232587218284606,0.25935794237601584,8.11390596861246,0.8749835339775413,0.847625548758121,2.1806559080230676,157,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0283,459,38.145126510066525,0.01563919967378063,0.07079801165012603,0.4250054955482471,0.09273972917924311,3.2880045178842843,0.0,0.43634522468863973,9.90323535287388,241,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0284,460,8.53857878046878,0.023073737554523722,0.15225733737082328,0.854553146660328,0.17347053790013203,11.689935566446415,21.673842855518757,0.14999805278417178,4.332053504474714,203,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0285,461,19.381506708905935,0.014814531810778736,0.024786715807328254,0.16113027241080988,0.09849036030327538,24.99741366101704,0.6098390671468621,0.30860547196567484,6.928409142332805,145,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0286,462,3.3167450012675834,0.02124846424207705,0.09635306913654064,0.4223645880818365,0.19261186904821778,4.010198958784193,2.1988362971487567,1.41829884868109,1.417569494875465,99,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0287,463,15.197692810761458,0.04156320474601708,0.18329429088272226,0.7385695837438107,0.2327674607092552,29.56431585461168,2.001806580521262,0.7227542273019891,6.462606673296631,115,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0288,464,11.648807415058789,0.03410262261339681,0.17050111385717298,1.0083336815237998,0.31408672929831555,25.996734825185175,4.869530000505865,0.872853089177823,5.484703627679306,131,False
rtp_gate_pure_drop_5,holdout,gsm8k_dense_0289,465,26.82533300165232,0.024781599356521005,0.16083060996117599,0.8132352858781814,0.1399916223074549,44.74533693949272,0.43979603729740646,0.26815114076833596,10.483245787558925,199,False
