candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0164,260,85.74173443414618,0.09135472377782505,0.2931947432135597,1.3861582349985837,0.36587672146653694,144.8389540800939,19.064505487179606,0.6392399593812891,34.30627927683677,221,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0165,261,113.78836002139862,0.054097353967716776,0.3313072983615287,1.4147679656744003,0.2442920099383641,183.0594855964681,11.328620595286914,0.6159786008815047,43.97899704118013,127,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0166,262,234.66712535932638,0.057855870610410226,0.29405020875192117,0.7893709950149059,0.2176116380337119,407.9985881440004,6.809304198101094,0.4022168066612224,91.8579106746014,88,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0167,263,706.4979364835532,0.05940141771924905,0.28037446809510885,1.080011131707579,0.1938987485070823,419.9075560642633,15.56470369779088,1.0112314904504938,211.2699130205475,190,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0168,265,246.98555190423255,0.042652424544561106,0.30777469201856733,1.6617505431175226,0.19305173867502923,329.05076703521314,111.20181030790339,2.2883398697630395,94.04448484461682,279,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0169,268,253.38473646265322,0.02967744761931268,0.24793670432827497,1.191760752350092,0.13992678426654948,378.70652555936636,30.279641956521168,0.7258802210706268,95.42101270458139,202,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0170,269,181.4299616628375,0.06324369348314823,0.21784339188417,1.2344913082197309,0.24093095986972912,94.4677348675067,29.29067000250752,5.136671613147536,54.83823673559072,89,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0171,270,619.2976088975478,0.04209971688890486,0.16084421800907397,0.8752537628635764,0.15766321209473863,1486.406277240173,1.7760566863836724,0.26002310823619157,274.01486712962986,166,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0172,272,806.482204507084,0.06511097045046811,0.23628040513721427,1.0703415632247923,0.1997036489102846,1631.7242781323412,19.731468990595566,2.4447579828685777,333.47054078102923,131,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0173,274,84.62558293187614,0.0406847424986274,0.20912676244119738,0.8109544327016918,0.14442074603364052,104.77849113827413,70.61921801108157,1.5413918044184356,33.30606910428634,218,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0174,276,904.54123377574,0.08455754246244873,0.4920467976923092,2.108727560266561,0.2650012466230286,1058.1036025684145,28.463343981536365,1.7738321828234451,312.70955377179735,223,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0175,277,198.53871685220665,0.06809230059560964,0.3071309411199727,1.0529774725437164,0.2156405657469986,381.01139627146085,0.0,0.5764521695112959,80.37648593428045,201,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0176,278,33.173012575897246,0.04735143929052575,0.3419262618598813,0.5810164153575894,0.20028934540355334,58.59277806876738,23.660044776905533,0.3400286823961842,14.3442723708121,235,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0177,279,226.8301737737819,0.05406362685278356,0.43282422266683984,1.2043616123497478,0.18725056230544618,602.5125996655823,16.841345901007514,1.3408434552361905,106.07828683426841,223,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0178,280,59.281048952989615,0.020244642208678353,0.21347513906837354,0.8405736368149516,0.10779431301708679,31.045404290457476,7.578942418624056,1.7395388111669288,17.92495403814365,207,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0179,281,757.1681540003274,0.0917833796553104,0.4344483045032712,1.414085953496396,0.2682724457613323,501.8276085082914,72.75002834746383,2.153109278438857,233.48250136086992,284,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0180,283,107.09884066798087,0.08655233661019328,0.319818181770291,1.3576432228088369,0.2876623755635348,126.32403864818234,21.172155956625975,1.2955715577781168,38.28702878782529,195,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0181,284,370.8799077105539,0.0695860297099143,0.4361101389846266,2.1576929707080126,0.27219080171809623,122.55142359495511,20.104404966195307,0.3506117573325997,103.97215056581143,189,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0182,285,44.59360975133981,0.0413270487041377,0.13277570587558668,0.8922194006852808,0.20228699010184303,28.05690961994768,21.485031049696577,1.4844169140552026,14.708000270238864,108,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0183,286,66.80536606764845,0.04828419504031805,0.2668848737850387,1.2213754262775183,0.18804744352142597,90.43614318195628,52.412604406137405,2.1779278473654595,26.89471525013889,213,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0184,287,44.44106075157317,0.1116609246182767,0.3886864188182073,1.5989028766751288,0.36657648133018833,50.47758619173377,34.00046119369438,1.674072204612409,17.270353039989516,261,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0185,288,48.37492096140899,0.054519429317416095,0.39527398801449154,1.0064374811947334,0.20689286537643678,49.00607453880533,48.07712379461047,0.8800946712529893,18.694035684233477,130,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0186,290,78.97108870159421,0.06064188137926049,0.29258980627831627,1.1691711898893113,0.21131224168238988,144.25217256262664,16.031833282767252,2.0833306392583224,32.41918178235903,161,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0187,292,183.07194162289625,0.06139174510209469,0.2645644308733772,1.1783812610898163,0.25138259231258614,279.6954313286964,9.363517094755618,1.697617112791141,68.9323310784133,223,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0188,294,29.275049353211248,0.06383047229509631,0.23309165803835488,1.4312439039349547,0.2624525437572684,26.307083218035658,0.0,0.7371754909709599,9.740201089069343,167,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0189,295,98.79156103395033,0.04683352817714215,0.3409637646480999,1.2905659690499305,0.16047150993363055,172.47969967936163,60.5289875439294,1.0516660051205855,41.83398889635776,211,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0190,296,215.18567152803786,0.06145839399840021,0.2675388520419252,1.2802714642137285,0.2509088247806968,498.80750863263165,18.224379818788897,0.9580367669652223,94.91888397507418,156,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0191,297,191.00397914384536,0.06959815408092289,0.3889489907101725,1.282440036535263,0.2457503905641674,222.04257224439925,8.263439568272775,1.2306404064523082,66.26460922106281,177,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0192,300,47.12159949080061,0.06870650266890282,0.19179220004614184,0.8903316728770732,0.18534599467002408,39.954453533673615,29.36334463319758,3.5753500711877813,16.78115774078732,91,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0193,302,295.0145833923682,0.07297420704223835,0.24723116689829655,1.3374612435698496,0.25118976176737584,554.5439844549862,5.7980724144597735,1.2803776837902827,118.73424152758011,135,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0194,305,44.84663660945984,0.06697774354334719,0.3802098411666167,1.3640030920505524,0.22896222892798648,76.74790831363923,5.830306520374668,3.0061544074772875,18.0598374764871,96,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0195,306,93.37634058216241,0.050360233900767694,0.35254282128140524,1.1659135776106264,0.2104146737939539,70.5221438388745,4.793104626795846,0.428393421410955,29.50052239016213,136,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0196,308,27.19171237659434,0.07769204955204595,0.278538008281405,1.5766772538423548,0.32868466278058234,47.701880775932416,6.822025442838404,1.3734020032701704,11.335251233011896,345,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0197,311,131.56902075952928,0.05884974715346807,0.2019247032839958,1.1226024188101287,0.22583591441988296,52.977740466135664,10.11974772454486,1.2022271572820669,37.916406513935435,162,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0198,312,278.03677195788595,0.04611964911808012,0.2316278519826389,0.9471048052349942,0.18318550903290415,425.85500711012725,6.575042734766612,0.8966450043653822,104.14564148152182,79,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0199,314,280.29306529744883,0.10513558724751898,0.43407832330750384,1.660508841276168,0.32235925018538425,591.2482954361045,103.9012928716079,0.30971058169218324,122.9459314315093,232,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0200,317,144.22060220142444,0.04034606416954538,0.13577791698204428,0.717747288942336,0.16907432089523824,323.82966875712424,12.061221642128464,0.8186422157644776,62.749529326191755,125,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0201,318,233.20418273448888,0.059167911511720746,0.2328228398809401,1.3238515348173676,0.2610220720731117,396.8787069243004,12.212049857340565,0.5678589948253732,90.95491267771047,169,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0202,321,79.47390416053241,0.057055900714036364,0.18034747245238125,0.9452731581404805,0.2291654000896568,102.82587913501749,296.75038542467985,0.4563428146911555,43.15234905148256,90,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0203,325,186.68420799352577,0.06038672037874897,0.32746481150995094,1.4456648100283904,0.22023066718009707,238.51840405540295,29.497893701385795,3.6191002297685144,67.67104513669065,375,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0204,328,17.82930581323766,0.05930968408494418,0.24051936505201188,1.0542635917663574,0.31310261558539876,19.453867322931956,0.5833713069320176,0.755615832481204,6.3092324860064055,201,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0205,329,68.65101145507985,0.06920757797953021,0.20430641811557904,1.176559701561927,0.21558556806803608,135.65856167016233,18.25018070553153,1.4153020441270143,29.225704753219354,129,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0206,330,81.81388621045679,0.10330116892720005,0.2731579364405072,1.8423136575147514,0.40054024306844394,168.98287838728433,4.273608250133682,0.8063495411561737,34.5940051915569,205,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0207,331,83.46695446941337,0.050374612402939,0.3386491197511732,1.402033739537,0.22008753024593486,85.5310564410911,92.71379909576068,1.0751476002761162,32.68009760359006,282,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0208,332,97.44945234226175,0.05631075615734129,0.27948248852028534,0.9599553033709526,0.20538882404587538,124.31043878383342,103.21047849151843,1.4162346017127756,39.740961984213136,110,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0209,333,825.8550276264899,0.06993269035643108,0.5333077285161546,1.4299739718437192,0.221856841390919,1132.3274933263924,1998.4236903917804,1.3562226501650567,397.3546556217867,168,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0210,334,105.0177359440018,0.047613218782965816,0.28478242335670945,0.882421001791954,0.2036413248918252,66.409425357521,1.4087200470952606,1.3740508581724578,31.89660107692621,126,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0211,336,44.359838053999376,0.055008711915660924,0.3439808267262026,0.939114673435688,0.2238720886283607,75.26145274632225,7.488309487478453,0.6590023268710418,17.73640440268633,166,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0212,337,317.33707153688437,0.06615270808482578,0.3088174822664219,0.9403373092412943,0.20139380804799398,191.96767000406294,187.8092741871625,0.7130826426759588,104.33008858659751,141,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0213,338,32.34627192707709,0.04337140926421186,0.2574973059356501,1.2622538422700016,0.2414726599985359,56.98125015292247,21.86761702711358,0.799582379210519,14.030348932425431,175,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0214,339,260.77378756999184,0.06949279734801629,0.3222873332492947,1.619803786277771,0.29723654833473945,625.7664129793686,26.18904307743219,0.3446617239200023,116.91154457996103,388,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0215,342,209.63499455538786,0.10493321840838554,0.25450149480701606,1.7358394380658866,0.3205836206918775,441.786816739489,16.218621938091577,1.0923120218661673,88.95581503709894,129,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0216,344,86.25798458092595,0.04168124424189153,0.21642607190587915,0.9439611963927746,0.17877496051867064,96.88797851900195,44.25069527376888,1.1440042847591325,31.77326757209066,191,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0217,345,195.14924641144682,0.0494052020971282,0.25573048178299185,0.7375816152140032,0.18940925712441406,72.58129602801074,18.187063519380963,1.7395717212961233,55.74958200656293,161,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0218,346,23.21184513490349,0.07142821956626659,0.25555122370597283,1.499782717227934,0.2876860239026013,34.100000131589994,2.2396828587056437,0.7355897824472203,8.977294801538518,194,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0219,348,296.4636576414466,0.03250693764471731,0.18432193534792912,1.204340323805809,0.1825981181044267,487.26718194995635,48.34695558881772,0.8428300878194932,115.78076034877138,173,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0220,351,177.46881629341723,0.08572589861318879,0.38226805475642556,1.7881458967924118,0.28465499725962534,310.4673331192005,10.405968443507756,0.6774694486053671,70.1214461772186,144,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0221,352,29.358023128727016,0.06135960226752868,0.166714920856043,1.2592355892062186,0.23678541968846006,45.97312223184778,6.539554604236247,1.3271910032100998,11.646036777956134,118,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0222,355,242.61005109239105,0.04078815461046154,0.20661855227451073,1.0778004195541133,0.21435535422996407,589.7690816385137,19.452626627466724,1.6347153277875648,109.09349949769087,181,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0223,358,97.33772856332872,0.06256958363626722,0.3160207383596148,1.0419349554926154,0.2811476896984992,90.45398904293734,6.06675381497217,1.7690164322821853,32.18792026040928,199,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0224,360,121.65094430743612,0.0688263283693735,0.4110822736469128,1.2539370959624645,0.23863284962481673,149.44993133336294,4.8630401244054156,0.3749671774628751,42.91288620635722,209,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0225,362,415.0695553531423,0.08506592090303373,0.26081428649177485,1.2986398659646494,0.28988419463008747,961.058181065668,14.34168240154294,1.6554458796382534,181.71356368689572,245,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0226,364,27.255469806743715,0.08319964084399098,0.3362684200514866,1.726379144191741,0.37307413784868043,19.266448774979377,16.565162706834727,4.6509435710566205,9.731159715641551,162,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0227,365,293.36325216624556,0.08319181039344578,0.34313920365288925,1.186069734627381,0.3296309844575406,752.6423133224181,16.421484324382618,2.9035176187937224,134.76673199338435,115,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0228,366,209.756158851039,0.07434153999800129,0.36810343662105643,1.5230950446799394,0.2620688075175911,474.71592963254585,132.5380992392456,0.36727200898315504,97.38117805583157,111,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0229,367,70.33877482114887,0.0842241211285439,0.3522241499028205,1.4939402729272837,0.40157925774335224,170.06129736056573,38.39543869422378,2.085971345584224,33.52505121366902,260,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0230,370,27.193935189847885,0.06395800723394544,0.144350943222191,0.9604422599077225,0.35429989452392174,62.01384306716207,10.221108532002278,0.6021316871825271,12.507393348146342,139,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0231,371,52.33653875196511,0.08119526191066208,0.267270068588378,1.312086363136768,0.2851733911489494,26.932986532062856,6.876136542814185,0.9060000445196336,15.898856390495386,193,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0232,372,79.85635622997538,0.09230999044054397,0.3274666590577064,1.2988963520620018,0.2749207979528971,111.25923766530731,319.69096528779437,1.6639384329362683,45.20399620216814,109,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0233,373,112.79889863184954,0.044830773930807234,0.25323940366783276,1.0191099628806108,0.1821219199870392,169.67911354979165,7.561742102666965,1.9073643683378447,42.4455695581011,169,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0234,375,85.86411210835733,0.09397357651144084,0.32754026866998476,1.7335849341470748,0.2912626449991908,92.33693190634072,4.112306930727687,2.643247105852035,29.51953809906159,115,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0235,376,166.38337564387353,0.05687974054912919,0.22690563901788782,1.1251932559534907,0.2079427633195698,106.303657168512,21.501003906798832,1.4574761873840312,51.46733319116115,213,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0236,378,84.17231711688713,0.09255371927348911,0.28999741549732977,1.583687261585146,0.29842883376426127,83.05357287592994,26.31233604496917,1.4855915123319061,29.389960826445936,150,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0237,379,31.98945431700835,0.06917919621939594,0.30366968458714283,0.8589084533974531,0.20993063013083216,31.09261052663486,8.49548460024995,1.8340854136811497,11.19074210697288,110,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0238,381,39.94807425113944,0.05569255795567731,0.33039131983352105,1.1543304091319442,0.1857380301309292,28.000235694739594,4.536992737598191,1.0879226908460513,12.748710685667714,176,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0239,382,125.47931133328171,0.050926734863544106,0.31565982880813614,1.1894741978496306,0.2178837823685822,126.47498372018482,23.078394870964452,5.31434821252651,43.11104549749546,233,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0240,386,5.776039661666876,0.034624207348969455,0.19374669781255402,0.8371462583541853,0.18342013945616556,8.792803202073111,2.687389127300476,0.5967855097287712,2.4848833630301845,104,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0241,387,72.42846893293797,0.029329932489318762,0.17702933015634903,0.6956089840037748,0.14844814763268674,32.78447224507313,2.793641121864917,0.6619012354070293,21.047053068085237,153,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0242,388,218.15971324866385,0.068936188201379,0.33224813700124894,1.0048841491341582,0.22823672957177527,140.05517728896723,10.121135408249286,2.5475789507291955,66.58810445347872,121,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0243,390,45.866699077956305,0.10296413813399607,0.32889211075631203,1.642369847744703,0.29648294218471466,32.21886226493428,55.18697483007086,1.236284412585218,17.196855001548514,145,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0244,391,281.47187230782254,0.0889919224398077,0.287475434240181,1.3925374528393146,0.310312250946673,470.72076275838145,61.710552079452306,2.1523641706853875,111.49630297262195,219,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0245,392,102.8186724060482,0.09605583761491175,0.2651813876070125,1.6560396478045727,0.4020702553550071,204.87914937589372,30.76433363081696,1.4920961840301903,44.03858081210352,218,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0246,393,336.31389807892225,0.08386975316720251,0.2605635033150469,0.9941375330090512,0.2437760217636127,757.3792519370479,2.0283515897421847,1.2767287322492387,145.04898071666653,242,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0247,396,104.48173908510806,0.0751390597549288,0.35011215635958215,1.2163956128060818,0.22567160283204596,141.28583158354144,57.40532273735214,1.0881987473140444,40.60816374113444,177,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0248,398,171.5378101676191,0.0680357544083159,0.3457838213108722,1.713076418032867,0.22079769239270616,217.27887998178727,96.79460161286765,2.5729461898565504,65.55256610961972,181,False
rtp_gate_pure_drop_1_5_24,calibration,gsm8k_dense_0249,399,214.7951689666672,0.055117392402086886,0.27156493739561544,1.0145208656787867,0.22063499206845213,345.8035160037073,95.09510037841017,1.653029208153491,86.40884720951041,158,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0250,400,29.111645525566832,0.04852312188516461,0.1847609978653711,1.1309636267833412,0.21060892145856328,33.7076571879198,17.424490805068732,1.1196897846796023,11.117689835848406,115,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0251,401,48.251422496265924,0.03525742056288849,0.1834408524473885,0.6663067624438546,0.1767606643114005,55.436023019204114,15.203333120160517,1.0772724637565367,17.45247956452724,184,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0252,402,286.4479616511256,0.07680603398626837,0.3966748386207737,1.5803075921605332,0.27850828439351055,259.5459653020828,0.0,0.8037388765376325,92.74604047118362,283,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0253,405,62.76494289850871,0.04564120106442852,0.19251725484144266,0.8509409204707481,0.21995028883379805,49.617187484632055,16.54524624191628,0.6901803843145601,20.702209422237942,376,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0254,407,35.006784292728845,0.09411768128694029,0.29251627317935847,1.5597568596713245,0.3064226209580853,48.214804143927026,18.81007788050404,1.499524806189245,13.934789705624205,238,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0255,408,151.1679130556465,0.0779977671923729,0.36362124222798964,1.5154033899307242,0.2973642292845672,144.89138597075126,1.3174511342734503,2.1181292586330747,49.85951658447761,292,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0256,411,131.25608531934716,0.055083877380024716,0.2398064841262351,1.1523034669196925,0.1951723941915029,184.78517802365886,287.7437349187052,1.2699935936247124,62.27307089141419,242,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0257,412,156.76376559985687,0.10617371541798308,0.5066502137444375,2.1896004042122503,0.2976975961179143,276.56700730574966,40.732336264936976,0.39699812789362965,63.82211734386731,119,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0258,414,39.21366181163864,0.0420013390223774,0.2043607614989602,0.6415044615510851,0.22261966322297216,43.84447040104404,6.0049364424458,1.8372253910438268,13.841410913561058,118,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0259,417,62.08193589975378,0.06119635137203772,0.22856306717241198,1.0963501646183427,0.253027980895116,66.87729841301409,199.2170998898011,3.081575402292156,31.189840984666407,243,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0260,418,416.2416534398481,0.05829117944064412,0.3404244927548931,1.0779471047222613,0.20838049489935,20.891933693233597,1.395979918066041,0.5233400147103886,106.06658685332326,162,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0261,420,76.47470809869738,0.057733012398445555,0.1801281077623849,1.2310149669647212,0.2503698135817417,127.45829278624568,12.986668960222625,0.643283096989407,30.237505604263667,170,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0262,421,270.211038304809,0.09003834489732412,0.3013137789709752,1.3015787228941917,0.2500790131301176,484.1826476698337,6.007621294477161,0.9221616785591383,106.90628760032949,152,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0263,424,155.2568046027313,0.055619810936752875,0.20696641381559294,0.9060279607772823,0.24240866322737636,80.49080153534149,11.90936315254206,1.270742271541124,46.100964710479175,171,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0264,426,248.7070174804249,0.07285057600364468,0.2995539046787171,1.3999850833788514,0.2656957520636165,439.6886704703554,13.42691181670925,0.8624978069113438,98.35230703794223,215,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0265,430,101.74563466674209,0.0381967379485583,0.22622969808216864,1.346300875023007,0.19758590750363741,96.21170237977324,18.035389915357296,0.4613861777991133,34.316083389494096,298,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0266,431,229.07357022714655,0.058658961941541334,0.33334832544285353,1.615925234556198,0.2392272547961423,482.2345119442375,78.59143337567883,2.45590388925766,100.20183370930883,156,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0267,432,536.1029714514266,0.0819413188397741,0.2617489575925218,1.2290376344462857,0.28930965562369027,309.42194621821375,4.775576077203605,1.1806350188298307,159.3328011566865,188,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0268,433,97.49812365812807,0.074171453794701,0.41703044168651043,1.5951103410683567,0.24585530453078905,171.93176814778724,3.0533264423641047,1.2554869682971748,38.67171567675445,167,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0269,435,133.00197621727423,0.0653942819797363,0.23945972662117063,1.230811335542239,0.2634082510325403,147.52625934651144,14.895280509028263,3.1381474774754077,46.18153718177402,92,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0270,436,71.91636014037053,0.06949804013746762,0.20703762082682053,1.3166697680950166,0.30541570930084994,106.55779933645708,2.9355642991895556,2.5006011073558057,27.022123567756015,93,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0271,438,46.4252657049983,0.04882969144394003,0.19011868500612977,1.0848314004950224,0.21085348779047475,37.117766564510774,12.613122352637157,1.3604743735834144,15.481930050049762,273,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0272,440,67.35779512672359,0.05865380127673067,0.379793837120346,0.8922531664371489,0.24056922260981273,77.14685499477702,28.83412769397208,0.9804984618145665,24.717545161458666,182,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0273,441,191.6376072659804,0.06760476774264619,0.32260627345823584,1.0713988742791116,0.23009837915786796,73.89239781347237,13.440716738050881,0.5291254944252289,54.75827396652251,188,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0274,444,189.9858625766041,0.05691776384950299,0.1834792015022797,0.9870762404985726,0.2056604643283946,192.31248105258337,1.9831163495605129,0.8647373631281041,63.22160400058672,144,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0275,446,305.0969593286929,0.10025825009390886,0.4680173735268543,1.8703080039471383,0.31188014030112754,359.19555338953563,25.581170259068678,2.507938704935385,106.78924347015504,193,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0276,447,134.9880766866759,0.06912708725264131,0.33730355798214057,1.7530787843512352,0.2742828866769331,299.93319520548744,26.498675769686248,1.3973777154871927,59.47593220093494,154,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0277,448,286.18400372563616,0.06212268902418076,0.42439044268330584,1.3226985186338422,0.23892254396170282,585.4277846897177,23.348568490044936,0.8582992268075067,119.8791217827791,221,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0278,449,51.944091381037396,0.05177389666937975,0.31509837554737286,1.0084916606545444,0.1857555967106801,46.28770495061591,9.785382462723646,0.43681733215748714,17.42221442423295,146,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0279,451,47.451175991204835,0.05915699007280401,0.386070108472629,0.8337653342634438,0.2156985982052474,58.948125333736094,15.141617719713322,1.4884487377391042,17.610456294439366,171,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0280,455,820.6640669597722,0.050157542535292705,0.2541289504837538,0.9002238791435957,0.19056873280513864,2128.404000578029,74.9875586608473,0.7929680946105552,379.42067159839314,227,False
rtp_gate_pure_drop_1_5_24,holdout,gsm8k_dense_0281,456,444.46616183003965,0.10142649513979944,0.4096990775350374,1.7513916909694665,0.2851750967193229,590.0865017477375,86.11156864352523,1.5645265747717378,163.0625579865688,172,False
