candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0169,268,623.5944760725212,0.03526724720064567,0.21011962384580665,0.85212342441082,0.12879018035808673,1452.395813510383,25.564376375093822,2.243334044731485,273.6367998592753,202,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0170,269,207.13112135200265,0.08507862768935097,0.2034552862625052,0.8266312619671226,0.28834604443611833,351.7793225070889,115.08439407685788,3.1866169697629565,86.00547226086331,89,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0171,270,1009.1089719568386,0.0883992341418178,0.26734736163524103,1.4912627538666128,0.2568340292628184,2306.20523513649,16.756190526741282,1.3687317208889287,437.9716073776986,166,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0172,272,283.67158445712784,0.0817090983219495,0.5350576708619458,1.5668964717537162,0.2553459561504916,300.08693943846936,83.71115019344094,1.8859579167443055,99.54138245040667,131,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0173,274,809.7188067274992,0.05693232615122695,0.2968743832968033,1.1303851737990038,0.193120635083679,1862.757252942898,89.95106315653376,5.2994037555990054,356.4034600411373,218,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0174,276,1559.7958078602983,0.11404252117972488,0.5296951706062291,1.533603466284694,0.2898394932199153,2672.431810050036,187.21199175749297,6.446875778129114,613.7209777867452,223,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0175,277,1264.2153069831822,0.11352595254595164,0.3850867699425219,1.769485354423523,0.29487549077523,2822.0795323239645,8.228963268598019,1.6606257817304169,542.6711705656026,201,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0176,278,155.51011457517853,0.07662953647781336,0.22980942191108786,1.277373379468917,0.3093826169902175,218.75701192959178,762.9489409958228,0.6612970430234598,94.8227975281461,235,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0177,279,1401.119279451382,0.11811387715825739,0.6285320831836545,2.446518132975325,0.307354108534865,3613.0022364889614,101.1141032658847,2.050618941931475,644.9709821440997,223,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0178,280,107.7609954904744,0.034592951438581446,0.19345407771435014,0.8244709767401217,0.16915778495710132,89.10919658090897,13.321847979233963,3.3013860678958125,35.04296370869168,207,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0179,281,1103.6693092615396,0.11124585615715726,0.5014645759744593,1.9928894829005,0.3127371843926059,2048.3326119422236,1890.0913952951062,1.9121702575605326,534.7904439271994,284,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0180,283,901.9260727556184,0.13792685167595978,0.6184730731629218,2.369965479522943,0.30696443625414216,2060.9280473342214,67.67400322049134,2.075378467675494,394.32626633520385,195,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0181,284,1750.9013486011438,0.1124685554813468,0.5024878166563986,1.8760188543237746,0.29573448080601394,3836.949574528067,117.2450281820895,1.3386878375161786,751.0036958238508,189,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0182,285,107.01101215073149,0.06007868025729923,0.22616331078578622,1.1592026934027673,0.24715513325019992,120.45501980800411,169.10747252211942,1.7296629956300613,45.15704934465399,108,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0183,286,753.3005022886198,0.09672553514720421,0.4518587632243845,1.8764353469014168,0.3073515989361902,1215.3467174242915,613.6033252357652,5.277432602863303,316.84151640474005,213,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0184,287,489.44040892139236,0.14124642691112532,0.5150879863166798,1.944009233266115,0.38032046310254375,1178.5199668869427,1892.217301376871,1.4381728582672635,311.74241255056944,261,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0185,288,986.5898777201328,0.14437569960190444,0.6371489777813921,2.5469041492789986,0.27457570580671636,2300.3339292644832,298.7840548653268,4.015623064620381,446.305064602611,130,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0186,290,487.6378935528331,0.10470240766127403,0.42906116206165174,1.6404625371098516,0.31181409125661047,1039.066814415435,111.57051360016708,1.4277275865399939,211.03090972229344,161,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0187,292,418.1467635001164,0.09450147997633498,0.48531880736117217,1.5559831287013366,0.3272854530071666,770.0980788578709,25.32481599611772,1.1309907286131564,167.81195171471504,223,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0188,294,381.31006692113823,0.12064577799128705,0.511940821926778,2.1158934757113452,0.3569663462066635,608.7811718603061,8.709175438170433,1.706883390168206,144.9853326059291,167,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0189,295,201.28341501196735,0.05787673252866582,0.31524089342492595,1.5931838333606714,0.217482289230074,390.2397037615874,43.87388081708094,3.549523315997156,84.19413477720876,211,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0190,296,978.9589101648563,0.10705375018930918,0.4464722169007929,1.9071926470845937,0.3439652040131829,1592.6597690508966,134.6472010247042,1.7780492040439153,379.36270700971596,156,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0191,297,144.50739600472937,0.0647061369348126,0.32208492498589975,1.6873289629511419,0.24088076322987656,327.4107566066902,528.2084967782315,2.1619621512033405,89.15376011883909,177,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0192,300,366.8806943175099,0.10481257951357463,0.3760411914300847,1.76158832758665,0.3546483288506149,681.5441850700093,160.14892779769033,2.999555171279242,154.74611250676392,91,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0193,302,332.30965691405015,0.10223367681203162,0.36242171972609183,1.5910488451831037,0.2951648731172941,542.9383806979399,151.57328838140387,2.1885585719681724,134.5196305801709,135,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0194,305,1087.6976794460168,0.13478693294355537,0.43793804313225887,1.741608948633076,0.4023569747997068,2483.5029263838082,669.3512454247851,1.685622060798778,504.5310705200547,96,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0195,306,1222.2353193513136,0.12008015158899114,0.5258990671966816,1.977251699566841,0.3693741209885856,2166.2728436969883,4275.255932275818,1.2552754943003812,693.1076894215498,136,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0196,308,199.45225749202731,0.08512108144232326,0.29221536225203903,1.4445494040846827,0.3394369641810256,482.02593656734257,144.8766138552463,1.5050760604971494,96.03895323960467,345,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0197,311,89.13457408383137,0.06743935723581883,0.19839498852640639,1.1310659289360045,0.25248772420969057,75.98573208267504,148.62051565163543,3.1279587031835674,36.15545321262374,162,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0198,312,832.7044599091627,0.08621988811205661,0.11173850104116032,0.9034933649920275,0.24469189643441963,1256.4552648242707,11.353842910466483,2.4069208338481474,309.54877869151824,79,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0199,314,907.1766041451809,0.18542781742836525,0.6238131196522166,3.2054578464478243,0.44747362650242467,1768.961832283445,592.3937201064241,0.7472045341990341,398.61318682036233,232,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0200,317,348.19052980453586,0.076365278264945,0.32081346019484736,1.1918952618580074,0.2876566917606866,394.53288874301745,63.34899528216872,1.3487443184134804,122.10108081499203,125,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0201,318,1041.1734747959565,0.1077741210145422,0.5098685122745581,1.5119287624955178,0.30835097725550786,1830.653103517663,60.05486916108606,1.2642826139555687,410.15243577373843,169,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0202,321,1286.1872864423378,0.11646666341076237,0.39758813114274316,1.6947668613865972,0.2829566586615022,2085.5357722560652,350.9032891653763,1.0412163392760128,506.33960941706897,90,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0203,325,1288.3311589568996,0.11554449582593174,0.5532768684257685,1.9150899492204185,0.2982825468492991,2589.1890719991297,263.48736353924215,0.8022637191207284,542.8452555114628,375,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0204,328,212.1742385624696,0.12336417025918954,0.4685423641441708,2.0594652593135834,0.45156252376793415,423.8313464734812,4.8044587734353765,3.2442007019024146,87.76662127178587,201,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0205,329,377.7892891249031,0.13443080151438033,0.29801146294714514,1.658677247259765,0.3698220051264798,907.2849757638844,220.21535348159708,1.919183915349313,178.47233842434665,129,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0206,330,105.1146917737704,0.10222273023686312,0.27734777565400304,1.384931329637766,0.3799822516013556,217.64819089102076,34.7823534735118,0.8345480585585046,45.76876799313873,205,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0207,331,861.7809185290353,0.09735958858059589,0.4171895321981387,1.854113556444645,0.28685673426317726,1260.01357765868,364.0911149245983,1.7177935195307115,334.9064891946316,282,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0208,332,220.23304261163284,0.08246637275175654,0.3576512952386089,0.8864158103242517,0.23982599284486533,306.99548722432195,167.47668270704438,1.875736074760716,88.29219982141083,110,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0209,333,699.2451368203688,0.09974095135540437,0.4576339200771812,1.8856910356320438,0.2874660394631565,812.0073573067608,1139.7279969952976,0.6906436317967568,297.18409710321646,168,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0210,334,268.08496781661785,0.08709880031485434,0.438011250074123,1.8081542300060391,0.3032075684510928,235.67114433488902,30.81957736063544,2.2370174008230492,87.8883164279241,126,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0211,336,462.6063096763099,0.10727109565854419,0.6176002850737164,1.5619001826271413,0.3091053224140055,820.7493285093279,24.987861260148733,2.2230513225897464,183.02698321534982,166,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0212,337,673.1583763539937,0.11254002184779939,0.44638964370682377,1.8220630910247553,0.3076428409741701,1169.4679708564474,427.1740832899367,1.4957489207563137,283.65685527658104,141,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0213,338,827.0557607199898,0.1520825772716691,0.5656941894754378,2.742995764315128,0.45175246576580047,1788.820002132937,1041.3795610013806,0.43771673431204183,402.52488067362805,175,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0214,339,1746.6073373462482,0.16365291855717062,0.615614115050762,2.903930629079696,0.45112277386427735,3982.2022021791963,207.56952862144445,1.0654200118136543,766.2516052567887,388,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0215,342,427.4548574691044,0.13016191499767313,0.3531045251978306,1.6248456925153714,0.3472585822474912,983.2959179198028,10.475642762148585,1.8778674557645019,186.48113217277964,129,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0216,344,429.7815208104986,0.07966799475390773,0.2631719072559921,1.2465524777770043,0.23796398801603477,504.80553008462545,1134.9542073807536,1.8621671687216867,204.91661496079348,191,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0217,345,756.9000065179334,0.10341773334105023,0.3757427914678288,1.952381886541843,0.309871640596657,1173.5293411358712,162.1344458010903,0.49730534418314676,291.6327844819374,161,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0218,346,325.56386585786424,0.13132238475225408,0.40852797523356865,1.9152133570285512,0.37222307736785126,785.8380965053893,26.17914618408446,1.8748536893400543,146.05138717850656,194,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0219,348,1271.9343888144288,0.12806271136928862,0.4809336398069828,2.248977497220039,0.35733804921744383,2033.3522831834553,3773.11731668043,1.1974831306948488,669.8238167810551,173,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0220,351,549.2196918742027,0.13998679346271325,0.3878847913860742,2.354740354418754,0.4503532969252405,961.9329373241679,66.37292705188293,2.8571981040540706,218.174118955627,144,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0221,352,224.4331573885419,0.1205670340480747,0.3980632170042604,1.946440330147743,0.36023401292130497,297.3642204843625,291.8292920708263,2.389295743609798,94.99386441866375,118,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0222,355,840.1415293174374,0.09845221596600509,0.24057436734471338,1.3419106066226945,0.2990282242483065,1833.874253039567,72.651133337388,1.2252834881494163,360.7118875463139,181,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0223,358,642.2372769180895,0.12414106317339821,0.4668584930906652,1.565463750809431,0.38734233296498943,1325.9769441864441,100.30319695137575,1.1908274502487814,272.0661956712694,199,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0224,360,1007.5681737614191,0.10916272032038457,0.5572851312619579,2.431979444163152,0.34981161223053137,3029.879477583309,1513.0390790392312,1.5720656895655434,570.5002583637582,209,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0225,362,375.33380653776663,0.10734150306333562,0.39821409482313497,1.552562198042868,0.3298335401469841,786.7521851346352,38.31455877641756,1.4044885576725097,159.09045519483627,245,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0226,364,622.5348630635877,0.14909993455138335,0.533281579915396,1.6798388481140134,0.44565517070084254,1902.5199893750507,172.96019631427407,1.0179966029628957,316.92741616522693,162,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0227,365,315.5951883856997,0.14325906690284124,0.41666595660507855,1.7231528759002686,0.43298340172674343,715.4487124312761,5.204233594908398,1.0768294997831482,136.82803674775477,115,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0228,366,356.63862472518707,0.0888937439428592,0.5740946448694438,1.2332651317119594,0.2985341283786428,876.0495770347013,3292.220306279275,1.9632923761365575,324.2501276063169,111,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0229,367,81.98476186947765,0.09867117788814893,0.39163474672345316,1.609265767037868,0.4165287932765227,178.9742102692415,208.79267233772362,2.5083058442711037,45.713641907977475,260,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0230,370,61.50654197614569,0.09186068227660912,0.1762578537294572,1.0138155706226826,0.43388460435844667,136.41389372245297,8.851840003386174,1.253118762394248,27.02089813939619,139,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0231,371,796.0127064866268,0.1394443796097736,0.48431560377462846,2.1516519114375106,0.42264845342534346,2219.276213146014,37.78031638929028,0.7772968106890943,378.92814132618406,193,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0232,372,188.465164988308,0.09937729006411379,0.4472336347002856,1.657257838989608,0.3563848944593836,221.59734694114618,768.3642027402364,2.5498191755005744,103.73348202911149,109,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0233,373,355.42537984821564,0.08708007461151168,0.29138433033432637,1.6253015637397765,0.2694613897732606,547.3536256018444,19.51757655888755,0.9022723437213105,133.9867281684132,169,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0234,375,1053.3385580946358,0.17556318440984506,0.5884922160849093,2.701420934521593,0.4341791222852184,1477.5673387240552,175.68567370773195,3.720180749454732,391.0416237949614,115,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0235,376,795.023657018913,0.09641736384779837,0.47397890998009284,1.603077095001936,0.29387758487901694,2450.675802767136,179.87652195775817,1.9382942722463277,404.2396376296047,213,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0236,378,417.06961066989004,0.0948820541005415,0.4440618149950166,1.2546634598635127,0.32927060318845497,813.9741133500103,41.13905573351987,4.034599761722207,171.90848313390393,150,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0237,379,109.67068536383469,0.09716509353743952,0.2061034268568423,1.0993400015868247,0.3110468054698661,186.92518923403668,46.242767325649105,2.080797083992903,45.011467640974054,110,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0238,381,871.3804553350859,0.15185409355930937,0.4466318807206042,2.091773102991283,0.40362500069396834,1204.1305634977912,91.53598953028612,1.998130047260588,319.2807405764663,176,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0239,382,738.0090020825933,0.09075530576450942,0.45468467515731104,1.4969433855638723,0.30046694375580735,1462.16268548641,196.2920089638594,1.6150614797593732,311.69359512546583,233,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0240,386,34.076654525099386,0.0524793347506934,0.2171619770184794,1.0934807367622834,0.2589231983347241,43.09595371345295,20.19165565003671,3.1540576088243073,13.334520022361602,104,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0241,387,393.0231146090597,0.06818269797787962,0.32623713137350197,1.2898878363892434,0.2473472230597652,119.69313876425029,13.089314599652136,0.6223231483572178,108.79001476242826,153,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0242,388,1620.0368815983907,0.13783055147391562,0.4475344670679945,1.538579279184341,0.3685957043846429,3052.8144827628184,211.25807495065317,1.597078369602619,660.2207520345816,121,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0243,390,170.67782273025813,0.13157746705224077,0.46943200713551275,1.9953312588855625,0.3957529919394397,170.29648003798764,515.0941640924331,2.3682866695501708,82.5755874901737,145,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0244,391,1219.1680878073037,0.1541087776570944,0.4490554468339286,1.6267243238806257,0.39031898815541555,2801.4093323880325,463.92805448637733,1.6683501448923224,552.5460437173841,219,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0245,392,486.73921006067883,0.13621427845744255,0.35493617697627966,2.15325635485351,0.46361984872156065,1084.4350108746094,33.01843433390303,2.1730810226205555,210.6245577775074,218,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0246,393,534.7453861076294,0.10640925300384595,0.37567683763501997,1.9627499792724834,0.26998090424377585,1214.3840532728605,794.07733841368,1.7182600726650463,271.00658389082804,242,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0247,396,382.65018194086724,0.11146135853114304,0.5091116997904328,1.7774710864759982,0.3374018780696133,714.544747556522,298.61555641850475,1.0402132791984453,168.19530229211426,177,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0248,398,2192.707768756674,0.14423603485739236,0.6646602163215769,2.126382589386776,0.3791240496928367,4567.342998930857,319.3616738369618,2.0671666652031777,930.097683774193,181,False
rtp_gate_structure_drop_1_2,calibration,gsm8k_dense_0249,399,932.1845111663382,0.08854937304296806,0.3673969410535941,1.5368158344179383,0.2585243724412055,1713.8938383060004,393.9123129685709,1.2157436202878689,390.22930349001723,158,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0250,400,182.86928371969637,0.08395251701253778,0.21965849064423354,1.4667129097506404,0.2979282711817895,222.4846675885255,214.44624772113733,1.2030316935608771,74.5843879810451,115,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0251,401,390.80748641294906,0.06699169078398733,0.40757736020743274,1.2413820542395109,0.2715936898816214,716.3964608083813,87.05845276922462,3.688564555722965,159.80061547409423,184,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0252,402,745.9636128818485,0.10132909472470406,0.49444656391827746,1.7566109339590184,0.3025288255371798,1590.0210954687734,4.476627044664061,3.3699001300503255,314.437368959685,283,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0253,405,228.35187665044148,0.0617072199257903,0.2365041929258056,1.361200189217925,0.24853925431560492,373.5754598700119,135.53554458007412,2.6877869797053457,94.133911542743,376,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0254,407,184.43100390308652,0.14640999125068116,0.4325997679095972,1.7732732445001602,0.3903373631553917,298.91308596015466,181.80703769552835,2.1672226069193985,79.5941071282393,238,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0255,408,144.4549009013533,0.08860986183648671,0.3920364753850323,2.1783395469188678,0.3544385351409132,310.0457698136058,9.68349612713127,1.3241948898072402,61.891479444365885,292,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0256,411,347.2495814021797,0.07404708160540316,0.3447761010778396,1.2114802509546272,0.2561074379783308,555.1055184950036,83.17283734913093,2.3130149231059254,135.74437696581765,242,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0257,412,1058.7088691529668,0.127846652262339,0.5655537910711489,1.978454312868416,0.32755015539522114,2379.9449261178106,102.4512735907126,1.701483235977967,460.70080301517896,119,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0258,414,103.21897163104897,0.06230583428488675,0.35203863461659285,1.087522967159748,0.25077463344362505,147.40823193763939,10.344164762605908,1.4168921352855317,38.4235121400972,118,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0259,417,1057.1920224055723,0.09637362804964907,0.3067522155749076,1.8424867783673093,0.37528565435958106,2364.151713442161,130.5353231737485,1.7677631001671326,460.4048810270363,243,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0260,418,591.1906318177796,0.1204708815964458,0.46254697033821124,1.8378922939300535,0.36406365328996954,1229.1007590162305,531.7928589858607,1.0604093572525837,273.1609350129831,162,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0261,420,361.12323498917385,0.0719718127178618,0.27421288376289743,1.4356085076928138,0.24073983692185116,460.10275386809496,2565.2569939622203,1.5029159952942293,255.7054975133636,170,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0262,421,1429.1650260063316,0.15445515633704826,0.5022541414949115,2.2742095980793238,0.36628378238732306,3265.9784912312825,269.6560425313932,3.664299463938363,632.6798097725282,152,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0263,424,179.9841962724088,0.07060072015677683,0.32875051253244564,1.448004125896841,0.2588740904328434,185.22251824876665,447.2196719400685,2.5055751373139024,82.58016586493541,171,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0264,426,961.3172947066779,0.11231261306453977,0.4539015779600571,1.5207098238170147,0.30752462746875897,2045.6846913885242,71.78957731282526,1.3719990813212384,407.97561826001055,215,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0265,430,788.704091465813,0.07221053834302711,0.3335059963432108,1.2496613999363033,0.2756472124138209,1304.6398773524713,20.875540727688104,0.7285062326108687,302.89816806792487,298,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0266,431,361.1068392038374,0.07306918570258193,0.37937542401344054,1.3603721670806403,0.24979995947118544,690.4517428692379,120.46932911503224,1.924356472812433,151.9123845332002,156,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0267,432,1076.9252337469095,0.12873766493838276,0.36570470097100866,1.7505524456501007,0.364083561801008,2213.4098859635096,504.30621063894074,2.377103010083623,471.9915136740207,188,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0268,433,922.373545803253,0.12047918441204847,0.5009232293144027,1.6312462987378233,0.38983089709251206,914.7523783864422,25.07863527436649,1.3247164299330298,305.4609919147555,167,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0269,435,1722.712182734899,0.14160864992055525,0.27518598459171645,1.3402176186442352,0.3690654280324272,4769.412453413753,657.9747743388684,4.088946172462275,845.5980451609412,92,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0270,436,206.75334928734395,0.0915519079911723,0.18416924416819985,1.5320431304397057,0.30953578367505385,423.0313649672876,9.249137709130396,2.1703727110724693,86.38498309111553,93,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0271,438,293.8101660724183,0.1015736762937699,0.3603190420776142,1.8852854534983634,0.3429154522933352,523.2596798589852,79.04836873176492,2.2371389641678054,119.74463538327696,273,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0272,440,1041.2982065132812,0.11619370106154253,0.4568108486824021,1.6366521634627125,0.3456695587842584,1516.190695934093,186.96178554529908,0.501006063846221,391.35743809675785,182,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0273,441,130.53440986047343,0.06485001941304457,0.40009443691643837,1.4343133242800832,0.22019299132231795,146.31211913460092,196.11590284673466,1.2511816014564416,54.50326786908749,188,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0274,444,1232.4515119342507,0.08935609295712828,0.26840008049217473,1.2121434785425658,0.2777129324915057,2295.5497399939527,92.88655779257077,1.686138843243441,496.73456755027377,144,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0275,446,536.3748905746651,0.11729427858968758,0.4508196284588699,1.8731128480285402,0.3308621948957959,866.3498611921827,572.19110252416,2.6436608568581748,232.51980216063203,193,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0276,447,215.9006856667234,0.11146430997271443,0.4536749263046778,2.3365849743597202,0.33203645423587314,449.0816264708029,31.946548128635715,3.085918295816183,92.09427187892786,154,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0277,448,814.4323366605171,0.08840102587900214,0.5532041804734252,1.599422207381576,0.3000368423465261,1549.2455252885072,111.15880344519267,0.9202351629406657,333.5112855940582,221,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0278,449,691.732577515713,0.06380042881797986,0.20869189248860787,1.243610094487667,0.20749806712792007,1742.8973250335746,515.1746479653715,1.5344583457618346,338.4351202956598,146,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0279,451,92.35252522766852,0.06226737849744896,0.33152301238496124,1.3146208581514651,0.26787033135425353,159.6999414571963,57.969323915221466,1.0853575199526013,39.090923861897444,171,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0280,455,519.1181745904996,0.0767433439471119,0.34070712963279626,1.8094547800719738,0.29683694788915427,1003.3174914934489,21.714692988529762,1.3502647744476093,211.55070999066035,227,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0281,456,1271.17947557137,0.15830377185529335,0.3920743976520988,1.902355222404002,0.4537087141627062,2901.848677373623,175.0566590713055,2.0011004407476296,559.1936700472862,172,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0282,457,283.8802670926828,0.1139959467491851,0.22856541904517155,1.7376972079277035,0.40332840831065253,672.0248436075674,3.6312555675265084,4.488208134761319,125.44893687083474,157,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0283,459,1542.5611431921848,0.15931825505588754,0.6212585592742959,2.7746943622827516,0.3839712769117341,2856.354765920271,181.8604725842353,5.003673244014015,624.018304982475,241,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0284,460,62.97384239347867,0.06314156309415309,0.24692387752182915,1.5988185536116366,0.2572555681123985,60.250982939547114,324.24720295102117,2.324005933989305,37.182812021282274,203,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0285,461,529.3856573571139,0.07696462740160986,0.21303022415251857,1.0951979987323281,0.2673885209749945,889.5825098583446,174.59677272446848,1.3045644122814437,212.53186305912325,145,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0286,462,708.6283342914285,0.14361608040949425,0.28134614037583155,1.1520510375499713,0.2971341593834876,1195.882986991981,158.20187355594737,3.8066111685488675,281.16065454385586,99,False
rtp_gate_structure_drop_1_2,holdout,gsm8k_dense_0287,463,52.58078523161731,0.07968839605470185,0.2854526013028243,1.336164865642786,0.3535699140428047,80.4703255415529,7.5197490017894095,1.252390578462915,20.301848947192518,115,False
