candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0275,446,982.0691736926601,0.12300765141203271,0.6327711153744182,1.3793385221622863,0.2779190227079198,1230.7549425057168,105.79660572088963,2.6623498361693523,349.72576282826907,193,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0276,447,952.9642227325415,0.1325411817305375,0.5777169011728802,1.3472889245487745,0.2643787909609291,136.82179726625773,0.05624550136355517,2.2207351473690076,249.61748731106476,154,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0277,448,580.8777610810532,0.1022972637514728,0.5330359198805406,1.5659539565443965,0.2434127544816213,155.1568808377256,24.383572089390885,0.45297427363557957,159.22689157708348,221,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0278,449,496.5290781671332,0.14622123189800165,0.5580853405449067,1.3536931972950688,0.2716987676673633,402.00369018711694,5.26897021093949,1.6585421948760617,156.96261143427904,146,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0279,451,369.412033224253,0.07928717924550155,0.44293347589400206,0.8881777375936508,0.22407688536516027,130.3698585071701,4.6392266909234,0.7455704076670729,103.28072720031356,171,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0280,455,1033.7819059808874,0.09614513804666362,0.36386612961054665,1.129883021581918,0.23846863928447742,476.512410872495,5.337804775286376,0.5630809310523042,297.12109820248355,227,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0281,456,1082.0797947926922,0.10732809244794486,0.4910218917414276,1.2598085790872573,0.23822718033450827,701.9889483073714,88.75990343946985,0.8413658965975976,331.4564807158985,172,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0282,457,979.5475264891113,0.12168741255284829,0.6686644165735678,1.0368850290775298,0.28325063941748596,245.54867084635993,1.3189506507390516,1.1323053121723634,264.9480762500594,157,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0283,459,1040.343513192258,0.10726896060718298,0.4985508257723377,1.0792620889842501,0.2435869656018743,403.96551441513253,0.0,0.35024821584970195,292.697468426592,241,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0284,460,657.1636839230184,0.11091938495841662,0.5034839410646008,1.4609087588381957,0.2783325132027806,315.77901926974283,41.83660859298089,2.92228939497952,192.10442217338047,203,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0285,461,1638.4748957454706,0.103090356045039,0.43548951601116453,1.1755033272187574,0.21363813093982267,543.9654904385404,537.3130487027189,3.8929177498319323,480.4389013202466,145,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0286,462,180.6678236584275,0.1096655179787916,0.4294853900436749,0.9255542933940886,0.2356953026457483,243.36765356952446,88.61916018646455,1.6230018183201527,69.3788115582413,99,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0287,463,1316.2744863862395,0.09074154529696798,0.4414675538340179,0.9100244650617242,0.26053581759691025,200.3576510623898,7.3687534578247,2.9943100640884497,345.8305546197533,115,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0288,464,475.3788153251721,0.14731488375741894,0.5342205548227851,0.8636512167751789,0.3013887549237832,319.53950094721415,9.190532615215757,1.7932536255140104,145.20545700315992,131,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0289,465,775.547575808744,0.11185008304402244,0.5225418833240831,1.3874908914091064,0.2581739994991839,704.5388398152005,0.6651598694498934,1.7172242462339478,250.6844034318317,199,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0290,466,1655.056519862192,0.11154510071391949,0.43767157706008064,1.294827020125376,0.23722399381049186,512.8488573448857,6.672963413945941,5.050750583481033,455.63139205426273,257,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0291,467,983.6618382252433,0.12126070374569359,0.5490989306550362,1.2708695650799187,0.29339715021464774,1213.5744949024067,64.03720953070886,2.147368668267636,346.6133362878255,197,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0292,469,548.9018108311398,0.14544898519819058,0.6228880783528395,1.170645832642913,0.2854917575894892,264.8867756448593,6.130860519329172,1.9142537798980506,159.12326801628,108,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0293,470,1152.2583273637156,0.08687568540552451,0.43837832159685947,1.3298791044064269,0.24191564338357957,423.36416389050953,11.650589898164112,3.624260205729524,322.96628265691896,153,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0294,472,1129.9233158369602,0.12553629945716685,0.4729839879882409,1.084798326808959,0.3055496307565533,470.22858499138533,31.21949725205127,2.086542906519017,322.03037118161177,159,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0295,473,489.03165206118217,0.12261276484453756,0.39572564539980865,0.9400746873812749,0.28503623938215955,201.22815394362928,18.1624935893982,1.7076227891254723,139.58353889334822,159,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0296,476,413.42784343880123,0.11313086896377852,0.5051906995987097,1.140862076310441,0.28102068671894753,830.0070918961563,139.56587641692948,3.188426338056548,177.15873262723332,127,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0297,477,993.8234843862632,0.15417533617869927,0.6435773214180922,1.317523145675659,0.33767573744768187,221.82118008770848,0.3505999433245155,1.2852230277338372,266.626188626179,211,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0298,479,878.1678287449262,0.08097917057330276,0.4883557034750109,1.2304593808948994,0.25734139526094574,557.0015390533611,6.087145544391292,0.6289272693423307,264.7297273313784,213,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0299,480,2800.5730065297607,0.12124566519219462,0.6222339824045476,1.1511931394226844,0.2422145352424875,9612.823807233977,20.89818776793452,1.534192272014944,1470.5874930319685,199,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0300,482,2074.8354542571656,0.1143249726146075,0.36198184360938296,0.8430649757385253,0.22845738630718743,2328.326829919322,10.438156603779145,3.3998159716417384,705.8570916834954,122,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0301,483,1054.237019380367,0.11845820648621694,0.49484866815534445,1.1267010629177092,0.24674043905217835,1373.2217159312477,166.368300950838,1.092720361063013,382.0683449623097,142,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0302,484,2344.2772171030365,0.12376203417304937,0.6087635835325007,1.244946226477623,0.2527204995651846,1310.268245244633,4.935368774323985,1.0948511206304459,691.5069320664804,101,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0303,485,2089.4687392468495,0.12067528999472049,0.6102161991498603,0.8856153100728986,0.18525793811418226,424.2605472519777,0.8486441826486649,3.5877813096655995,556.7585941257836,81,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0304,486,1095.1582754619008,0.12346669983524443,0.38868813811647607,1.3891637709748466,0.28706416145592406,363.39911071429793,755.1489421718136,2.0819974006207174,341.0198329357142,145,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0305,487,1679.90674898984,0.13813718254573046,0.4468537103630865,1.1256201984215293,0.2813171408733693,1365.7396748800265,35.41198773139461,3.1282443182592345,531.4204578904255,160,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0306,488,2627.757717044843,0.16460774643693163,0.6583945996268683,1.4339828660013154,0.2787150578030075,1867.6927674583014,144.710942313411,1.1585730676727994,814.0080982162356,127,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0307,490,404.6587736648711,0.10686499425385179,0.5070899354120568,1.467555288597941,0.30816037212556213,225.930827044878,56.00678406280392,4.316530154015816,122.55840850888859,122,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0308,491,3606.329323072631,0.17005224385476642,0.6393942118137139,1.2373577930731698,0.3051869524930357,193.56721265425023,66.6021627056581,1.6501732522717614,920.8064637457477,84,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0309,492,1089.9860903299225,0.10319838103760512,0.40573892110318455,1.2751073762774467,0.20189258384642017,792.4459463985066,6.91333281484012,0.9927072237997892,336.56846513563363,126,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0310,495,1094.32033557233,0.13071307323020273,0.4486037843203915,1.394535644352436,0.29470079082197376,597.3459356143636,43.18067539188022,0.9496973236395799,323.8942497513358,106,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0311,498,4389.268913968716,0.15377660406457233,0.6747941425105578,1.2260566447133894,0.2395893041270852,1064.0921223295418,92.20987138268038,2.710784932063963,1187.5002895821867,160,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0312,499,1691.8535244623906,0.13822957816645742,0.5877783830678293,1.1001291275024414,0.3214399324468468,2341.4217766729334,185.66799247420843,0.5507807050776805,619.8927655452461,201,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0313,502,1467.5036711816606,0.14918309845997427,0.5394081962204115,1.3271517578512422,0.2820143972572578,1746.1790591461827,2.467986315950673,0.009510311948460526,507.0290606459445,122,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0314,503,1490.2469968466637,0.11798345503784426,0.5062483068985775,1.2477080049284268,0.2547965019487377,1447.8901649375325,42.92475973192763,0.3423808116552741,490.86270574460684,175,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0315,504,214.45856326605065,0.11437382049190015,0.47175873731016815,1.0395652800798416,0.31499438105696015,87.62207171181679,22.834114255875104,0.4537516531022306,62.06304766077859,277,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0316,505,698.6642926725469,0.10804280290862756,0.5251604960375484,1.3330202664714297,0.33522378024398103,1110.7771527365487,8.954903615552462,0.6828135655118056,264.33500030738304,350,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0317,506,544.1449766059726,0.11661350388216798,0.3347892352748617,0.9920557016506786,0.2380206807199384,411.0360166879632,4.931974780805002,1.4455965382329203,169.46736732640943,146,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0318,507,1089.8504337857166,0.12548092902005162,0.5599829964617663,1.2360057086916636,0.3000386973273375,1890.6486206268983,25.10494481618724,2.104870063363252,425.3759288826543,141,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0319,508,912.5190932876166,0.10534753426683655,0.5012207672449576,1.2515390451997515,0.23185873423417508,1042.7384673068073,51.926875675577385,2.461538058505996,314.5487184140259,243,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0320,509,1727.1886334510477,0.17063515741461802,0.6556537205341615,1.6828392362222075,0.37718878078474627,3753.3700996191783,33.345800264098195,2.9767827114796535,734.2723348038869,240,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0321,511,2070.056638375081,0.09654866828852533,0.20735270266510036,1.0228770807385446,0.2408642178240741,129.31350503394341,4.177525552222505,0.12244674937731004,528.2990137936569,109,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0322,512,510.7575046972905,0.11616934637004558,0.44624000339359,1.0178830888122317,0.2196010368900309,213.88236558347413,73.26006419999162,3.810395968091644,148.87787351959028,95,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0323,513,3064.434015568807,0.09317868672659087,0.43357015713309804,0.9629803720861669,0.24020661880934555,4796.3204059259915,7.658306772756737,2.09741684590272,1150.5312237836295,197,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0324,514,1328.2284546861977,0.10367535237336213,0.5315654287065836,1.2451232466846704,0.25171809553673047,1841.5308427205632,46.69321951453276,0.025458050506628638,482.02559706123105,182,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0325,515,689.1032180918579,0.11510885546897544,0.4838455379486139,0.9770288914442062,0.25911800371700777,151.1820789991192,5.987648275920197,3.6365484346923935,185.08097775284273,156,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0326,516,1119.859221531819,0.11752095977977652,0.5753604336798825,0.9807044863700867,0.214930293917043,392.155717632707,59.12104517180246,1.250160718397801,314.61937802105695,99,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0327,517,859.3471139491276,0.12612870705311763,0.5291145761177325,0.7489386819070203,0.23859051782637836,559.9463255384446,124.41142510512755,2.164288842355071,266.177897547064,86,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0328,518,259.7418522653195,0.09363836302274123,0.5256410888316487,1.1656657831743358,0.23207485300586014,199.5339250237212,76.31969462467059,0.684611299544937,85.03530467288847,253,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0329,519,1489.6927208524464,0.12454712335279963,0.48374539734987176,1.2317115892306898,0.2536247049499023,389.8479270357489,11.983096160761628,1.4132421484475435,404.571798370633,124,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0330,521,770.9442771323935,0.10610563725562115,0.45132561324831444,1.3141967952251434,0.25184849278390853,247.02143324915693,2.5943374261690213,0.5165478084329838,212.9572749519321,173,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0331,522,2235.0448287974973,0.11300897793814034,0.5270052721222428,1.2712003382970574,0.25961801858589917,1154.9360074996794,44.00166382080531,2.032415886854073,653.7535018853133,247,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0332,524,2868.7134142182695,0.13197083720885602,0.6916414065031032,1.632823610445485,0.3080331877192095,238.54924207323532,50.81094549973482,2.330787371245845,739.2992995122745,203,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0333,526,1319.5745395594367,0.11251061099018694,0.5188137314080328,1.6886655367212366,0.2749899470823128,152.02294954605532,9.158515118792419,1.0435993966984278,342.93401338025706,307,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0334,533,1569.3805553721734,0.09712548146440897,0.35076380275062746,1.2273661941289895,0.23712989679491633,1845.3261034797836,1.7863057101847162,2.1441707327192874,540.4242243121191,193,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0335,535,2020.204519400142,0.1305716341804341,0.5043460433340103,1.4619404450058935,0.2879180852761021,858.3696285448777,330.89505521660175,0.8793843720677614,590.6478659452696,211,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0336,536,1589.1570138867055,0.09774475793558013,0.39972544164148643,0.9036625504493712,0.21890126639748184,1879.6315196449493,107.14452422767629,0.5843348798440905,553.2753670317317,105,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0337,538,769.7428530984938,0.11471927873580196,0.5695256683163032,1.0357744190841913,0.2832858123389227,152.43726137455678,2.803277878851079,5.752183374025529,205.290718478008,105,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0338,542,1544.6646997579683,0.07286490848857204,0.348291642908427,1.2003107070457188,0.1837928484025834,1067.9879223966363,222.88749941203233,4.134396249430315,483.1787448726632,324,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0339,543,2796.2566847374815,0.12438709495338739,0.6147440342258568,1.2357294122550229,0.3017475588886472,5421.519747839775,16.033165904081145,2.387864526640491,1134.0130593377746,155,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0340,544,1221.4304488763105,0.12218662003930535,0.5797040459028083,1.3404640257358549,0.27026619225870446,240.12644460058402,5.912225503366005,1.051016691445837,325.24242515152923,154,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0341,545,469.90651426634656,0.1282171507615716,0.43763907383787576,1.7211796235293144,0.31604139775747025,377.6253536996636,286.6451311957603,2.0975174275385795,162.48132015096718,99,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0342,547,2769.073515000476,0.12530362423784241,0.4652855219287454,1.201240216102451,0.36953385055751603,6886.680863933499,9.85676320325545,1.7072009966996973,1244.0734609629533,175,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0343,548,1329.3347843584902,0.09133578803684839,0.3385946999908701,1.087171399127692,0.19318677378546187,146.3598580087109,18.779576515368202,0.9406854111594485,345.2687150066271,120,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0344,551,876.0739786315928,0.08359705655490225,0.500417880637156,1.3597903549089092,0.22822970540114354,1089.9519444051261,266.7320119567013,0.5415688296980643,319.8898152373832,233,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0345,552,2656.887899144648,0.07975139785808352,0.3430917766943534,1.0647564494982347,0.22504123369855314,3156.466757949202,7.094780522999907,1.352864411938101,917.3962056336389,235,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0346,553,1505.7618792864278,0.11793921527605543,0.644616890876768,1.1981720698531713,0.2658534538389531,200.9804235964635,421.1142227319062,2.1668249244399753,413.9855205911401,119,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0347,556,520.5343954029229,0.09814347180387153,0.30529613571171854,0.9408211693167678,0.25076207832867375,68.10363347418055,1.6993308207116,0.5891590950477581,135.9200820620145,122,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0348,557,342.47745523320805,0.1562141783899557,0.5057026335943371,1.063197660446167,0.3178361484968806,386.85091226692464,70.66172385487734,0.9017791891255523,120.43183136103083,172,False
rtp_gate_pure_drop_1_9_24_25,holdout,gsm8k_dense_0349,558,3036.921549602871,0.10146006363286053,0.47751790338779176,0.9834544227127471,0.17213983437247554,170.2070092413666,0.7531968490109554,1.3890926601611873,773.1947943326903,142,False
