candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0165,261,162.7755920606349,0.07281653434036624,0.2974373234662525,2.199486172758043,0.2994855024726249,265.645060261197,10.046971848689612,0.48821578574243496,62.88497411078083,127,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0166,262,658.331311586961,0.058773057454901044,0.3727756756989101,1.266271663014777,0.24765581155818983,1470.8927740533616,38.268904434732235,0.2711158100804161,284.4597415074537,88,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0167,263,708.8519140021924,0.09150577185382525,0.41001617563350934,1.538768419297412,0.2647120991971827,900.6786789305397,134.4410729852297,0.5717341655033122,256.347455768966,190,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0168,265,103.67696774915466,0.04421794318552829,0.2844322316324957,1.8154382474720476,0.19283923743077214,76.8486207968542,146.35550539929636,8.959859207602861,40.085524964688084,279,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0169,268,358.4602408345907,0.06671861790365333,0.31922707022914915,1.6886229813098907,0.18268184505675672,283.11631170902314,20.67310469892513,0.7856780415633322,113.6609025454375,202,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0170,269,258.76940323460735,0.09119610041023193,0.3974448845008933,1.429645729251206,0.3086361968162237,178.42415391609606,213.78869248970022,4.65918330739524,90.16342758853864,89,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0171,270,343.26113195083315,0.053773372345537834,0.26766059666354153,1.2469793796539306,0.19352253241259226,724.5484184361059,10.3360226034269,0.6407113108401816,144.5778135019128,166,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0172,272,202.07593243218906,0.06488652244436902,0.3704760479578,1.210634968127124,0.2100210901653694,248.06396496695024,238.040514137643,2.2166612071696705,82.62464079604148,131,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0173,274,333.87505598533215,0.0702311316777956,0.27026359730788485,1.4350251868367194,0.18204904209878772,648.2132314200511,158.72927377525573,1.9104483531732597,143.62534395836042,218,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0174,276,566.5200521284482,0.08824350227340702,0.39340239126877985,1.706455795676447,0.30117910557742067,578.9722029405946,41.4489753326062,1.4674299908755586,190.43991570263373,223,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0175,277,84.2441082420094,0.08044394754952054,0.36573882443939554,1.7651787102222443,0.25636221110122276,84.95656110727634,5.181323864102327,1.7725822389077095,28.547275193714167,201,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0176,278,133.16364218609274,0.08426740455904533,0.3379759870368537,1.364328585611656,0.2952690393088322,235.10665378275644,38.1511955831454,0.38431944722414535,54.32241612883872,235,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0177,279,344.42888642545466,0.091642010408109,0.41784865462648196,1.9915298687294123,0.29822869289362003,681.7302784321765,5.932372297143657,1.788292581683511,141.42151940872853,223,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0178,280,212.1032925141209,0.04047320373901153,0.2628182541857344,1.229196556750684,0.1441022468204775,145.11828326699478,4.835768556378573,10.994072372851356,65.56233473561832,207,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0179,281,338.55614220671134,0.07901032699801046,0.28287994006392947,1.3059516705572602,0.2545343808086576,386.7226572977465,28.58955449561301,1.7314743921350284,117.3535848744973,284,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0180,283,354.2181186263837,0.10442289236240368,0.4689572745700804,1.4705413445830335,0.3170432407533769,926.2195842475383,116.41663147694965,2.132133210094031,168.89963853622376,195,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0181,284,496.3304421796432,0.09890096816221457,0.5255070121340712,2.0383398209232837,0.2950651048130412,314.904415801077,19.81575288019805,2.127363555381109,150.78273170493122,189,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0182,285,281.29880307327903,0.07996987340825032,0.2078510115203997,1.235151256946847,0.3224078663983861,420.21918545439013,119.96282815365608,2.7014249251092224,110.31151971348154,108,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0183,286,179.37846641867964,0.0688390694399582,0.33807924568901576,1.5278617795556784,0.22276126635140073,252.66494857910695,70.30720816903474,1.6917696966961815,68.95540200023909,213,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0184,287,47.213559316835514,0.127854765525412,0.3916553212789314,1.8075079023838043,0.3822635877063686,49.94413779227824,30.453808838988277,1.6017906371565698,17.776797620141437,261,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0185,288,200.31209631770656,0.09464096446881011,0.3891856536140821,1.8259205870330333,0.34690947690931406,192.1369322437328,52.741412343639695,1.1570010850464083,68.51632157690149,130,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0186,290,156.69627008262773,0.07018802650661962,0.27310138334480505,1.6143294057343152,0.2535379095097824,265.00883607573206,151.32539054237162,3.5281714623216756,68.40327304641099,161,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0187,292,282.66709767714747,0.08826282813250477,0.25734226297353585,1.3643187564797699,0.3076727074716604,396.42400672425197,2.9116202971218685,0.8933424993580602,102.85191340478644,223,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0188,294,67.34594842999967,0.079006017366233,0.3330824088662979,2.141175106912851,0.3130354447378314,80.30335284252132,7.18082096007733,0.8468915540032427,24.070335300032202,167,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0189,295,221.96586480622736,0.06012043914746229,0.24344900305753625,1.2526651680469512,0.2329663687787526,356.5059265585533,145.6132625526228,2.390308408533478,91.64675123180368,211,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0190,296,312.0914362321466,0.08701620589970553,0.3168005991542043,2.12066165258584,0.3473085102013072,628.266290607078,28.350585591586064,0.808237099547128,130.15003417600715,156,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0191,297,79.2675836634476,0.07197727302138998,0.2820855162054634,1.8612101132748649,0.2900287607232961,54.70839522986068,8.568079522671823,1.8198541757180167,25.058218807051297,177,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0192,300,83.57235848448371,0.06555913592556467,0.22724489376075596,0.9232192575931537,0.20786946176978946,41.59537904622739,145.92272945884994,2.199492646994374,31.809993336988057,91,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0193,302,196.26097347020112,0.07870811781285647,0.33153183410025355,1.6255949538433907,0.26637334177250843,325.3430591787712,69.32383029875187,2.6204768968050396,78.99807250623688,135,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0194,305,506.61624888713146,0.12489640312232582,0.47861207335577033,2.740787303849356,0.40775855912127695,816.3390286695476,18.099656778370566,1.6337573592094223,193.47768476368853,96,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0195,306,271.1429751814365,0.07521073963460541,0.2604107751962712,1.604615616798401,0.28156649915716925,252.95382998051963,70.67456839838286,1.1734954506211648,91.92416697359384,136,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0196,308,76.81181985558416,0.08978158812322352,0.2901696815839826,1.5071803972125053,0.3316273804110012,160.57519853355268,140.67603495911175,1.3179162717853554,39.45441518113001,345,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0197,311,371.80848783278685,0.09484743793764656,0.37146957773835004,2.172014568932354,0.3240571544630025,310.2556871081613,302.68943584792845,2.0185688804980972,133.41879235074163,162,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0198,312,503.20687780835624,0.06079609279001503,0.1872028246522571,1.1575120214372872,0.2557068885908871,605.5410174031458,130.00599579754635,0.0674394922261854,180.98621942638184,79,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0199,314,555.8650616444098,0.14333780504585666,0.5416312594638548,2.27269443757832,0.3750254571955909,1219.4463976689376,439.5350540558927,1.3971970069361384,259.0400700128737,232,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0200,317,933.9210133370518,0.0785643155368123,0.2783614775980665,1.0407013714313504,0.24432924730395061,311.1660164074021,5.493660143553727,0.5764754897255262,258.9077106025033,125,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0201,318,781.6281165363426,0.10112109130110038,0.39610971396802597,1.4699504781514405,0.32720449480378494,1358.0980476097293,45.92351439067971,0.446253483717521,306.6997300764792,169,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0202,321,266.4320472028903,0.07690883740820073,0.1826260585193321,0.8676906510954723,0.24870986225059927,184.16496274908886,15.831096920895996,0.3261981386342387,82.34207367564059,90,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0203,325,152.46153707775431,0.06309740322727538,0.33311137650028233,1.4260113116353743,0.23439427629347803,191.58525681020805,9.955118556269174,1.9186874269756107,54.315373602578305,375,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0204,328,57.91070255440892,0.10331898374315131,0.29639555941218354,1.7255111932754517,0.4016502714697566,97.84512790374629,5.580065670905433,1.3123667285067897,22.99883228071137,201,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0205,329,337.29435891173324,0.08118356876560341,0.48354225750940755,1.421488122062145,0.2512281808803891,951.0975844475203,62.83269841487123,2.000852421481079,163.9585559187393,129,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0206,330,58.29946158233753,0.11667265750878957,0.338804363243685,1.9513464251533152,0.44253536579325037,104.66509934427687,9.519303374938215,0.8837176705353003,23.86816445188531,205,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0207,331,98.20393456538015,0.057655343336218995,0.24053808577443456,1.2666395604610439,0.21677925270064421,118.46446594199838,24.721238944222986,0.9785350314346395,35.56147679917935,282,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0208,332,184.10512984835307,0.05973156270727859,0.2612567749609279,1.2398183118551969,0.23570091449576033,112.2934104421637,252.11853092601487,1.4104411975483349,67.93158252742334,110,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0209,333,224.35190531353376,0.06395899717849278,0.30073138372379477,1.5141579703427848,0.23577351485461884,327.19390581039556,52.886530854920174,0.08235090412054547,85.2184327462135,168,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0210,334,472.1518838152667,0.09792700920707899,0.3691349303856757,1.915791353705572,0.3199099298948422,462.4863780021286,11.051041518648157,1.191094129838876,156.02943383237334,126,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0211,336,136.68167928489257,0.07731281434700224,0.2384162010574274,1.3807919234037394,0.2888339048634049,234.58699366771268,6.314938679314696,2.346588372708206,53.6326706992522,166,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0212,337,245.32233039819081,0.08021385063523354,0.3669256822056685,1.4749868154525752,0.21205748269141103,335.62801050941965,329.9611889352925,0.6108440440633623,105.01524776486066,141,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0213,338,217.23290325525542,0.11014974453028575,0.48752890753612843,1.7144545711576935,0.34229858404282354,356.5628538277294,35.47445386382996,0.7914258141739747,85.02298818001447,175,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0214,339,546.0939912343035,0.1159757101538034,0.4157784738240232,1.986445404123515,0.38444466111117864,867.4744200970822,41.69903554046236,1.250800663124176,208.4760888955215,388,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0215,342,114.29194179892241,0.09752291914052749,0.262306494179334,1.787733481824398,0.31470771438426937,248.14624110873214,97.92391049152126,0.08941754539206581,53.6809878581052,129,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0216,344,370.12869453624785,0.07584604396329783,0.28559564057638936,1.431732487678528,0.24302760443763538,180.55782294658636,311.6396798964297,1.134635624722851,122.89972315719464,191,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0217,345,299.01633950929744,0.08025095949666267,0.34575570500915737,1.7116958677768705,0.261440006307852,181.03436275921183,27.456479258585585,0.46773660365257674,90.97757423439477,161,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0218,346,59.58605785286878,0.10481635920244485,0.49471662466718874,1.7184263050556172,0.3428968812409581,105.99434896496568,5.515525226724336,1.0185268952362785,24.07770778979907,194,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0219,348,172.2418852385134,0.06626794302843948,0.44523011678682045,1.556599776633084,0.22909895721396334,237.0589299511042,30.427611486040337,2.869501041060332,63.996458931140616,173,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0220,351,164.52909654348596,0.09646329379248648,0.4343329478962742,2.083563839457929,0.3245842507558209,216.46822510538712,18.08379365633757,0.75711793294386,59.81171288049846,144,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0221,352,200.77615986332063,0.08933233319967696,0.4944375211421415,2.189777716901153,0.3234013567190177,371.9173707141,307.5613449875292,1.9921653852695655,95.85623572909974,118,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0222,355,125.08237202845883,0.05373522095335699,0.2571976089526979,1.2805922389030449,0.23390308781252114,54.680970828308695,174.49143559172646,1.8661049500378173,44.70801777669846,181,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0223,358,167.24973988380395,0.07812278292590362,0.3432845276443362,1.7765320681035517,0.31572640308805794,310.30021624822444,4.446920779299069,1.3576899942037863,67.27671314013972,199,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0224,360,508.61403071018475,0.0898673082122205,0.3827564695189431,1.8300504479047952,0.29671739785548057,1198.1933309159626,41.90973657671293,0.5599571422719499,225.50462815822704,209,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0225,362,533.9415310994726,0.10682706332746951,0.32592623085763717,1.605110652372241,0.36649047270928675,1038.8788522501436,25.196840513144647,0.34442109623564177,218.2148432755407,245,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0226,364,17.56967683971626,0.09275917653434733,0.33244454762676945,1.2590134382247924,0.4131633363236089,23.804932761793243,24.368990440950117,1.622489085960922,7.8768945996447455,162,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0227,365,285.3615649022821,0.13607028261059553,0.5213356825290587,1.762314848601818,0.41655226864187217,497.1094680300915,15.71524188872185,3.016652560610828,112.4242723222421,115,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0228,366,111.15762136929995,0.08355323582192245,0.31259022895098115,1.2687965102493761,0.2804623203178794,121.60159535846512,43.81682067807981,0.9886362994330286,40.0282132822433,111,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0229,367,82.27517078072148,0.09673921502401198,0.40298418966193433,1.837569660320878,0.43406929425548213,197.64095500817115,178.61927175428414,3.0425757264051105,45.82963877823177,260,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0230,370,21.60408431232159,0.08012332831702675,0.1839991045839135,1.3219441031105816,0.3533318700763735,44.61108438144668,13.689554000961891,0.3601149277824014,9.9444369930144,139,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0231,371,79.88968483877944,0.09403306906786942,0.3518520552389039,1.717702488601206,0.3308174618662652,153.42746693280415,112.54517753305213,0.4793789081691318,38.25349347749343,193,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0232,372,104.39433013713165,0.09138460437825108,0.48980846831408065,1.0897761404514315,0.2569895989171427,114.12596702624275,87.68172912943197,0.8572078127501329,39.926120545358565,109,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0233,373,107.51622561629684,0.057041544405993,0.2848869873254936,1.2414979502558707,0.22520944582851143,99.327159845293,4.366426953811076,0.9782110305231851,35.344425143822264,169,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0234,375,343.4644365741083,0.12623088005175856,0.4685817592503361,2.336446527391672,0.32947197810924417,202.33927477816366,17.218253141573825,1.6022500721958768,103.45467678496323,115,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0235,376,415.6133546419835,0.09405292883416627,0.38827786227122907,1.856028693728149,0.2978082900940213,473.8645741729635,163.86027965756864,3.009500356021343,150.5092549310517,213,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0236,378,191.11121429576784,0.08874279661537644,0.2858302179630443,1.9021166251972317,0.33825945572739297,365.36440727668514,202.9457700334535,2.1860050701361584,87.61967653599245,150,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0237,379,53.19118520540481,0.07857499397412397,0.23751424922030423,1.180741154961288,0.2654338984180417,57.421261025941334,56.12546960871322,1.856167763932226,21.02544257380384,110,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0238,381,164.32281125629873,0.08015352763693334,0.3082394801797562,1.3034127252176404,0.2777190300554503,78.36747676195363,0.6776247755624354,0.5057191677320061,47.68815832930818,176,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0239,382,490.65599773533677,0.0917016251631086,0.3468686782893259,1.586625994718633,0.31463375372372326,570.6281844438548,36.371019070289854,6.471969833245715,170.7296778050398,233,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0240,386,403.08973771810275,0.07376478875559209,0.22195757911169536,0.837714735046029,0.23599891162225106,806.160471599888,8.383174397591125,0.4277772276300347,165.89737036676337,104,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0241,387,186.48692490596164,0.05072003184532825,0.21815482517555082,1.4831607305211947,0.23569669316039885,176.6914066854257,9.092550347326256,0.021650482981900865,61.50043390641276,153,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0242,388,350.9123795948117,0.08225041735506562,0.40150191822619985,1.8865857452386976,0.2617420644801314,412.7578402499488,12.510381445722942,1.5581789951782952,121.82076078188376,121,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0243,390,74.94612304273095,0.11262341770100504,0.3832242164418929,1.7155105702579019,0.31233262922251015,97.54748487874701,59.11636400830389,0.2641537799325409,29.873029598708396,145,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0244,391,325.3708373337316,0.0953165303397063,0.2038488652980867,1.2633455586852504,0.3279411195055902,624.3420271864403,85.63191829297143,2.609772323953809,135.94608856696405,219,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0245,392,325.1378384789331,0.11555533975724175,0.4543153592053094,1.9173273814842098,0.365466841180878,722.7946651151901,7.606544308840292,0.6552501181806377,139.92766310549553,218,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0246,393,144.6801849586395,0.0943298880871901,0.25815287325590747,1.3452143728733041,0.25720548256853054,254.10283379921069,25.92201825730064,0.45049120920025915,58.095598519861696,242,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0247,396,184.00834070193338,0.09752853975505059,0.404070294938669,1.9108048994094133,0.26790636881924,297.8431356644043,75.1380137656782,0.8647727231918342,74.01260467903731,177,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0248,398,270.3485181240957,0.07803114034135716,0.3555302033182483,1.673476069560274,0.24120808190281323,562.1289854802328,92.62147097502485,2.304302418890969,117.6232113693329,181,False
rtp_gate_structure_drop_1_8_9_24,calibration,gsm8k_dense_0249,399,709.1198378451165,0.07405191550460993,0.3814079776441888,1.5057802021503441,0.23428721094897365,1628.0543253184444,32.43144276778425,0.22816377668927856,309.4748404690664,158,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0250,400,42.89331862997013,0.06157715057052196,0.18214858021826072,1.1579333278350532,0.22949229727690404,47.91412775057047,53.312965011809446,1.6614318508314032,17.523610805200278,115,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0251,401,140.24156137930711,0.061802074504498906,0.23678503095686612,1.2219490401446818,0.25401534645511253,186.73508139604164,95.16988193885501,1.2634458326877684,55.06356480548192,184,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0252,402,408.3002580896715,0.11009349667124929,0.40759289373233193,2.1341884665191153,0.4011550977663467,347.4769311164565,0.30593405423505277,0.5903208939089565,130.3533280934177,283,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0253,405,255.04354245613294,0.07112699472942026,0.22645961039456208,1.3112304424867034,0.2715671176114823,304.6919134844414,158.27902119712132,1.0241646504271884,96.36176941740634,376,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0254,407,43.05473785594294,0.08586108201837386,0.230925546509093,1.4936367571353912,0.2964385010968592,68.63335394097933,62.05704431378817,2.044481124519845,19.74276743035395,238,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0255,408,104.43809783466435,0.08223313717551527,0.39422505145437736,1.3481278866529465,0.2753974541834885,253.1298609876662,0.017314047457041973,0.9100580663993257,46.70087601353425,292,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0256,411,224.4973766518259,0.08898838279050182,0.2606811575824538,1.8453161771409212,0.251299977728509,221.95706973643792,196.33384982009844,1.034003620068864,84.09600988456282,242,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0257,412,294.36467615194175,0.1192414641034123,0.5332894817240112,2.25151612535119,0.3326572613956252,489.72920077912545,29.346124973769623,0.24804313739803993,114.71918310523932,119,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0258,414,202.8880407540087,0.09201529984087714,0.22183462505102594,1.7154062322806565,0.3513776042813427,288.8985202221872,5.294155000518731,0.7256620493005723,74.46991268127435,118,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0259,417,135.55903793275877,0.07395656208283023,0.24495502303184896,1.8914623118005691,0.2679342395777147,88.44943564548835,47.69587688507935,2.3571400994047407,43.805361988416465,243,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0260,418,176.81479249411174,0.07324766256631263,0.35507870352390947,1.3582507014274592,0.26036972386162527,198.46683007257096,8.426798128685219,0.16249966842294228,60.8051053848956,162,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0261,420,101.8282788009882,0.07116996009721983,0.2550264043293681,1.486102533340454,0.2823649319423946,160.96555454417287,15.678399892302043,0.508259990400735,39.440780884674226,170,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0262,421,563.5126703748549,0.11513690016918267,0.3324071012724039,1.5739719588309526,0.33139880862787047,1073.1692432126108,21.600597667421553,0.4542352113412438,228.16972772445607,152,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0263,424,214.9954620116891,0.062109883668769184,0.23042005492529494,1.1233578801155086,0.24248879755975933,341.1728810610981,200.48660068845382,2.0455017700338067,91.38734144210663,171,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0264,426,335.4506728173548,0.08148595730501278,0.3407792370414487,1.331199236214161,0.2837014480609018,641.6666942686959,89.83353843448295,1.5204725533502808,140.04233395780184,215,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0265,430,278.09777392988866,0.06843527721185558,0.21652818293321965,1.416417629411444,0.2677098728385262,357.20032358481865,9.475766515639785,0.8385415351710769,98.89183056548018,298,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0266,431,275.8788332770785,0.07853632176720655,0.34803452753373704,2.1587089419364927,0.2836892133892228,552.9263229658969,57.52967234048677,2.377022631795565,116.5938956585151,156,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0267,432,482.925295973032,0.09776068379530616,0.2933294352775933,1.3810919541865587,0.3095144100856594,588.9267245179784,24.67590282612587,0.7504910305795769,169.40898830973714,188,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0268,433,370.12290145151195,0.10753283593632605,0.37024510913402264,2.1535594195127477,0.33539857680851304,205.57058266778378,3.370504078595852,0.9565317057807228,109.6146248959081,167,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0269,435,375.332691580114,0.10031151485607041,0.2517715359991111,1.3729790895245966,0.3483339416548855,509.16813934082495,34.222511403287044,1.0989296585107686,136.61830885946742,92,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0270,436,130.42472190067105,0.10420378159682296,0.2742807913117649,1.4869081813842049,0.3617836923981288,173.27422216632664,8.918301570129568,0.6460501039252655,47.25898872696902,93,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0271,438,126.47870625859483,0.07671131656879167,0.40566322862474224,1.7422045755083673,0.2777977996046952,173.95910088380325,34.75725052877963,1.1715548931658863,47.684897345081396,273,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0272,440,720.4220276327309,0.11165121891444729,0.31221990838151775,1.6120107918977709,0.32541854405356274,1010.5204603367721,30.632517407729452,0.8541244293655653,262.8542082615374,182,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0273,441,273.3178918420208,0.08010212884062061,0.29459947081666177,1.4586523165926337,0.2540911641053535,139.04232179340693,25.87877756990009,1.8690604764772694,81.12437526924508,188,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0274,444,597.7343814202902,0.08734343169781134,0.15014525141845628,1.3135114920325577,0.286080852959973,618.2581213089584,27.791006123681647,0.42181820149565513,200.5645465085524,144,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0275,446,390.07520566325115,0.11237701137251159,0.4545187946762346,2.148293270962312,0.364168344664904,322.5268673604557,67.56572229690603,0.9178013173922188,127.18301547854956,193,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0276,447,71.92712032963523,0.0850849452233577,0.3397750103261691,1.5503464430570597,0.36906232365849884,113.38375907251427,4.458908361540603,0.40594450171702573,27.627403746869202,154,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0277,448,287.7853168503898,0.08935107791298896,0.3910769729932294,1.839924094080924,0.3087981576393263,538.9436260133805,16.646120645235428,1.0645152546637988,116.31831910596559,221,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0278,449,136.81495522972605,0.07419955554705485,0.3019950126649274,1.536829687654972,0.2883349589588008,192.45445678246324,5.987916896022701,0.2077450291775591,50.22581411693915,146,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0279,451,314.61812922720264,0.0891273737666718,0.34166213175362126,1.3430706575512885,0.2742704594263293,613.6786308371554,9.891426375803155,1.778381522284897,128.610709245071,171,False
rtp_gate_structure_drop_1_8_9_24,holdout,gsm8k_dense_0280,455,347.28406658668007,0.06575216040241873,0.22998073217119008,1.0444456115365028,0.2336963392373012,530.7373633058363,29.34151764773059,0.8616179175350731,131.00791528457717,227,False
