candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0167,263,662.374056828474,0.09765725967251551,0.5255404094752741,1.656936059385771,0.25518196432114576,1485.8565635399614,57.394393293492804,1.1624876299892897,287.7487264336919,190,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0168,265,400.7551230687756,0.05909601560123817,0.46499202251067717,1.6816851343028238,0.2120760480881105,533.9096121650598,107.2996353037312,4.963013715411972,148.81889851534078,279,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0169,268,321.45084179796737,0.04278453065766688,0.17754940928743929,1.0667720725759864,0.15865647714911607,210.8376051093091,34.17776036024934,0.3103298093181657,99.16123515413457,202,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0170,269,670.3041069278075,0.10543076704716534,0.3278709892522838,1.5040941378101707,0.3208111297254535,1456.5013265193697,117.05552451877406,4.697630954347236,290.46266773771447,89,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0171,270,818.313220226007,0.08338449706461526,0.30326783876802976,1.688869687914848,0.2804226404389765,1548.0984050646398,8.32993385320116,0.04480898094982422,329.186338616089,166,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0172,272,328.48327904342074,0.06561613234412995,0.31453527746165,0.8722778238356113,0.18654615372888655,544.5380352906681,31.191963675661395,3.358989513101309,127.58630783280516,131,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0173,274,72.41588622051972,0.04136873546324932,0.18123574545726617,0.9640467599034304,0.16109507330666786,62.43087945200683,56.749374406460575,5.050034524170648,26.333260268098492,218,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0174,276,1037.0264262214023,0.11079424590022163,0.5875882671397766,2.132013957086019,0.28017693999572657,880.381340714925,205.13664552884643,1.4135849181294968,340.45639047760756,223,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0175,277,1115.08880756017,0.11655422075358222,0.617853557175545,2.2069341242313385,0.30755954972399197,2232.5105725383273,1.156804155429529,1.3688440105651924,457.9610955282218,201,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0176,278,367.80855168027983,0.09710473270562202,0.4048620631117364,1.6043054916895918,0.3462836252120669,654.9369194635319,164.35251598486138,0.24949061508096193,152.92817924862723,235,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0177,279,586.2786428260753,0.1033593521559322,0.45542544858089495,2.0746565934270618,0.2779984933393378,941.421910002877,20.338397340735444,2.2892533103335064,223.4178203452223,223,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0178,280,90.44305042167613,0.025195730371579093,0.09300094331099241,0.8334230061620472,0.12808099157976133,61.6337850809931,5.8655691734344355,2.1267740628758878,28.07612175613106,207,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0179,281,794.8598880361521,0.10761843721235644,0.44197581418193355,1.6974137187062295,0.3232789102760958,1130.40070189429,65.22389011711545,1.1812268186125765,292.8280793788405,284,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0180,283,249.29633405609806,0.10526467651842211,0.47481319190626925,1.4824303485453125,0.2767995651775357,593.6663246262868,124.91658535058126,2.6425206585037437,116.50913370735547,195,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0181,284,471.8116887555501,0.08292694532799479,0.44984652058718616,2.0471248023677617,0.2971076592893387,207.08708847450941,83.81529751045164,0.2833607571084933,139.1411718871864,189,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0182,285,123.47089318158972,0.05441285457844845,0.1796902740516987,0.9283201713114978,0.23475391838332926,106.85457933241038,167.3088509280479,1.467165046366971,48.039690062714264,108,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0183,286,328.0630476227991,0.08247540893262105,0.4574186861199443,1.5114215717185289,0.2582464206393095,572.9674990045229,337.52172022024257,4.054998890970959,145.22744404706015,213,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0184,287,62.36772323746106,0.13235600928776217,0.3976503904014262,2.4017288522794837,0.4246664997246206,88.28615352969464,32.13591592071408,1.2976873660098671,24.799724000463332,261,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0185,288,137.97977619201487,0.09074898402472235,0.5157379348617777,1.8141743049025525,0.28777397052334885,165.7538200143845,83.77784446755896,2.16910863685253,52.42550526814797,130,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0186,290,528.4601376015664,0.10873336789781642,0.45279693660797893,2.1030842538923022,0.33436341071337666,1040.751334072028,443.09768319237565,4.203055859039161,238.1345380460022,161,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0187,292,327.8444310929017,0.08686501005823404,0.29706911831596955,1.565408547222614,0.3213137952317649,576.1180596774643,7.556241949779276,1.092245001932221,128.79919317615327,223,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0188,294,171.85970547708968,0.10352781768132104,0.45447120900314497,2.4245450437068934,0.35996853100894727,211.64781579567352,5.198606706784189,0.2861933002041894,60.65461399846372,167,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0189,295,265.5790660413999,0.06612759550192747,0.3185476305487881,1.442782890796661,0.22174428688042444,508.11923665215863,41.01688290728322,1.2487543244110242,109.44337673494348,211,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0190,296,701.7717811973027,0.09250889168746727,0.3821749020147278,1.8026075455010866,0.3505694572584734,1447.8324990397673,166.76085683010234,0.7890618229506389,300.0185764502872,156,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0191,297,87.72694601215076,0.06630343598227764,0.43777027443089656,1.4587528909323737,0.23841945500213446,32.21997898068875,33.825238479336385,2.8414594627065606,26.634510162749386,177,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0192,300,252.63356288165113,0.11315952908612538,0.4054834011014902,2.1654347745236,0.35589841861834026,393.3848653038047,126.20384008249094,3.456611251620042,101.5192326823476,91,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0193,302,217.45978677385108,0.08709881783639536,0.26807532578195475,1.6671567907556875,0.2540660738323456,285.16931878368524,86.98672128117796,2.068308538077705,81.94192981381403,135,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0194,305,1237.9054145323719,0.16218295606221816,0.4228737839148195,2.894840896531241,0.5174391115108798,2517.7214063831793,192.4681813450295,2.414989548907118,521.1926688382642,96,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0195,306,671.9170049160817,0.08282650195943722,0.2571343550770001,1.5189025521278374,0.27824389719981235,907.0820529989354,50.132788508799216,0.021528751814230418,243.3624547406012,136,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0196,308,28.30538092449128,0.07191746642537068,0.2117154823100535,1.2565705850720406,0.3232217426952428,48.16081880268731,119.61069518302511,1.0552552523727052,17.217465932917374,345,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0197,311,193.75306417604213,0.07763012192696245,0.21834633361068956,1.2380874710623169,0.2610715053243829,203.34493988762625,221.65447542784293,3.0891144159298305,76.17069522623021,162,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0198,312,998.2715183768082,0.08021498051003517,0.2227023453194261,0.994150345858361,0.2574411296182706,1214.5648464098315,15.008615137048764,0.0,347.70620877697127,79,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0199,314,769.9633867806308,0.17044562263831867,0.5562413950499195,2.557323467172682,0.42429482146696434,1616.2844563523586,466.8602423468583,1.3045017400856114,345.7289398138477,232,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0200,317,129.49934390573037,0.06489861487080073,0.334344391387956,1.0863035298883914,0.2177778918219173,190.40980101356473,8.339320415697749,0.5704728368358252,48.293961719826484,125,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0201,318,760.9604500553245,0.09996129730132373,0.36391360649521215,1.9821313888765868,0.3605539958225563,1231.6669759459526,23.235323771335505,0.29139518337405157,290.35284776781134,169,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0202,321,602.6258767805751,0.10384919968556233,0.37673494422714066,1.8667531945975497,0.3335438040791477,900.3330967363324,178.41617000006627,0.5497808905010281,232.01448712684876,90,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0203,325,258.76863578584545,0.06985155555356556,0.30553487034939775,1.5752594150602817,0.24134357702406717,413.76309666719084,23.17093036120482,2.418819636894794,99.36733276388615,375,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0204,328,111.96420106524583,0.10714207966322947,0.39899492231957745,2.0260733664035797,0.4063531153849476,212.50464208879376,2.1928610043561743,0.6420455529501993,45.55042763493712,201,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0205,329,160.4474141072784,0.08969895953571833,0.24416015519633305,1.3587482932343844,0.23516200284120714,257.0907197287278,89.33171557170182,1.988415031026539,65.50533176520912,129,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0206,330,76.9233616561744,0.1196649947777171,0.2770657576409081,1.83861575499177,0.4619279217046877,141.21135240500217,1.5276681107152537,1.4004163458411252,31.045233383938537,205,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0207,331,384.8386613338503,0.06521516322656755,0.30127519877370224,1.5076937425881618,0.21894342444278456,531.5418291483942,80.65663569714792,1.6985947851911243,143.13876565462851,282,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0208,332,245.6227793465745,0.08271755921718692,0.2960422706206003,1.3525498427450657,0.27020006518758055,240.09622960723797,92.47747053973096,1.4577092783540546,85.58477308752607,110,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0209,333,350.02099117206717,0.07471415619823138,0.3201232064240762,1.7325947786623141,0.23523459262840138,484.02094061766775,379.3360897648095,1.5681374617975647,145.60133273428406,168,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0210,334,197.06691077265802,0.06588660789840192,0.3273874672581819,1.409859551145928,0.2661058544389089,76.33852546732587,21.59414383194184,1.266788840543586,56.803245703395625,126,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0211,336,322.6144587643029,0.09943644200852383,0.5029673525269441,1.3601958118379114,0.3170955245836398,592.9327278783811,8.488949860197103,1.5745577244053401,128.90474531000694,166,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0212,337,418.86220480341046,0.09223082875202837,0.35913266260495846,1.4856207079254087,0.23227690477963603,602.1730572355552,604.5880733833847,0.2303497344728589,183.44455568347806,141,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0213,338,588.0992572372411,0.1455084303699164,0.536974909998712,2.38976533152163,0.434275398629011,1165.4125876524265,467.31372440084016,1.0490023145768839,264.17409772768696,175,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0214,339,685.8519361545913,0.11802795068481577,0.4881128764779151,2.567478663753718,0.40833884451203817,1204.2436054279785,57.90099512246462,0.6903752585176468,271.2455548859593,388,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0215,342,347.59805784572734,0.126274554289687,0.31221934176269583,2.186129557341336,0.3587620943417278,758.6439889067141,35.75906412130782,0.0,149.8123447441063,129,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0216,344,539.5414564546194,0.08659762738931817,0.26932655245477427,1.402144946902991,0.268018862859696,607.3430669295919,276.3029693195957,2.4417101738703977,197.67873652507654,191,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0217,345,510.7393870389875,0.07678477711979244,0.30055501763304293,1.4035124674439428,0.24986734699017887,437.81190550404546,20.169597630761952,0.0,164.01269719895075,161,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0218,346,53.76018862222084,0.09032595622162334,0.3379492740986717,1.5871912385686298,0.33147504024577873,89.8063877529598,1.8141642402775895,0.8295748586732294,21.08662663519737,194,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0219,348,89.76930817788777,0.058582406617921946,0.27463096285832234,1.362699244916439,0.21455998388061087,86.33380609687606,113.9536360462293,0.42366950012058524,35.34126047728381,173,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0220,351,301.7721164432295,0.12495866700865019,0.4441770497650618,2.1535363897681234,0.37261070847658645,316.74928629352667,42.08520884458761,1.3313246183726384,103.38989608809298,144,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0221,352,226.02852579602535,0.10598995432674059,0.4517061768150854,1.9647370991297064,0.37228873235812315,404.11416138932276,127.55737739828955,2.005593087784624,95.71313050998435,118,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0222,355,665.5785058627172,0.07740630763864251,0.2519979520038609,1.5685033205896612,0.3033775891478096,1432.0595876900213,87.81809129949731,7.000993564135719,285.9476838736,181,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0223,358,182.84944320529436,0.08422175421031572,0.3337553799749811,1.7403587851673359,0.2994527240768704,296.8357772562808,6.151542172475165,2.651354935965444,70.22907660082534,199,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0224,360,693.6248023608591,0.11792417317552681,0.5266257583608689,2.625683970935641,0.38229383533997374,1029.1257452555408,72.66588556660736,1.2819266191334822,259.9531337478538,209,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0225,362,567.9575030934456,0.10009134740124387,0.2838836317914656,1.6085015244781968,0.32366293801765766,1140.004727013442,26.650640497333686,4.308184849225178,235.0288538630469,245,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0226,364,334.1563657754518,0.12170820621267334,0.33530537129507626,1.9973602950572966,0.41095955249917065,992.2224229204444,51.95841031580735,1.6191806764503476,165.99247630266794,162,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0227,365,646.1095388348184,0.16147252537290419,0.5485221518709645,2.1655232734046876,0.45760081318542034,1277.8387159884273,24.929166238499914,2.1051663624143857,265.56707890387736,115,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0228,366,721.0833723258035,0.11624472189210354,0.5299915671437364,2.760020322352645,0.36068334156985987,1813.9572762217651,1876.5992771769002,0.2762743484508512,419.7789341794972,111,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0229,367,271.6756736318448,0.11858147146706051,0.46588297586607885,2.1150409007444964,0.45816505602542956,746.8640402214666,214.8281526993982,2.421578337687646,138.96061214611413,260,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0230,370,39.66893562913138,0.08965658229605973,0.16232100198221633,1.2968531255610287,0.3657439628421581,79.90202769106912,17.247973925108486,0.5561867657433266,17.465630989682527,139,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0231,371,108.46944369164537,0.11295118212522154,0.3355297032518665,1.733029651641843,0.37111298220709915,102.34851566090288,4.90292929099082,0.6320249696949661,35.94339605335823,193,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0232,372,876.9181618574373,0.13942530769086117,0.3938356052798971,1.8985801941831602,0.36403775457465265,1678.3925581964581,345.897158372995,0.7668865297702162,371.2318412006778,109,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0233,373,744.0480428767462,0.08640397440410034,0.38586573949905456,1.3598972832318394,0.23077613077644596,1185.0125655999493,28.00121621002324,0.8104669400801277,282.5459902371669,169,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0234,375,569.8761601344094,0.1549851547309251,0.4956554254215434,2.549032637150958,0.3248398088688733,1217.4416209729513,7.803771605117265,0.1663359587403228,240.77829624816826,115,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0235,376,403.1220705483409,0.09878584087357523,0.45869074202659565,1.6664449637755752,0.3066884858990135,519.7043672105846,171.25312040413147,1.7968970642003963,151.35861957252402,213,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0236,378,374.05708511922853,0.09241427976200911,0.3381113031691684,1.8048522870056327,0.3059079396835725,766.0499779290312,56.88775901024362,5.485289313640751,158.23073894003917,150,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0237,379,50.562752690616165,0.09595296982395038,0.36114511828972745,1.0696939411573112,0.24958979130608838,45.757435788872904,74.28281033339992,1.495293115125954,20.33209164965488,110,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0238,381,54.437641357000736,0.06901692595486847,0.4294690325908098,1.1192604172974825,0.21021713891133134,45.08747242383454,3.224601023248397,0.9919071135768345,17.683068646908694,176,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0239,382,236.48133794257615,0.07942846083015424,0.3513857882296286,1.4250245132017874,0.26386985438577154,222.25075341438455,15.962537097202821,5.970249151303908,78.24447723330982,233,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0240,386,57.8482974532986,0.06608710479580587,0.37312630134814895,1.0365415129810567,0.2241948324047115,68.99181300802927,11.773047850397477,1.2851986502582888,20.867245076750294,104,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0241,387,118.55633872609344,0.042693013109393885,0.18118576417685786,0.8282940916717052,0.1793910525174349,88.38514664830582,3.882439562548413,0.5542225404037365,37.10323311912011,153,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0242,388,1454.9422094557433,0.1393436697797762,0.4683891357381198,2.1133920547552396,0.36850933500099925,2774.133769393743,42.73525721969318,3.3891647859486014,588.3877833404923,121,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0243,390,72.36671736521879,0.11426849104411074,0.3221804556015777,1.5048569466918704,0.30607131749032607,50.48732511534252,100.37378289017488,1.5402087484081661,27.536193915458156,145,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0244,391,629.3550306649423,0.12761397861501717,0.3697404536414216,1.4958457038737831,0.39378817267438243,1360.6440650924721,288.51759924874403,4.033484014021482,281.11968945367687,219,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0245,392,154.61294027869693,0.1122376316052261,0.3068712390329178,1.4823774542659516,0.3717167269715327,332.7121916485071,9.349327654253718,1.5646429799472235,66.1260242538463,218,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0246,393,678.3031143130161,0.1421846151604929,0.3625070433256266,2.0507157880812867,0.3445498929252823,1296.4605510565548,74.39034274179667,1.718704585948821,277.5029196280386,242,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0247,396,251.05088274801952,0.09635898267913165,0.46927439682763783,1.5788982808589935,0.2723263973909773,526.6110601576896,202.0569956517114,0.7177699563649542,115.37496923873454,177,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0248,398,1402.5232166605742,0.13624967565385193,0.5613635972028532,2.4340428307652457,0.37453546030317536,2862.318987961559,139.89908007073674,3.266647605104286,587.2532325616525,181,False
rtp_gate_pure_drop_1_4_24,calibration,gsm8k_dense_0249,399,414.0754136464066,0.06682203983243153,0.22711206566906977,1.1690507654100655,0.2520609979750774,700.196255062955,43.16280020029152,2.8043123692325027,162.05152481305112,158,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0250,400,64.65147011101375,0.0694592818657971,0.27487212617650686,1.6224492327310145,0.24419218337820975,71.78258947816227,40.5997678795386,3.167291246657928,24.38367482275946,115,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0251,401,110.72310729578831,0.04735525619029551,0.12641432501337058,0.9073346086312084,0.22107046049627396,112.62914347758434,390.99182871321915,0.8320456170215866,56.45967489470621,184,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0252,402,272.4378148502561,0.0893737421020074,0.3643264866797315,1.8698416618630276,0.34085482907880277,241.24026303367833,0.3446545295135098,0.042804468730911704,87.81291763925086,283,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0253,405,157.31066980899632,0.06008125232913347,0.15140772325556623,1.028828527778387,0.2485757630399991,196.70699752174176,151.32943071155444,1.3594785457029304,62.89778557077259,376,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0254,407,491.955787087321,0.15059660242890924,0.4589028532020224,1.9062885659513995,0.37002406565200846,944.9837029388765,107.96173734328384,1.7715400826006051,204.475479985284,238,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0255,408,320.8801509636208,0.09061212597964205,0.3835121346518984,1.899696151912211,0.34514575146210713,769.6179717320114,5.834788220895415,1.1213446485978347,142.51937467726194,292,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0256,411,309.97571828639207,0.09701197156585957,0.3377305872277982,1.3257500708103178,0.2574197784907913,355.12225152171675,172.27060812671846,1.909881806736041,114.88636160337738,242,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0257,412,637.7798215846319,0.1369221742768066,0.5208459417755318,2.8396307739894837,0.38530943311812055,1227.5055126563727,47.30214871294504,0.09183242636798328,260.58142558341615,119,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0258,414,126.51987510380589,0.06541290784750156,0.3109049835577692,1.1180594830308108,0.24184816092113182,162.3749504039382,7.493688005870361,1.3079018413181853,45.29726909170572,118,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0259,417,473.73465737174314,0.08401433878213775,0.2486423407461636,1.1803294666111463,0.2749736342451617,957.6393847882856,27.382520624634864,1.9085452638078393,196.7472486832916,243,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0260,418,646.3416580530816,0.0860951522753366,0.28061466480030667,1.3905415304005144,0.29325379063373486,178.29479419390523,8.43263750855939,0.5657355319794798,176.58875528124307,162,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0261,420,568.4334229538773,0.09997002748008725,0.2532227761270365,1.6347601309418676,0.3123768558058178,861.2339685844306,77.8834453606548,0.0,215.23367521984383,170,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0262,421,1165.0964669590703,0.1521941240235198,0.3520851403119395,1.8307758793234825,0.3434113803318091,2183.8234839469023,22.43888463915002,0.20279936643132146,467.49921689543726,152,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0263,424,208.07710124953823,0.0725594526976307,0.3176702621314475,1.2676287829875943,0.2592263502408808,252.72946915535667,260.2005278021194,7.117993764374702,85.80915717877156,171,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0264,426,417.87783077057054,0.08735320941305016,0.36043436182040733,1.789271928369999,0.29589739472389864,778.49875212041,80.60134068547377,3.9388266177160105,171.30474722195308,215,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0265,430,146.91271687318857,0.047478801486233464,0.18246903063691455,0.8702254258096217,0.17744761206636564,194.04025731278577,8.329956662209316,0.9396254694882855,52.88967776915115,298,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0266,431,315.15623933752096,0.07726258275559152,0.3973623542895691,1.8034451095794792,0.2551730981239328,621.0918960742302,115.60143612623897,2.406795473347035,134.72230083985326,156,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0267,432,417.3736898817268,0.09509318712158119,0.4588484799956918,1.6858939477824606,0.3081825696183204,589.2296848755512,142.2643315953294,0.9513620421965534,159.00271471674057,188,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0268,433,220.96762812224574,0.0960845785070461,0.3048626614807773,1.846182625938672,0.2979383586011042,269.8147457004544,4.276271347186892,1.6266441538259122,77.47571187321446,167,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0269,435,1340.3603048215994,0.11862738787791038,0.19421829192065765,1.3949830887839194,0.3636571320879099,3497.5271800044843,51.936836322913564,8.022121358871614,618.1060761263916,92,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0270,436,83.41361276240679,0.09097651221037369,0.24515344766989128,1.2934026975184678,0.3026561901035324,86.3792121484324,0.6451663295570856,0.7781484566867221,28.10454923020809,93,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0271,438,104.78546557923835,0.07622205389269987,0.29793399131103465,1.6375319649465379,0.2609643299867778,133.68314610738605,13.80785027368076,1.4537726476687542,37.96969779912926,273,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0272,440,767.2014113692472,0.12974627317991774,0.4070001544606491,1.733432662906125,0.38568965675873207,1098.5913991660016,58.28557179471548,0.0,282.984931582781,182,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0273,441,275.46721162697196,0.09619975084374059,0.4684421266366461,1.5808093075174838,0.2914061505860951,194.17680763022827,73.60104796724448,1.2461196247678619,88.48468898584778,188,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0274,444,894.8890137899186,0.09766792078028064,0.20222825343979098,1.5990297187003306,0.3242258362962192,892.6889373827944,4.360181901160506,0.43050021569262914,295.69278904698007,144,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0275,446,713.6133141112379,0.1458737955069203,0.4908726997748637,2.1944417676888404,0.4029282021977754,1011.9411274563812,99.94823445142853,0.4038329958200582,264.84153104025484,193,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0276,447,139.32812911221902,0.09753035432226484,0.350380560676869,1.8048097789287565,0.34151337689224,272.189022482343,3.8304908896436913,1.1864585196050212,57.22112231431665,154,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0277,448,420.31922404591205,0.07828788763179753,0.4013505362337051,1.6914012059569359,0.3017379119092187,839.5340126871401,18.259417353704027,1.135986428002493,173.55911572354776,221,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0278,449,217.53077230088667,0.0830480307974622,0.3935464887195327,1.6162558928132054,0.2949608621551808,298.66137495706283,9.026992423362875,1.885935608802857,79.14830520629593,146,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0279,451,106.73677166821398,0.0769505987293517,0.4133683830864368,1.116116451658308,0.2828754143488368,138.55125743860862,8.686706456449166,2.3736766306767727,38.56913727460959,171,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0280,455,364.16042760026045,0.06491937399530227,0.25426662354532126,0.943012903444469,0.21492208338019084,613.347717136166,11.608939916978102,0.4283331647547125,140.91827421810314,227,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0281,456,391.3806568144415,0.11314561553910758,0.45520526711237697,1.9021110340952867,0.3358354527266337,553.7767209338007,140.22179808498913,1.5391551405032533,149.62750518943483,172,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0282,457,204.638938820955,0.1076280431829586,0.2513824476760126,1.7797867596149441,0.4143946589777046,426.5017583486188,7.186431181991649,0.4430728182454686,86.02240773972201,157,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0283,459,312.1331668536178,0.07030261205251825,0.3208953969974718,1.7973525303415936,0.24347824567716997,420.59680192731577,9.982088939361487,0.3934482168017155,112.55061772706789,241,False
rtp_gate_pure_drop_1_4_24,holdout,gsm8k_dense_0284,460,73.04845571650087,0.05914050888316435,0.32373394386392995,1.8348014757037172,0.2629017688760172,66.50430302374264,142.40177278154098,0.36787120928057426,31.077977439894617,203,False
