candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0165,261,176.1013889325154,0.0723247313824468,0.3097005001366728,2.191568072885275,0.36204476056406515,329.0859737001296,34.68740266720621,1.316086530189892,72.56365193736566,127,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0166,262,189.61873134263905,0.04576168028262975,0.21846071350948965,1.3235497731802752,0.23758049341083917,280.164605546957,24.54499001778706,0.4036667862608445,71.32454417655153,88,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0167,263,434.0437386632007,0.08460674878177656,0.3870777396175724,1.5447888267226517,0.25231504723430914,478.7814541761732,108.16742173987765,1.9029350287284312,152.62818019249227,190,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0168,265,247.38616289323258,0.052818964067717945,0.3180750842299771,1.9755436711304346,0.21010079995740238,278.3857878364447,50.75590859576326,2.588154235950601,87.1332856562819,279,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0169,268,384.45840713300066,0.049094362514807116,0.3025966733087187,1.2058614399284124,0.1890591710045501,586.6416809157715,23.02400550053723,0.7525296896380371,144.481249338463,202,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0170,269,396.7423242905661,0.08747005328896065,0.2658142207475376,1.4208062742836773,0.30323198217295366,287.6869133458456,125.366713135993,3.9389303430535363,128.92548789289495,89,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0171,270,413.57149751026526,0.049614801407114065,0.19487600854179138,1.1519245710631365,0.20066751865952304,786.9095312493491,14.754564031643946,0.20435222257799168,167.32255667105954,166,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0172,272,189.8631064612267,0.06003981158129742,0.42290401371467967,1.2453478083014482,0.24173176371284627,316.4918289149586,66.51154653843794,1.7026460653930087,76.46402421379933,131,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0173,274,231.31830995420688,0.05810852002760953,0.2626609346426165,1.4747416168451295,0.21924591180917066,388.7747351411793,81.48371797824656,2.2071345514202894,93.38702208832426,218,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0174,276,898.0750414088295,0.08923751667359711,0.5402809469403402,1.8509966115874699,0.25869157909291646,1015.5789896468522,49.04989997988665,1.1487843479195736,308.6641494415564,223,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0175,277,209.14007961741655,0.07239879625043094,0.27019791329615017,1.5772388279438019,0.27981133974455585,346.13222103955496,1.9549711112190642,0.6821480095727606,80.41876049194792,201,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0176,278,118.51401272096356,0.0728975367068096,0.28064172413883,1.5135530240833759,0.34098676850272824,153.1604918195226,56.952777201028745,0.5492486376175343,45.06730077704967,235,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0177,279,337.0529044144259,0.06471192781782523,0.3432083484096321,1.8051534804559195,0.2676623253056146,741.9151599963432,24.362065915424722,2.063680148013836,145.2777580588733,223,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0178,280,211.58477652575795,0.036290778327914046,0.25917703647636187,1.3120039833709594,0.1416235247817146,220.11062519191483,18.120012073425464,1.578745717668412,71.73056642472498,207,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0179,281,288.41699619327096,0.08322385323298814,0.33622954647575404,1.5293102679075672,0.2684701087178297,263.75676654971494,21.143832527598093,0.914896230666205,94.6202361245127,284,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0180,283,148.67553675503277,0.0911469526580964,0.3923528490159242,1.8444051016122085,0.30980967375277013,233.0480693845436,129.96467975379355,2.519642330279263,62.79465053187049,195,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0181,284,671.7676892564335,0.110953045494681,0.48360654879533893,2.761156442895299,0.37322642363245506,439.77843649728493,62.673464512327705,1.165198716250908,206.8484870474635,189,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0182,285,312.27955770097094,0.07398553269296933,0.18454659989534689,1.3051973276305944,0.299967821158695,235.65902518106336,78.75416464056829,3.0310824226980912,101.24833873579364,108,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0183,286,322.0814290758642,0.07152303273537758,0.35992650909065826,1.7514890506863594,0.25130373306140275,714.019531452353,145.99421715363204,1.16906105599192,145.34310993824062,213,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0184,287,80.43068476222378,0.1293852258021987,0.40318033135302667,2.6995700120925896,0.4473696822308389,93.53762615486905,70.47644134733581,2.239565014311974,31.73752481126906,261,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0185,288,193.9489279094371,0.08150590068008588,0.3820367501473374,1.629089998640119,0.28413577365804943,298.6886079744954,100.71492333869298,2.9891737389750976,77.88238738361889,130,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0186,290,565.6903199969133,0.0973034640416525,0.3788011959862324,2.1866814196109767,0.33731122287281323,1303.1734221945326,267.2281332614216,4.790211967138478,259.66553705470193,161,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0187,292,113.22490250251145,0.06873844078310389,0.27086864167022817,1.4313071697950361,0.30608346435023787,101.2646603734101,6.53607433426751,0.865964643378577,37.06714839544497,223,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0188,294,205.79270906728192,0.09673392318941011,0.23141386286475718,1.690843194257467,0.32736567665467947,118.23129525954744,1.95990733269553,0.2778733098603755,61.354278419021355,167,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0189,295,665.3872285600809,0.07642316533647367,0.4080775885810327,2.019673264026642,0.30633640220952485,1347.4611853176334,43.69205637111557,0.3249071585383856,276.7498535082009,211,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0190,296,199.9841641156277,0.08096870724878205,0.27167169419796194,1.7413889291696245,0.34230770818192524,304.877804960671,35.26898191839287,1.112322605243313,76.54497165751809,156,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0191,297,153.88294532855744,0.06332631890484625,0.22463750453450446,1.5516384541988373,0.2695477106429859,339.38232556588423,17.09667785212737,0.7850247112793104,66.8123521607448,177,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0192,300,149.1571424949412,0.07848858262963866,0.22513047593720223,1.067986366152763,0.27801078745041097,165.31007998550368,282.1174553683509,1.6047230228751388,64.92005026184002,91,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0193,302,470.06672126531595,0.07879232486881708,0.23288755639459502,1.746559802396221,0.290924057982703,853.3871582360077,40.61476249718076,1.830772407571795,188.2318141244648,135,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0194,305,243.1043931862587,0.09133439283477339,0.3363862163759849,2.6350553887896244,0.37496355761234695,320.543761583909,280.18372167508744,0.6562769547570007,100.95468917246839,96,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0195,306,269.6525411015884,0.07321079417558243,0.29483172084731923,1.7582815789617592,0.297000312439761,255.9534443814316,35.375266959438534,0.43411495849147297,90.02638374139015,136,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0196,308,53.40767752236099,0.0837700917577064,0.28432564177735165,1.9882846243679524,0.40532226711349173,96.13683772685079,47.03830847621064,1.24429387186451,23.841055960572955,345,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0197,311,347.5411166811593,0.08348605045208304,0.3138952114201313,1.9161399871110913,0.31816670964385224,203.9884939581164,149.17044365092235,1.993984776577049,111.12398970037378,162,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0198,312,817.9458829777813,0.07291778040261476,0.39321597624278865,1.2702653598040339,0.25854358498905544,1372.0425860728312,24.31976396110258,0.13528719077999085,315.75977907533655,79,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0199,314,527.9052112988994,0.12950912302922737,0.3946255068633806,2.051737387478351,0.40799718170106264,1064.0971169840525,299.8309142656027,0.9401997068522547,232.5642916794699,232,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0200,317,99.72570443674262,0.05905690087367002,0.24463527635087712,0.980404455214738,0.19843293805981024,101.61183917924211,41.903279538888874,0.9650527566776056,35.40836882643465,125,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0201,318,462.45873267954966,0.07738624221023856,0.2666345996479219,1.5180910453200338,0.30002212620040936,447.9590720707586,16.140738855400397,0.033695335850179475,152.57143427471522,169,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0202,321,279.6878582822645,0.06823653237269156,0.30621505795502846,0.982753068456077,0.21786577651915506,602.6983380784485,9.154245751443895,0.503454943853634,118.84309647460901,90,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0203,325,242.38494849269046,0.07305638288060545,0.22228287528514182,1.6405506527051317,0.29318510077085674,394.61722227883007,19.177078466478452,2.535747660264601,93.54779242340767,375,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0204,328,153.05829954459549,0.10144451682302874,0.31342498589496903,1.7602609992027283,0.4071771021471068,316.60606092188215,1.2056256562028078,1.869730155674547,64.09816086994407,201,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0205,329,78.73353560451703,0.0693506812282778,0.27065892698923594,1.506905642384663,0.2414609550340856,108.01819371725233,75.61152966317407,1.2313236023424035,32.45793272929243,129,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0206,330,148.18332856719172,0.1271774128181819,0.3306535475278789,2.6656139781698585,0.48360266634029125,303.5173375225184,14.743771413673214,1.0345849242544096,62.62648344104921,205,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0207,331,114.62359187283216,0.05991924731859312,0.3411628350010392,1.6999750435352312,0.24866031280261885,146.09337465672476,64.18333424692861,1.4722325013727875,43.95324613072542,282,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0208,332,182.39939629441642,0.05921845393734794,0.3017341492579304,1.0053155960515143,0.18990134212100376,77.54899644592827,118.19476523978771,1.898444845956499,58.015151762823244,110,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0209,333,490.80406517946074,0.061254347786700976,0.28518877518829233,1.326749919145368,0.253064596147291,750.705175358364,55.114734714482395,0.24289262222,185.80100581051363,168,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0210,334,399.12291216904447,0.08287870160054603,0.3523215969785306,2.0354696214199066,0.3224485867372714,316.4125802741597,15.129192275681271,0.8092076701805713,126.28789409250678,126,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0211,336,529.9800992717093,0.08073484788054303,0.21386201324154863,1.8830510497093191,0.3792094301222967,1072.5385293003826,19.49205443902239,0.4264620199850473,219.65675853978186,166,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0212,337,263.0635379221586,0.07350293052959585,0.39440326345381366,0.9232942417263974,0.2013020721995937,216.0063925017491,631.3539200936063,0.7136391815511827,114.87365281311426,141,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0213,338,158.49776633640613,0.0921804247533471,0.4257719415566003,2.186270693689585,0.3800362966333826,258.2909013067969,100.00115591498286,0.8118126264559425,65.76664649085853,175,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0214,339,247.7848117211714,0.08952551952803345,0.3444810025044464,2.0360259264707565,0.34643217701427215,419.23470161471937,55.38193075145595,0.9385913698717772,98.69945310240082,388,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0215,342,111.80942134879011,0.09889461644338729,0.32343128069512794,2.1508085839450355,0.40491280851529154,220.54367858666419,83.57785352106018,0.014311508005704354,50.20474305201127,129,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0216,344,229.19143840861048,0.05901866701653723,0.2679285129757567,1.1327672924846413,0.22522410361255568,331.75771158072473,315.6880453277215,1.5814076485903967,99.92938524218359,191,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0217,345,514.5775546621243,0.07665929726315202,0.2710841634342861,1.6057170432060957,0.25712805482703516,538.346787244324,25.39510889891771,1.571041311536602,173.36576040247044,161,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0218,346,93.0311572408495,0.1051419578832709,0.3904579495766568,1.8975284676067519,0.36860145143730266,173.80111824030496,26.277873086871345,0.41862812560837703,38.8915012089449,194,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0219,348,121.96992038343396,0.046946956441997756,0.20308721514362277,1.2623251556418835,0.2564535446728325,139.21305461892143,83.92935424464359,0.5891333455517677,46.10346517367112,173,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0220,351,300.5855041394067,0.10603690251799075,0.47764350040154696,1.9490760296583174,0.3773373386194161,584.2489088492556,21.357432483815288,0.23177111918002594,123.38425951757422,144,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0221,352,362.83302807107816,0.10481623525125966,0.4047121567997083,2.4539003565208986,0.4148984569369648,727.8639091549555,103.55204082349678,2.727253660080599,154.71321058278107,118,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0222,355,89.61443920591596,0.045372179879755774,0.2387068151590938,1.347668695170432,0.2643858391933059,48.440016257060385,114.6483117856529,4.7442875167279634,32.4735600948427,181,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0223,358,199.31707804686715,0.07363892564639914,0.3131202622320897,1.9220263604074714,0.32488740551181966,357.0236861510718,15.975441122794535,0.6899538636126558,79.59855035505024,199,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0224,360,286.20657221141573,0.08026963050866885,0.329869073984469,1.6799571779090912,0.29805479969623916,386.5668745238555,107.34902043907368,1.970871952280564,108.2690068660525,209,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0225,362,339.20521972543713,0.09102898551085796,0.3021772162439301,2.0402281073853366,0.343905644542843,599.571538109744,24.694946292330943,0.6264039016518276,134.4289680312121,245,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0226,364,153.20425996929862,0.10409796627678845,0.3404298888815249,1.7826431035995483,0.4751543581474179,439.3125073758645,65.73900070105488,2.930325828075558,77.23494266918631,162,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0227,365,264.8735039447817,0.1258273475369596,0.4005337148655535,2.171148683875799,0.4495140082906705,416.69970527067625,21.944794343044563,0.6854106120039027,101.13236123267885,115,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0228,366,778.3813117972553,0.09953628432037516,0.5006502333495382,1.9988220372237264,0.3194576510802356,2040.5804266727032,14.90555760257535,0.2913310160601128,359.02347634077296,111,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0229,367,181.11935004656831,0.10316160745056048,0.38082667138908327,2.5067933410406105,0.5094584226673451,492.1886918432939,149.00470357630954,2.849876595713804,92.72182103522191,260,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0230,370,45.86954668657537,0.08257742036357542,0.1835210150970299,2.0447974503040314,0.4030163985427361,107.17051690375601,12.536990596585625,0.8641301293018536,21.091856104275557,139,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0231,371,298.8409225765492,0.10626042451997939,0.3639137730906641,2.0486010670661923,0.4077479301485217,763.0162434467921,10.38514373386741,0.5817404013387389,136.71583581807957,193,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0232,372,128.28652413569193,0.10438908685296083,0.44145441908648675,1.6302021726965907,0.3638154963370686,218.05695006006903,221.89603136127099,0.9417267448701239,61.01457775062158,109,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0233,373,368.2870497974973,0.06323670904375046,0.2828053233897061,1.7121349366381762,0.2561078115209368,586.3326747477415,8.945785048409714,1.097233554854361,139.80578945159246,169,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0234,375,265.9765844880111,0.13017394595288168,0.4181912690460716,2.901493929559365,0.3696575286045564,240.05051108805034,54.723186699567265,0.7654445305746276,89.02331396817094,115,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0235,376,781.511675158907,0.11142802478066077,0.4642955504600928,2.2392196375440108,0.35005285683391263,513.7402890137157,247.82827216378178,1.6697459857508286,249.39593496678765,213,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0236,378,131.8796250860868,0.08214014420839655,0.23805640933380737,1.691322276741266,0.33688148732090856,125.36675295841862,117.68283230643006,4.8734163869720835,49.41620495659644,150,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0237,379,335.799870319269,0.0910763233389663,0.41219512546121584,1.7304235545918347,0.32749283986396815,661.0339032952317,81.69854066440014,2.0816172270337088,141.3714073899325,110,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0238,381,85.58592967933802,0.05640906111646908,0.20552338570713696,1.32620869576931,0.27140597846774783,119.72993174919993,15.040197505454614,0.867468512704388,32.02863961662061,176,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0239,382,285.2583378548477,0.07566043519093983,0.3024383231224894,1.763041843890094,0.3287316291209585,287.29342404193477,35.54494509313717,12.275613208454349,96.92264423636009,233,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0240,386,77.1067051041494,0.07028269180041015,0.3887918063794065,1.8425402164459221,0.24670782229847285,79.65185919988878,11.47235291429883,0.9188932056820738,26.631219856148398,104,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0241,387,211.7692445043297,0.045423144777299015,0.2802438220263185,1.5445936485106349,0.23613166446279807,345.07659060494433,17.716927030350405,0.009820701989990965,81.74019250716182,153,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0242,388,322.218222476965,0.07744798051815391,0.2804813991370385,1.5131891325116147,0.26294789533130825,274.381431787289,25.304634621554204,3.1244860978501103,104.20456734298978,121,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0243,390,126.82163477540134,0.13089147819579325,0.45590499120670147,1.8380489021539688,0.3461165857297601,194.73031259739483,135.55618889864485,0.6576659110604595,54.49021499166891,145,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0244,391,326.4814121449046,0.0987113942474634,0.33228087184332966,1.2042918402701615,0.3441395719467295,632.7451459012185,211.73130813707948,2.1207694477014862,143.1940288080619,219,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0245,392,214.86622847399033,0.11149029851976174,0.40854756506055556,2.268563467636703,0.45959462649313665,474.3377182935054,16.054181310056293,0.821489311241048,92.96673759121792,218,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0246,393,302.19271438802406,0.09363553388092281,0.27741813725535214,1.4062416780740015,0.3141087246401288,659.07048097343,8.636104932070612,0.9484555373810253,129.04437478384116,242,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0247,396,247.82943902934292,0.0893223689579673,0.46231740587425396,1.9487233018153347,0.2455103764247972,432.51706292581747,67.12592274427274,1.6601086238897689,100.3837104437787,177,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0248,398,572.5812088470069,0.09230380372375949,0.5164216536540559,2.2295504048466666,0.31224550005540047,1181.938317138167,106.22834892267534,1.1744674951968546,243.51849877219766,181,False
rtp_gate_structure_drop_1_9_15_24,calibration,gsm8k_dense_0249,399,396.83275116871164,0.06709807303788777,0.20000885383523084,1.2793618070718358,0.24628330537605184,582.1303164186891,212.40461780437678,0.4448405242319655,156.67524919968164,158,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0250,400,135.7151130177959,0.08600679767704157,0.36774074530889633,1.519963531754911,0.2882300983190745,158.4493285219224,83.8487960020108,1.75211129524114,51.1947086630863,115,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0251,401,214.91374736005207,0.06353829899232004,0.3363226593751456,1.2418622458935715,0.291866200853615,385.95863576769744,19.604665559476324,1.1053182801774535,85.906924960304,184,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0252,402,520.2384138501967,0.11369126229119234,0.3935175004187307,2.0755367352627214,0.43950797147666604,433.082559640545,0.0,0.7551094215923227,165.17118597036873,283,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0253,405,234.5129973609144,0.06411605582499329,0.25232375057015055,1.704044759273529,0.291502147097896,333.51653475345205,64.1889316409399,1.0104153039423138,88.89358169594429,376,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0254,407,82.1390992053624,0.09333899005141653,0.2539177960693955,1.6910441517829895,0.37479226674084604,157.4139104879551,62.20598716489704,2.8149622449473295,36.69681002548095,238,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0255,408,106.84162564812965,0.0834954561137638,0.2669678888328388,1.8668406486511226,0.3544325922422132,240.06517856629006,1.692167614405617,1.3311625726096716,46.42401930290758,292,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0256,411,405.1258568084256,0.085034020012242,0.41803841241663664,2.0074926413595673,0.2731813117085545,758.5188348175067,82.79444969963608,1.5567419062894072,166.5714170615798,242,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0257,412,176.92107094140633,0.10259346604515343,0.39371126167803283,1.7146344654262062,0.32480696707636403,273.9701352552586,65.6103244397258,0.6085780028668035,69.81993727753463,119,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0258,414,134.87577895234085,0.07095510353662936,0.27356913941979333,1.822403962165117,0.3487798154359568,149.39190061830806,122.77993204932751,1.721671476031289,52.24020611447542,118,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0259,417,117.95727974008021,0.06631528538466773,0.2357861096772799,1.4773808217607418,0.3111087429456986,188.0752162739657,25.907082088295358,0.8093160063595264,46.163086646985974,243,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0260,418,277.294226360867,0.07458571402851734,0.23856282533638049,1.6040787994861603,0.3327240591722516,465.83919602727264,28.725190862459446,1.0858848125468383,108.39348128618914,162,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0261,420,254.1284243651512,0.0854137941434189,0.3007369284353132,1.5472455914205057,0.3096498896821987,439.46974228962875,24.870702427091373,0.5262776605919157,100.27780855212875,170,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0262,421,581.5334008248427,0.10586083439061467,0.3564590115089949,1.9940226823091507,0.34767512042716836,1117.2108902582188,39.076179475646185,0.5979374452115596,237.1443426147647,152,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0263,424,333.911104533391,0.05867868051016962,0.4350953309946182,1.6853073646896517,0.23682145648756833,632.5256424917552,193.4219163401553,8.837336968168533,144.4567215409159,171,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0264,426,348.8171686476573,0.07066089334746216,0.3642016253808939,1.6465134622121695,0.2769574494407258,730.5111134599529,180.32941353745744,2.905057874110696,155.11987619943343,215,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0265,430,462.5508084612479,0.055872461193118235,0.22338388285477623,1.8052815486982576,0.259452003117164,714.5732368533224,23.048921075390655,1.0024295341635943,174.33640635677327,298,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0266,431,376.29717332517146,0.07008294550455245,0.3488224105057728,1.3949603311717511,0.2958555656477749,775.7482975425174,52.23325836697847,1.1117460293906805,159.09405779222607,156,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0267,432,409.2806175399274,0.07595585294459183,0.2759432022849226,1.4568761209957302,0.3424398967172578,578.670439974503,17.388512869829476,0.8281907783962552,149.82418179926324,188,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0268,433,220.78675046137096,0.09409015519178052,0.3359605172877218,1.8455155208706855,0.35349169300402045,263.51902402052343,5.87778392043655,1.2928230398176952,77.00331845755784,167,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0269,435,477.35156257386427,0.09716338720856198,0.3652645127950775,1.4953083574771877,0.3233648248497847,819.0866425647898,100.9905244299412,2.3122181307876164,190.33574881810117,92,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0270,436,1093.4316418171647,0.11354536583843461,0.21155176050347535,2.0191722376970573,0.39688080751195387,2308.692423450891,57.02196552574748,0.5104000290058934,461.3195534541423,93,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0271,438,123.96357630471572,0.07191072033002441,0.2692995671022916,2.175539088086225,0.32398994182492113,171.8788509576466,86.92306761732166,0.4729338960609951,49.518341611619356,273,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0272,440,218.05126554919565,0.07998151282260492,0.3566844537022631,1.2302962005138394,0.27285180974422224,205.31444890974723,31.54785124678362,2.200286341997686,72.88310526751269,182,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0273,441,305.14719908687624,0.08335457974730746,0.38805156928730067,1.8282791369128972,0.3103477010819312,449.4808548664147,54.01865779789862,1.2157528045047281,115.37331936350009,188,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0274,444,408.45687679499383,0.07889241600468326,0.3132317690622659,1.5201856452506033,0.32828223239727133,466.2885366695179,46.99417427446691,0.677194543911293,142.1161400980572,144,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0275,446,471.4128068154264,0.10459116806018538,0.35846932601417686,2.119549272209405,0.35452756923890166,401.77335713745424,100.13843769180043,1.1393841379652117,155.47354948186984,193,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0276,447,290.41706207411653,0.09060521970439188,0.22738888928333806,1.9815573936095454,0.367790170169125,660.4908742743634,8.419238385129647,1.0333134748440642,126.29025981772607,154,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0277,448,861.3127858013755,0.0888374618095547,0.5071498004878807,2.12204908595886,0.3126521821546538,1772.4711804812744,48.84722943729774,0.43181299576277016,360.0271606748494,221,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0278,449,160.49780467844448,0.07309389044697362,0.3269912659699472,1.5452345427125693,0.27125741921842966,243.2005266175813,34.643263340209764,0.6806135647193663,61.66099752212157,146,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0279,451,280.0617352648084,0.08137957256584911,0.2802017835639061,1.2275398075580597,0.3224410234619213,481.3977747512788,25.04265866708253,1.2471900205553923,110.10232999455711,171,False
rtp_gate_structure_drop_1_9_15_24,holdout,gsm8k_dense_0280,455,414.29719901957725,0.0615085629670548,0.22498328592354194,1.3558783680200577,0.24612148856790272,829.6672500982593,103.51206861180695,0.872619714454048,175.43100092020597,227,False
