candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0168,265,183.66704436321723,0.03066137074942846,0.32784665850868383,1.042251667258096,0.13907463941741083,296.6363693708763,26.78300811515246,1.830427283272357,71.28497939710458,279,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0169,268,9.042937308375947,0.01161052754955806,0.07607106777524628,0.47512996569275856,0.09337060282830555,5.816933758295258,7.70289483101939,1.0656167811586978,3.2479655508168768,202,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0170,269,62.180969791920845,0.040294380019946736,0.10019142314824234,0.5663358578458428,0.1972263181166702,43.189281156695706,5.083273598557079,6.0487616698286395,19.623453799601236,89,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0171,270,524.3935669070029,0.026161471132208063,0.07593115172428015,0.5769634723663328,0.11855054797402276,1402.6825882390208,1.098525893515519,0.5027152505368969,243.50253200378438,166,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0172,272,682.3700456646815,0.04334545742690138,0.1365855576405123,0.7517732501029963,0.14941953158687774,1427.9633757993481,10.075572334681006,1.8398968667269098,285.5629539281784,131,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0173,274,11.264097789468881,0.024452650731086132,0.12766614202267704,0.4073929190635681,0.10419317656414764,8.077719212254056,7.7375865720391275,1.66376321336347,4.010751495434987,218,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0174,276,714.5849047427259,0.053848501144401595,0.39159112575134725,1.5371139362454407,0.18163569991152595,1165.7349507848155,32.972095454178266,2.5029926354338743,273.9709087860896,223,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0175,277,76.48251008825403,0.04286154138691805,0.1767936661181053,0.5757420361042023,0.17161745678909937,167.14065315723786,0.0,0.39757599538183985,32.64553999291971,201,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0176,278,17.20717304043653,0.038870834105775576,0.1844858658091872,0.5468423753511158,0.18665289222575895,34.463298628116235,51.801559462077925,0.5568276223924714,9.806569503893689,235,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0177,279,277.65475612978,0.04609601275142209,0.3900876958080898,1.1161334596574302,0.1607017406018551,856.5203935506585,14.673311534970802,1.9081585286538998,138.99561306406764,223,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0178,280,5.994263853514978,0.009149335199483289,0.05636817582539483,0.35322735160589125,0.07239822423739012,4.785574395114671,3.1795102484015887,2.689480309819067,2.2182926716750995,207,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0179,281,436.91541872478246,0.05113673441653314,0.30708081534202125,1.1576780254021282,0.20183170920520915,406.8229193583847,25.151148548431234,1.4985327772991277,143.34128857760706,284,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0180,283,26.68513867565888,0.061540112300664154,0.2952732668847793,1.059120190516114,0.23247903251595023,44.58765318331872,24.975543957780474,1.8608417834362694,11.798991934882539,195,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0181,284,107.09738547762174,0.04269970085495923,0.3885054926221009,0.9506135396659374,0.1519992348550775,81.94698244962531,29.06362782629427,0.773419226690866,35.03797685024042,189,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0182,285,9.772797760667881,0.031970727048675276,0.16869740806603328,0.7119870278052988,0.17016015063604628,9.226879603183335,7.516847488492458,3.0832912380278543,3.83539724368044,108,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0183,286,15.217030569493469,0.03066756986717506,0.22506765986460095,0.8969331458210945,0.15162396086862776,26.289434048924036,18.559745298055958,2.2488826934205832,7.114337618442721,213,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0184,287,19.08661356771347,0.06675675272959039,0.25148013955950127,0.9739266514778137,0.29008150332508825,39.92572674285303,8.890405003237756,0.4025203582563266,8.651167980328184,261,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0185,288,16.04876040186488,0.040489878826347955,0.30864908283700515,1.0063729405403135,0.1793552469661681,21.794638710712192,50.63271183525738,1.4959598503907043,8.56971218949365,130,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0186,290,72.0495161863719,0.047462933999634874,0.2869656900440541,0.8912156283855431,0.1850007223006287,176.86050066693318,13.515856192947535,1.7955595899538546,33.11260489130759,161,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0187,292,99.20319307765575,0.04172733405956123,0.21003304173598258,1.0815957158803937,0.2258089723009025,218.34477386465372,3.893690886212596,1.0780572182797097,42.73002314263133,223,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0188,294,7.154798534875821,0.041153363740982885,0.20784277220789343,1.0562189126387236,0.2423958864204829,8.298918227053242,0.0,0.6784676141091235,2.7010082432899973,167,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0189,295,85.59728487843566,0.03081695726495054,0.28197518148739736,0.9707665205001831,0.13064282737665225,177.00847286612085,14.722380119615371,0.3868473940604881,36.51811454098526,211,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0190,296,186.35653614307998,0.03706043607792806,0.12948384467290053,0.7098765313625335,0.2219275241846551,481.6669646533072,46.80104578502308,0.7488460928132941,87.64726502831606,156,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0191,297,26.166988423038003,0.0525392846093835,0.32368286535725227,0.980734022334218,0.1858725803793029,17.630721309153138,5.178634320793555,0.4551706277872927,8.45305021406426,177,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0192,300,18.396941493658385,0.052402910272680035,0.1611972083140295,0.7052372217178341,0.1832072115085288,16.239144638472307,10.076280835939997,1.7652226837499865,6.6305083031440954,91,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0193,302,212.32204609257258,0.052348801711533915,0.14493958286707556,0.7343169734347609,0.20706174278090128,405.37453214434566,4.194929442705409,0.834575119608655,85.91562101364185,135,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0194,305,15.347256979541266,0.04487664754859667,0.24435563000704955,0.8094131182879211,0.20510210456291372,20.330217845473598,4.198424832597311,2.8872155410876568,5.975294855055861,96,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0195,306,16.347398432437856,0.03061859254763158,0.2550717038156891,1.0855954110622403,0.178764306615698,14.44467886178015,2.3806229029146073,0.4055386742120987,5.602164453717923,136,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0196,308,10.82156483022418,0.05554567367592229,0.25397994536319224,1.2269368946552277,0.27794505243434475,19.50634225794159,7.430236902349725,0.7209839131416086,4.926180042342386,345,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0197,311,11.354414845653466,0.03425282817103884,0.07300051912383795,0.5625413656234741,0.1678517985138394,9.069642923924395,10.857159023012647,1.420982308712451,4.2821543604607175,162,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0198,312,34.63237225265302,0.03050337633002437,0.03833229092106738,0.48682301156222796,0.132378190929441,34.96117556926284,1.1514501420606393,2.441022960970656,11.707702256450983,79,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0199,314,247.22502277994488,0.07998547689268529,0.41076258143401767,1.3829694986343384,0.2992091182636594,579.1128006045268,37.621721051629955,0.512267262744821,110.35023459611695,232,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0200,317,112.18533724466911,0.026623604715480035,0.06591134360640245,0.16551377698779104,0.14016205467871787,267.7748488606069,2.227345182544309,0.3444945693689891,49.64699148432359,125,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0201,318,118.84582230369277,0.03930809074661245,0.1818779253193621,0.8335233256220815,0.18666823218895193,280.15780008201995,6.928344136896108,0.8146060079376731,52.681133496841596,169,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0202,321,36.118437975865724,0.03275274278066223,0.13045606870269388,0.5135889892990235,0.18246300158890347,36.39390557781874,53.41260452762461,0.5318879499678276,14.753776237131543,90,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0203,325,66.97732662448225,0.03832295799415678,0.3234349618172665,1.1151063801720724,0.18156649518212187,112.228954620223,9.155744529806269,4.239605724499529,26.590855464464262,375,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0204,328,6.65083035109522,0.040297875324762526,0.1256467391250895,0.6394399404525757,0.2722730480246719,9.532392762724461,0.0,0.4519955878799758,2.592622756604535,201,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0205,329,27.332090123256467,0.04283797637436505,0.15209249310807416,0.6573562026023857,0.18036894343413223,58.175205872622726,16.830052165197262,1.9793340701455733,12.554880006136989,129,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0206,330,40.01602507731916,0.06770157527837382,0.23871917930409994,1.1399353623390203,0.3210103125695919,83.98555382910263,4.96194459288474,0.8036268125590069,17.254178373858135,205,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0207,331,32.92909425996653,0.03567622779310545,0.2261904914616108,1.075761944055557,0.179365312889111,36.775882676370834,38.39727630104569,0.33944792824448733,13.32743702890261,282,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0208,332,40.54260754146542,0.04795201205562194,0.2639070119424321,0.5792312923818828,0.17554579520550126,53.00468069466736,55.94090150774901,1.307608500422001,17.378032443683285,110,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0209,333,770.5053295296382,0.04809081980107491,0.4715806617661002,1.257222120463848,0.15665859955675884,1143.458261193629,1074.9986247321428,1.2791881043171496,338.18773466353406,168,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0210,334,14.688438071672543,0.024384011805009143,0.14507717454183627,0.49890433344990015,0.13318835412192856,24.512106497642673,0.0,0.9911501777202055,5.787029228574212,126,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0211,336,17.451610640397,0.04120265031725851,0.395492552392432,0.6212327420711516,0.1920893967051046,29.691799119548637,5.159475888695686,0.4290585799450959,7.192516938192885,166,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0212,337,238.3952056339711,0.04812664520729217,0.14278697662241463,0.6259609311819077,0.1909018584614127,54.64972028000465,14.859763319673085,0.5248277050164836,64.87782547323157,141,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0213,338,10.44392735696222,0.031576460070651555,0.19138432249168305,0.8358462147414683,0.2223993204009265,17.45256327783399,31.22790071115178,0.6937558415380313,5.778340446124167,175,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0214,339,216.421848458538,0.05286431442962826,0.3381453880778185,1.33113494515419,0.24669726607648826,575.6583777446488,45.95217054051038,1.062163481851393,102.78280475369574,388,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0215,342,208.44241028380281,0.08276751415955956,0.22473514797795405,1.076759688556194,0.24841179014373438,483.27539741310034,2.989453470671566,1.8437400019270662,91.23082019465261,129,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0216,344,25.1105167483329,0.026911823940673055,0.16920261826329747,0.6102179959416394,0.14227869255559392,45.263089625954045,19.16517686596315,1.14204646449704,11.038602148733206,191,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0217,345,10.4625249192703,0.02712366653719491,0.12473722746796156,0.4682957768440247,0.13224625750450514,4.4639585569533775,26.538063098924805,1.5297433994288625,4.467902641671183,161,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0218,346,8.847475448616917,0.04571987317326953,0.1833694096889608,1.1962229639291762,0.2643633355142302,17.519356879385906,0.0,0.4139963427571705,3.8715820329807205,194,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0219,348,282.058557685687,0.022905499667644685,0.1546878712579489,0.8691357789561149,0.15173992524214713,483.4538625610987,15.737113040755597,1.1249962908934374,110.19567445997967,173,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0220,351,149.9386529821771,0.04935055324846334,0.2523144047741166,1.162471368908882,0.24474290477527022,362.36518282479756,6.932701916467689,0.7550053028781054,67.09628843558129,144,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0221,352,10.802107684859651,0.041960496717720584,0.12614226025719283,0.7257690608501433,0.21547920277536722,18.391419612632927,3.456124167916977,3.3387415402817098,4.635083868085491,118,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0222,355,251.60950907100633,0.029094989079222092,0.15496208355755753,0.7232790080830453,0.1672087555026893,775.8757406172717,7.418201744515436,1.3078813294979066,125.54935599486961,181,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0223,358,56.15873127741377,0.04490822933374578,0.17718700224097989,0.809136756695807,0.24624517093043047,34.74462693942598,3.1272094905947014,1.4303749755047774,17.21348501027108,199,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0224,360,37.25815249662544,0.05615338285689826,0.40046659249884053,1.0893129419535392,0.20602792248030255,67.38226348342657,5.067987806910423,0.6135943695463107,15.23723969928799,209,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0225,362,383.9236229189653,0.059743816977760114,0.17553507212687966,0.9249583721160888,0.24420958642845927,1126.3289808319512,7.301249943850022,1.6906951493826827,186.72016336180053,245,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0226,364,12.096700191014483,0.051979352228862165,0.17917426738338368,1.0335783958435056,0.33828108525482115,14.411378668956171,4.1656801210674645,0.8984879730034017,4.646406157654334,162,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0227,365,243.97473379916903,0.06367056081328111,0.20770350213860445,1.0097698234021664,0.31815052403404126,645.3151842949172,8.116328535834327,1.8543594254039362,113.32478574937443,115,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0228,366,97.91829689432589,0.04701648635898206,0.22602218467439117,1.1088010924344411,0.24743513463981798,283.60440579377484,43.90054270088312,0.4924470756363597,49.61608167772799,111,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0229,367,33.5730458000569,0.061066813150821096,0.23121864745635698,1.201658831723034,0.34584050913517117,84.01062985624444,40.8961238824344,1.6427813010822008,17.485136983836366,260,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0230,370,30.54183552717653,0.040253529184243644,0.12853151522548587,0.9250257983803749,0.32955806482409505,75.09166124845805,1.9401188957307591,0.2571430143227218,13.948318485806677,139,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0231,371,10.412463981926628,0.041847021841718186,0.14442808947851607,0.8064772188663476,0.2503367999544632,10.948799663882088,2.7063421422536007,0.869240428372192,3.8243086330184766,193,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0232,372,49.751174883677876,0.058366368393583105,0.41734742794906016,0.6352933088317515,0.2356704470101047,68.3108509815659,552.386718267663,2.683708010819345,45.82131513478965,109,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0233,373,31.420667823594897,0.035097314337845985,0.23399131474420126,0.6806988392025232,0.15947557498745368,51.27900104313002,7.616736320007281,2.506817371410366,12.598065147377472,169,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0234,375,35.67049288404333,0.05244736869199852,0.18897214246730987,1.0496106818318367,0.2579240143841481,31.478661700805233,0.5336485080643295,1.5922892507932263,11.747310503958044,115,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0235,376,27.759561238037243,0.028476476763020488,0.185578828479735,0.6490345969796181,0.15185499779422765,46.3294410749217,18.61677187355121,0.7187873331217374,11.751338961921146,213,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0236,378,25.859061161240493,0.07187873884138292,0.34711555153046564,1.213566511124372,0.27475227359614934,20.656443270187847,11.238153828615216,2.102072094048569,9.037787036867144,150,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0237,379,12.533670908565695,0.039483930244496666,0.16241189247279486,0.46104805585928266,0.17733915000347583,22.58756054192571,4.106928142370303,2.1185984307563372,5.348872929538418,110,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0238,381,17.373226690784865,0.03934712146844947,0.23027095460573324,0.9009715095162392,0.18069705263757246,7.590836062233585,2.1684336388716474,0.5370088924882845,5.275314152064391,176,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0239,382,54.49778679852962,0.03230779808649205,0.20711073686676595,0.8274364441633217,0.1670538519570798,80.20662838973726,8.296109315771384,1.7665376067369216,20.70414680687522,233,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0240,386,1.2210449172497742,0.01863784560537921,0.12686725176262756,0.3733605980873105,0.142538360416597,1.650537412808296,2.0542446498653564,0.6442506805222921,0.6584293077793854,104,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0241,387,23.36302670328844,0.02455870498289454,0.26334058682210904,0.7382492155069471,0.12717841689036982,9.185889784372609,2.5341602334030826,1.633163597505746,6.93503929307762,153,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0242,388,33.91404024719439,0.042959282062012355,0.23142654590869083,0.5020068094134327,0.1874416645059379,27.472140164774082,6.79749071056287,1.3951035954877449,11.208451794848251,121,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0243,390,25.690395217443346,0.06751541015917328,0.3060300778212965,1.304690523445606,0.28106826987520134,23.833047721944787,5.236139196809798,1.6693569739191112,8.93969155191988,145,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0244,391,217.0914569332369,0.0713979467273858,0.2395580234324192,0.939459571946645,0.26280583927251394,339.2706832618427,47.453285411704066,1.9827782776238527,84.08247914959185,219,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0245,392,75.99287350519482,0.06851766201110045,0.2209073177043408,1.4871684756129977,0.35313775104186623,149.9687268653762,18.84495383928929,2.0961889826189357,32.325670100061814,218,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0246,393,218.70223769403623,0.06144234652776332,0.1574468037810991,0.6938071563839913,0.19258717143194073,506.3756957080059,3.5891821890183646,1.1622834081397841,95.56957195946899,242,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0247,396,59.64198441082063,0.055437197903865816,0.2900854026109021,0.9734938815236092,0.18344698583723584,99.43458057331233,80.87548701544058,1.2334915328654021,27.176236847483384,177,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0248,398,129.14282942256543,0.04334163813633118,0.21644543404922045,0.7961064302828162,0.1717805834417959,158.6624155049856,70.91676947926159,2.541939967380537,48.80307900155702,181,False
rtp_gate_structure_drop_1_5,calibration,gsm8k_dense_0249,399,54.74006354914145,0.036661712226365856,0.15534392093263016,0.7351017987355588,0.16999851259729468,83.61098404512377,32.37544839816989,1.4810358392284138,22.209074281783604,158,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0250,400,6.5995024372966045,0.027528211072770887,0.08266055458585247,0.6165863969363272,0.18447975396389793,9.687645746946629,2.8382871594562253,1.9553048099877468,2.773303915570018,115,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0251,401,7.3892432183520445,0.023614971352987152,0.10123653760732867,0.3648328870534892,0.15152053300723603,8.158204093432696,7.904795465603295,0.9548724254555458,3.0227149642043973,184,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0252,402,156.69864106934597,0.04293820669976081,0.2930101260844158,1.25623948900029,0.2146293489795619,312.1963719027589,0.0,0.5268679993759614,64.43302399389886,283,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0253,405,16.291358302401306,0.026985860213055057,0.11109574967682148,0.39669615123420954,0.16431018008174336,8.81402087914172,9.32971654433152,0.9642350591070354,5.380473733495701,376,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0254,407,26.870713930615697,0.07134099422036326,0.2721250220834451,1.1249581575393677,0.26859691688855203,44.234490064438035,8.425852323166492,1.7722727642994138,10.997884762131212,238,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0255,408,112.62677640184054,0.06610140110155593,0.34475978832125803,1.3559096634387957,0.2606737338435003,147.12434876285008,1.9565593580753728,1.0695375506299145,40.36031751476375,292,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0256,411,22.694143453571748,0.03163549515728969,0.22753375113052982,0.8317121297121042,0.168249413250646,14.650264959009846,14.255915950675899,2.6101147846900705,7.844163661614894,242,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0257,412,87.22366087269123,0.07981174744828927,0.43488388018767354,1.4116788849234576,0.24902915549778376,150.4498653080179,8.603511192246764,0.6932271954648334,34.61606253510231,119,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0258,414,18.12220736326665,0.032402806341577294,0.14855514893206612,0.7086864382028577,0.21023589375371923,29.18392020111233,4.866552164145181,2.48545534057887,7.363453611323157,118,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0259,417,16.053782291377193,0.036249397954290545,0.1675361696537998,0.9115899816155429,0.21687621273236454,19.428212910410593,28.127726230557553,1.4505263736125782,7.222191407744936,243,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0260,418,275.11639233751794,0.04370078593268826,0.19396268009102305,1.1794741749763489,0.20258342897574513,8.6871261659915,1.0332520536166645,0.9697338600452916,69.79866014736703,162,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0261,420,19.069512791570016,0.033566044564437174,0.1264506219745737,0.8325254619121552,0.1884881663917596,29.441256272886577,6.518431379104929,0.634034885193864,7.642698781330216,170,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0262,421,173.83622351456572,0.06611387565255318,0.3228190407615373,1.170785866677761,0.2298029508237478,394.43100907573825,4.600410918133661,0.4782938621095587,75.52161043390728,152,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0263,424,31.069023152486274,0.037516215191662185,0.15205579270623892,0.5557371541857719,0.17594791647206875,24.685844083816242,7.634971080712788,1.604211811925305,10.318556993755026,171,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0264,426,102.73570837438082,0.04651645809772559,0.18170767800142715,0.9174796584993601,0.21886491282874265,178.28768591237485,7.3779310668535745,1.196702645917484,40.558844179980156,215,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0265,430,33.218012113519556,0.021558331758864197,0.14800142428606888,0.5789573792368172,0.14999484289512988,26.026317050642064,6.79728069265713,0.5464084803224125,10.87625257081155,298,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0266,431,182.0047306311318,0.0450164088555724,0.3211895235889167,1.173807230591774,0.21731804838200333,394.5239256641423,7.587619777931373,2.5868875382001155,77.80003747289821,156,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0267,432,365.8986789945419,0.0629795121260031,0.15827087320397784,0.8003173656761646,0.21444473284856044,264.9896985612767,2.300626224286293,1.377175042888393,113.02053296776702,188,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0268,433,67.95528918738145,0.06048789639216449,0.3380614860148761,0.930631549656391,0.21162133938998456,156.9428101127823,0.0,1.0543931202118793,29.808776741316702,167,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0269,435,67.57181296802698,0.055631744724783105,0.20429558834480102,0.7371580004692055,0.20525490757395196,78.01630975651044,7.241676448516623,3.257249091434044,23.79838905174073,92,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0270,436,18.38551967008852,0.051050481766625695,0.14559144666935814,1.1555068641901016,0.2775206148368813,29.92743544987087,2.753542563011898,1.1825320572789693,7.407659058784152,93,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0271,438,10.95976735798038,0.03173865657109786,0.15938143701361823,0.7946023657917967,0.15975342306026452,9.590492223027812,11.398029034859041,1.1231314581456198,4.286793798315733,273,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0272,440,25.153512896197228,0.04600023072260815,0.36141050743201675,0.7584963263943776,0.21989059962877502,20.260514733722616,47.77539073952465,0.7131953393759305,10.524771879865291,182,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0273,441,39.22404522273327,0.041116841477159195,0.276968952362648,0.6303161969408393,0.1680495156017964,27.183575673577405,20.298615143675683,0.4930854741168829,13.175650291139561,188,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0274,444,65.09292528925401,0.03203928910257911,0.07146037063335721,0.5276060554198919,0.14507532508066737,79.41923169404676,0.7929527207848643,1.3694635740724976,22.831330605293903,144,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0275,446,146.08426256672374,0.06036159622335072,0.3345868552763235,1.248042656481265,0.23446553467946765,328.62368625799314,13.868558907672602,2.630985546731924,63.881333977125095,193,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0276,447,112.34633151698439,0.043577873809286904,0.2383300165721353,1.162830691039562,0.21464841954849107,267.62974402979484,8.999858743549305,1.9922897607865988,50.26612989462089,154,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0277,448,13.971580503362176,0.03350153661426202,0.15010713215896704,0.7563279420137405,0.1805538693179518,21.459991092860545,20.355251765657794,0.4991745359976827,6.407474907640452,221,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0278,449,4.830704186505045,0.026557882642815615,0.18206569306688483,0.32191586159169633,0.1497182287424321,3.1382026832656154,1.1223579713259824,0.19540943788366283,1.6180160123178933,146,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0279,451,9.960480075021946,0.031111017106217748,0.1768211621535158,0.640944019705057,0.19222146977565846,5.920251375086252,7.6060513111162384,1.6598570057420023,3.5579238818833496,171,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0280,455,627.8834491516653,0.031022604585379757,0.1875658478008459,0.5842390707457525,0.1457674144936568,1749.282987241507,25.304608553799028,0.18556492508197517,298.3220858399868,227,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0281,456,142.33222621928206,0.0617574318600374,0.26114536601344185,1.2585409492254256,0.2599812130293999,298.0566504394464,66.4714405707317,1.2035878913781832,63.06437154049152,172,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0282,457,19.766307612415243,0.05875969615803791,0.1789934613924113,1.137877693772316,0.3115239217282252,39.5219819627614,1.0349147205832916,1.6313598825740478,8.459595402212829,157,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0283,459,102.82514063665808,0.029388177548604125,0.15190596768388592,0.7812022060155865,0.13031877067839256,168.0592188994714,0.0,1.3737727723911684,39.36426155709939,241,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0284,460,12.718901937091573,0.038452292443578985,0.24354958066500657,0.7471440374851228,0.18983249890865553,12.726426347775467,15.02943322789537,1.435579864433768,5.181243153320279,203,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0285,461,130.7222548589232,0.040765575587016156,0.14219668617498557,0.7289365999400615,0.16872420070361235,185.35436870773893,6.202474926611258,0.9140225195802758,48.01047807505697,145,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0286,462,31.116773882340766,0.05493911496136572,0.162527194140234,0.6563748508691786,0.2176985716530685,51.6129245503714,11.999597268716675,4.9674166223851985,12.86139816755591,99,False
rtp_gate_structure_drop_1_5,holdout,gsm8k_dense_0287,463,96.02911327477219,0.06498095784814133,0.2921469733053029,1.1583738960325718,0.2543335680355468,214.6540242793815,3.3110032710424053,1.1619166831184355,41.64633515153733,115,False
