candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0167,263,47.64444814171378,0.04160527904340763,0.16384440775173664,0.7226605117321014,0.1316570477680004,50.41647564008824,10.996618061636093,0.977658197368415,16.68699771053923,190,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0168,265,63.58338851080685,0.023306262534192247,0.15114695895140406,0.6248456045985218,0.11865756919678011,20.03246160534572,8.137660574178396,1.50206029956338,18.097869265529148,279,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0169,268,97.2561804817715,0.021634241402786424,0.20476342687132074,0.752981074154377,0.11190799340422913,51.21383599580187,6.202829954775659,1.364849655790544,28.934634122024207,202,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0170,269,92.92259822079423,0.05301707546823596,0.21564851505646865,0.7467676596716046,0.18572915466376633,32.98305640134949,19.39904921032208,4.465210476424004,27.190333362139448,89,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0171,270,26.15068431622385,0.021564192884698324,0.15281679164113646,0.4529931172728536,0.10498929205309789,17.55462240172788,0.46392304344737206,1.0295658424515135,8.111671627326276,166,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0172,272,90.32964009648536,0.03219971415161899,0.20973466783793498,0.5578669883310793,0.14451764681719817,160.85406790142184,7.642710381991607,0.9121317336407154,36.00474420633466,131,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0173,274,32.6607063002166,0.030240462672785667,0.14211978478359977,0.7728589808102697,0.12923697269762482,16.171372843474863,8.518973751935219,1.1842340617508247,10.087818247988878,218,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0174,276,113.48946016140941,0.03956135904362191,0.1920971053300764,0.8994899630546569,0.16274477424245185,31.462221309031314,14.181109487334657,0.9880837371093922,31.825055151235777,223,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0175,277,32.02490125903465,0.038241486665095865,0.17483050567392594,0.8114186525344849,0.18819258114085302,14.47333622819967,0.0,1.0220845754881558,9.378615695479226,201,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0176,278,18.34329071785637,0.04293854458199743,0.2041156744255565,0.710061366856098,0.22742244113341448,29.81254719795885,12.815223908114367,1.0910182852032286,7.822826120444997,235,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0177,279,26.72941652299001,0.03127422301576628,0.201329106968543,0.725288056139834,0.1636089576622457,40.385497708626076,10.22099406956128,3.2020281740263123,10.713307608252025,223,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0178,280,41.235868509562565,0.016793697146779422,0.10951770383076717,0.648626952758058,0.07585107627833765,5.933276895116203,7.668564849866982,3.2123856478609043,11.419882619010298,207,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0179,281,107.82923598545742,0.045369398848886376,0.18062275039099313,0.9092099770903586,0.19137850583438548,37.40251749307398,12.157154496079936,1.4194882153544628,30.804926900726887,284,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0180,283,48.85259292876273,0.05774549386178711,0.26212831299391104,1.1765877529978734,0.2311343108084816,40.60336839745491,7.0291106325538175,1.4909413917818692,16.121825921160777,195,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0181,284,247.28067612670253,0.06414039362974625,0.4214930177810877,1.8190280220005661,0.22314762142247263,96.83264326731465,7.998017205397746,0.9396867001816632,70.3742070103008,189,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0182,285,29.16900432925435,0.041314584956947085,0.14030349484112123,0.5051244497299195,0.2240766983695806,24.659836348553107,13.42831580672899,1.2546212145946571,10.113297115932935,108,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0183,286,41.31496796057552,0.04029648338047589,0.2839867614525369,0.9170778915286064,0.1550160652190123,54.42317023883107,12.52560842893282,0.9489381687282545,15.549748228923697,213,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0184,287,27.440278778131255,0.0904433239828651,0.3487130699542699,1.6185313940048216,0.34976497487248426,14.71544877905541,14.357265233353454,1.5036946507046018,9.161659609951132,261,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0185,288,28.122514394646632,0.04465899321706288,0.17211509638334338,0.9663735928013916,0.20213814642464953,10.61751858674818,8.671473480490588,0.5019723792024513,8.532708391593387,130,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0186,290,23.138239335229404,0.03153507135229119,0.2056639163190398,0.916801296174526,0.16944164908477433,25.09126296147395,16.370186319868765,1.6022405986487946,8.865450070290581,161,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0187,292,55.53730762866642,0.044167804029169304,0.10286693078540204,0.5167056098580358,0.21447306392250792,36.04903245631011,1.5639079281065191,1.5978505190381163,17.032692313052284,223,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0188,294,16.100902550906522,0.04973280701368841,0.10107241453653765,0.6752931296825406,0.23551365521797632,10.178224202139132,1.60617832196655,0.9477797960231893,5.106661784254139,167,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0189,295,15.720454888728067,0.030132535933900945,0.22667131496977605,0.8453264594078063,0.13385463888540536,18.39095403464012,16.486258280260145,0.4607860318057915,6.423743386751745,211,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0190,296,128.36028084000057,0.0492906703322123,0.26443154293482984,0.8880268529057502,0.24286565949409006,296.9945278486232,12.67092867893339,0.7080116712175718,56.71752698467067,156,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0191,297,17.064769964751434,0.03254526560407678,0.10773889267191848,0.825513482093811,0.17794981206131927,8.918640665261856,1.2278654366290627,2.2535135677858236,5.294858544181419,177,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0192,300,23.512960909554835,0.04092838381047929,0.11490628707268116,0.4960963219404218,0.1427499840209849,2.5791677446141903,14.16092078178358,1.2390671417681447,6.955474870557698,91,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0193,302,55.85753253211351,0.0351531336228923,0.12571177899970803,0.5307722226716569,0.17551960019161572,88.49282973560031,1.49880172651576,1.3662642858851481,21.295752293959584,135,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0194,305,34.714770938291025,0.05424405633083395,0.35551167472055545,1.1324343021027745,0.207221109720326,43.27350952232615,3.735587390792083,1.5883162359345533,12.644563452970917,96,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0195,306,53.08514670239462,0.038646232192561476,0.26322392659839444,0.9059079110622406,0.1952608056754465,14.867921840386098,0.0,0.5158614389607095,14.68320705839927,136,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0196,308,10.721543637515278,0.05023854115302276,0.16084767601374308,1.2292686939239503,0.3010929910630884,14.604699910451947,3.9189065023295635,1.265927649669859,4.343014025322755,345,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0197,311,51.77002208734365,0.04602409446782106,0.16984473555493657,0.8122763305902481,0.1912259669804162,11.924336378226759,7.671945901467773,1.4118581077639358,14.511249145102024,162,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0198,312,34.1003283937497,0.02336485053215008,0.1078475066757171,0.26320461332798,0.12562348759307404,32.78728430964609,0.08940247425925918,0.25774380383576734,11.235270558931154,79,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0199,314,180.8076075702168,0.07711313993488865,0.38502795445451343,1.4881230052560555,0.2815258811259223,391.7725136271901,65.48941736945798,1.1971046672752337,80.18906363515077,232,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0200,317,33.88621894010106,0.036514889267485584,0.1260843573880428,0.46000600755214693,0.1283010790504279,50.73399572137242,0.9373234303326508,1.1901725276217352,12.73206380807078,125,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0201,318,177.16591004193907,0.045597148554548224,0.2810257117663947,0.8551417276263236,0.19989172610557457,256.8325776162711,0.25512583556317686,0.4968797150698571,65.06933697542671,169,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0202,321,25.28757643324592,0.0422566658189051,0.1465211136834981,0.2864615833386779,0.15813944394078258,14.413035613672967,0.0,0.24871835904525508,7.573253240561934,90,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0203,325,45.784640226492336,0.03609151442571985,0.14177279760941094,0.9232557862997054,0.18195059926939133,31.141858654572847,4.124003342072907,1.7734763437879462,14.399093789954009,375,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0204,328,13.877485898141725,0.056960788740176745,0.18738562968315292,1.0232101678848267,0.3042541023828022,24.861024007014716,0.0,0.5115710270299293,5.700983958024515,201,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0205,329,21.40884165528687,0.04009070639267349,0.12580604265051998,0.720148081332443,0.17840656938905397,14.113134823116559,3.9881080463867895,1.090196565679269,6.876224567304584,129,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0206,330,41.07630570198058,0.07972885206943645,0.18973152757055312,1.3122900972142817,0.35449058197559236,82.15075893743456,0.08758107330277737,0.9546997836964665,17.15880768079069,205,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0207,331,26.074273791158326,0.03739670700304958,0.18603989515573127,0.9516811698675154,0.17533344282042165,25.159632137715597,18.345421436585145,0.8799062940761279,9.67872925369521,282,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0208,332,36.01102861905961,0.03647930013431417,0.2542727584658366,0.6613292578607798,0.1223911265844348,30.906220596191396,58.6593002515742,1.054598713815101,14.606549452723142,110,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0209,333,40.558032766329056,0.03097747440946446,0.19711638570175788,0.6631170131266116,0.14354877702441346,52.89291036596873,10.654792514473685,0.6601105530248198,15.079050901624841,168,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0210,334,109.73124884575758,0.05024220423870039,0.25851050956433697,1.1151829132577404,0.21252839306238458,29.50795257063205,0.1746566018913503,1.4548169807289462,30.096724375906202,126,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0211,336,18.862389003687905,0.03603538569205374,0.18461678627671563,0.7915308609604828,0.19199866206376595,27.643361579742614,4.8029468924819,1.4176740955715474,7.396028868464867,166,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0212,337,27.865469974704506,0.03174433419192854,0.19515157901926347,0.41117887487635,0.11350165048144326,38.9199984447379,272.38882368778246,0.49960662199842765,23.827406531811256,141,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0213,338,21.64546137983341,0.04660748920929179,0.23377046590542114,1.1410296007990834,0.2389703702119941,31.989302494704308,11.510389498136545,0.6394124335033443,8.810111911866207,175,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0214,339,47.94127161483195,0.0497439771175212,0.2786658632263232,1.2354257684201002,0.23782916237591617,57.82064092475193,5.459176410796036,1.352346325947841,17.197872428131564,388,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0215,342,16.635736120254304,0.05836385627076145,0.20847247749392195,1.6475369326770304,0.266923434982715,23.006060240079893,5.218800293116554,0.6148449642961111,6.6005519116502915,129,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0216,344,136.715742040669,0.030521562155960327,0.16895114485241525,0.6541400872170926,0.1379889629340955,271.3714689505164,23.076298016005307,1.1555922228720228,57.23144807821561,191,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0217,345,105.10516938263149,0.04198741772705405,0.25791986427236224,0.5746717321686445,0.14085239346092404,23.485408215057642,10.641071822740829,0.9175957555258407,28.87041413822367,161,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0218,346,14.25817428401844,0.058538575164616524,0.28651278655654405,1.3292709328234182,0.27600479122931404,17.740069800000533,0.49026616459006345,0.44315669987750284,5.3064937117888125,194,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0219,348,25.612434180887334,0.02146047584421552,0.07760591208420611,0.6070892041549085,0.12668527985638856,21.232359895296312,4.740196355525875,0.8512425368342283,8.491992537168667,173,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0220,351,76.23714890496399,0.0632181286049925,0.29787687629160287,1.5246909007430076,0.2662926933186494,71.30687447680047,74.58263067494786,0.6288133804668327,28.829514952387058,144,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0221,352,32.47957193777277,0.05212493819285228,0.2115178288686949,1.1667033806443212,0.2418471999663803,57.742900427130586,14.215221012056203,0.8985868633149701,13.726329934047353,118,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0222,355,17.384458340890387,0.02243849796246995,0.12369862025768043,0.5842301368713377,0.1396659617561454,5.6537833145287655,13.326306941686264,1.710410411426118,5.657343853304468,181,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0223,358,20.684925317806165,0.0426162833944203,0.15914854507549195,0.7731052994728088,0.20750780662763996,13.655169263952951,3.4321730709948843,1.546534966029524,6.665374711114707,199,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0224,360,58.37087191595447,0.0438906409291372,0.2972887317430929,0.870150764659047,0.2014737996293635,58.364043163127334,1.0834262985781606,0.39261488546437917,19.534880962176786,209,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0225,362,90.97559446682808,0.04239239985447161,0.14557315462100573,1.0241055563092232,0.21651413186215204,144.3355837934303,6.542024767678058,2.6923136306098225,34.9302729555893,245,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0226,364,7.126159596781745,0.06013519635605497,0.32169266656749423,1.21032083928585,0.3327034667686715,6.948487135187911,10.564801151064488,1.3585097007302795,3.193896023491864,162,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0227,365,116.62498744990458,0.06294946495132711,0.2611817931861414,1.386620283126831,0.3092160976533737,293.1201034078107,0.7342213211813942,0.5564402430913731,52.95424663578724,115,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0228,366,32.82009797201884,0.04109420546961317,0.1529618853139472,0.7260796755552291,0.22704048739929436,44.813518800155876,1.9741382633423796,0.29384568724121934,12.062523977528784,111,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0229,367,15.890401881408668,0.05644060889733626,0.20024241342205515,1.4434780865907666,0.35149635205777546,20.07791761431568,10.931571179151755,1.1391066043847773,6.462843722439622,260,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0230,370,6.38220447886579,0.04915950935442188,0.13100814592802326,0.9063659012317657,0.3376213017638978,9.807870777793495,7.130147690729608,0.6111188170864436,2.9593498680940193,139,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0231,371,15.45416320276776,0.05214515612674467,0.2705909003878618,1.135755054280161,0.21466639601763404,9.469207521771908,1.4464901641194519,0.6758906835586287,4.962242198886791,193,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0232,372,34.051711373734776,0.04944816139429598,0.1626573696344525,0.6928048044443132,0.23724907480418214,14.511030775747026,50.63890617480179,0.5502605083657537,12.388710937211382,109,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0233,373,15.369844995908771,0.02528791361900674,0.15135333046918992,0.9823849868029355,0.15085454567228293,7.299906295387227,2.689758891296594,0.5233513241660749,4.771573776749112,169,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0234,375,76.66776005127885,0.0740326633177662,0.2783503348204732,1.4029736798256636,0.22464063240055876,35.92956164433061,4.58622137452074,1.5814478386533222,22.6218624714725,115,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0235,376,119.50509541840323,0.053638809446946295,0.27970309975081165,1.4446882456541061,0.21316128978526408,95.60213998484758,15.65374258645793,3.4006716697431196,38.73278886599095,213,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0236,378,36.75408970593524,0.05281866434751955,0.13765509523362268,1.1216471798717975,0.23685319766946428,10.297114722986684,15.770542494592178,1.2720644581156124,11.07378932799229,150,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0237,379,19.36020027823547,0.048287608957871375,0.1513810435323632,0.7363959014415742,0.1807009774640909,10.907632270749295,7.71368990516494,1.1627834112577278,6.304784892032284,110,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0238,381,18.687499502499378,0.03237577908006362,0.15988844465060534,0.7230818597599864,0.188323884423818,13.110987952400496,0.6704736006213352,0.5921111098654985,5.935067610580953,176,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0239,382,85.05379625232788,0.03927272922752884,0.17934923023665172,1.0116306748241182,0.1809050422791514,95.39767922419112,11.83190560982493,4.953050851829963,29.88878729682969,233,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0240,386,13.628368057348364,0.0367632819907867,0.073081081529107,0.49616001993417735,0.16215477710831197,8.32551499260402,1.353830609770155,0.7689060985588273,4.279800021864939,104,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0241,387,29.72512328173358,0.020553969853734654,0.21753545686391396,0.6382449701428413,0.12453548173199411,12.888465734616732,3.85477616680241,0.43866508405721305,8.817163817703028,153,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0242,388,125.51410337588439,0.042405798204511846,0.21206206753124943,0.7417266793316222,0.1864620051551204,8.472309022931714,2.7772345661624667,1.2945129150365362,32.41630036693697,121,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0243,390,21.371919904914687,0.07658465802684786,0.3336628818191377,1.7946247950196266,0.26370743773062105,9.706024361061498,31.003489095683182,0.7882019568362957,8.06056359191491,145,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0244,391,119.21899166375177,0.0594912979655969,0.08718552646910939,0.619482805021107,0.23386559727137915,243.44312693015664,12.932855911967982,1.528689528540795,50.12808369017498,219,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0245,392,31.596357159084633,0.06510157404916835,0.2694795768167507,1.3919832944869985,0.300385270909757,60.59594247798307,7.64782688013517,0.7900189152956806,13.45173302974378,218,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0246,393,29.154297232891604,0.05121517627649169,0.12817654191692032,0.7942077353596683,0.20176024543985774,19.036661614878305,0.553814411105936,0.7223450202778595,9.03584415664482,242,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0247,396,43.05510756025798,0.05052917836168654,0.2868200094510801,1.3155557662248611,0.1926239063956969,50.26327064112732,16.32240270004296,1.141882383362324,15.915347980787386,177,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0248,398,156.18135077223283,0.050952292338862844,0.34557671636506704,0.8973788826493537,0.16450064220162453,343.3195320097958,55.97622906870313,1.5056076766962596,69.5820008310382,181,False
rtp_gate_pure_drop_1_9_24,calibration,gsm8k_dense_0249,399,29.320211517862443,0.025822259963802618,0.13715127882396275,0.4555993661284441,0.13706876261132123,27.992923181085335,6.135544340968718,1.0861051925323952,10.026975638499646,158,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0250,400,32.98358785974787,0.0514619598385972,0.18673736725540785,0.7421767339110374,0.19477584038682644,23.002519553132636,12.363301817194122,1.539543968824205,10.93392323078485,115,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0251,401,46.814625765149636,0.032754661271120006,0.1619963217012816,0.7392861759537481,0.169658149538577,60.79991123437583,9.686791145689721,1.9810896131906555,17.289286510480498,184,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0252,402,133.34815034974903,0.06571384770203012,0.280398704189277,1.2910511106252665,0.26008511439379856,124.2794487139975,0.0,0.5469925454420643,43.57482766262267,283,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0253,405,28.802458352864743,0.0294162555149579,0.1236909233022728,0.670417457818985,0.17324605439401786,18.255305919907094,10.017783520926185,0.7340772825664604,9.333027117758004,376,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0254,407,14.776197539519401,0.06334231111637456,0.20555703405259862,1.4274944281205535,0.29679954589619423,18.701566524787534,13.201917111639148,1.6701640749840003,6.20311641536071,238,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0255,408,28.887152518177665,0.04641850977354559,0.1598645632065327,1.1241337299346923,0.27197374923929823,66.35921605435847,0.0,0.7956322854495047,12.790503155965428,292,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0256,411,35.60590126883776,0.03825931131213431,0.15430506371046926,0.8209359049797057,0.16409231686284945,42.27213496129242,50.430400942242414,0.7583293078845336,15.004681386566334,242,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0257,412,40.454860208684394,0.07100982731047849,0.3798923958991514,1.2337855435907839,0.254085178098479,41.289044917593735,13.210570805120774,0.3089884122319777,14.369968699973139,119,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0258,414,28.88493509530045,0.041083993157342756,0.13717525031322342,0.9495826132595537,0.22141222287202475,24.857736643063504,2.8231759519183868,1.3754060186359134,9.59857776420299,118,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0259,417,23.7006615740471,0.03714126547066928,0.13188158419002236,0.8175819503143429,0.20409514820858726,19.53372039670357,8.87112745346134,1.0052176051770196,8.141142574909441,243,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0260,418,51.119600329091575,0.03707274158994137,0.1607434253491536,0.8382826805114745,0.1935219465564548,13.2704108259156,0.0,0.4256672512877695,14.03443884241858,162,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0261,420,12.539803645154743,0.036764233397762594,0.15462221917676616,0.8963156342506406,0.1987846219974226,13.539377296612102,2.255090508181924,0.8293226550748714,4.548165228855195,170,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0262,421,111.01230783799589,0.04892207612224293,0.2826907525310645,0.9886743053793907,0.2091248029352171,137.2521954123144,3.7023545869485215,1.0615136071658826,39.18125407880027,152,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0263,424,30.711013505913876,0.03095212596315281,0.21307852424998813,0.5418675234541294,0.11729081641240133,18.398199393108584,11.311410763878873,1.3184552501450095,9.898460447597126,171,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0264,426,33.87086126462493,0.029872415362777918,0.12328527018924834,0.7220808528363705,0.16781029755056126,45.096243567689406,6.038904148504376,1.4082989623246145,12.582654950463784,215,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0265,430,20.229913599692832,0.024755400053454318,0.10321149434469906,0.7130753017961977,0.12299304845204244,14.68523788883639,7.848925464675576,1.3605073358023603,6.818362293971952,298,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0266,431,23.707273523047455,0.027956892696013886,0.16037797004240648,0.9648182509234173,0.17945013352080189,39.48071273756854,25.194180514596024,2.06638545553685,10.61939653090086,156,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0267,432,64.28006696100012,0.040167050019034756,0.20640097472301197,0.7475079335272312,0.1920121959580585,24.194336452554705,3.09124671807927,2.005463564894443,18.409862159790915,188,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0268,433,42.43862509117445,0.05296070948231576,0.16178646106551609,1.1582035578787324,0.24787915961601958,41.02108508297201,1.1244442582268255,0.3196073238291981,14.192668931805938,167,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0269,435,46.735384322171036,0.04892365824517205,0.20730842364965918,0.873664753511548,0.22278279637032608,35.95298695471936,13.961661628951187,2.6070316101834616,15.555679897470549,92,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0270,436,38.99608613183093,0.07343626706574864,0.18119259034392682,0.8581381015479563,0.2907572645335281,24.224688767077048,2.710662122168351,0.9917081469115677,12.060391924617745,93,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0271,438,25.574068967303905,0.035590257456022595,0.14341006273394533,1.0817250106483696,0.20696481573983927,24.31333092376595,12.440528012337106,1.0131993844487936,9.212011080645475,273,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0272,440,54.68682909792672,0.04570760857671234,0.19223986659808678,0.7378868818283069,0.20651422990408805,26.728662018596,12.842166117537152,0.480568035697841,16.639729068072306,182,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0273,441,145.9153671460351,0.04452386777145214,0.2040356781316257,0.9339907165849581,0.19074854922039286,26.957222418279486,3.8606266974127705,1.4578815107153063,39.08455928559877,188,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0274,444,62.77548833642126,0.036487186731520085,0.14602854580093586,0.4548558469861742,0.17721136112328076,34.299669010443104,1.5944895092745566,0.5256676720346007,18.653018275927945,144,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0275,446,94.6627100887408,0.06295027078919721,0.3021535099212521,1.0661189389415084,0.24791741997303993,30.601018622005853,14.977212320927737,0.6050184613776693,27.128184024515935,193,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0276,447,14.887410720214888,0.04988073624708119,0.16173675938479964,0.9169094417244196,0.2640962900692411,14.780660972636163,0.7584800336354696,0.8214836015624654,5.172273995306669,154,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0277,448,136.78665006437285,0.046979982325441774,0.3026222911405001,1.2293647348880765,0.20598288865432385,279.42885340574196,14.00645282152386,1.1997012976345316,57.55813422112243,221,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0278,449,54.94500361350985,0.04171753253520393,0.17499760865486835,0.9439326103776686,0.1896429437322538,76.12269204950753,1.2843491034194205,0.6133095523132873,20.10912908768601,146,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0279,451,22.960081930091185,0.04318268214586098,0.21908305581979148,0.6066322677303105,0.18830512064273033,33.63996051032801,5.961681569844995,1.9294432344003896,8.956939824600347,171,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0280,455,47.118106240322,0.02632401122378944,0.05714888940774834,0.4085225723683834,0.12019530091977301,29.465357192526938,4.386675282891685,0.8803812025032544,14.47791271910605,227,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0281,456,157.9294082323938,0.06167192311114978,0.3733751596533952,1.3620798416435718,0.19746580505878292,88.44809099685193,43.457848633767576,1.634944126916312,49.08765531147207,172,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0282,457,18.97406764546017,0.045494467677242884,0.1561671839444416,1.0874932318925854,0.2938622688549201,29.334578431086783,0.0,0.7577880183280937,7.344719000028059,157,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0283,459,85.93406412285034,0.029288332638000986,0.16376081899985484,0.7258323431015001,0.13573072176923376,82.85459699269596,1.3643332274487825,0.32599397884099024,28.34542415702131,241,False
rtp_gate_pure_drop_1_9_24,holdout,gsm8k_dense_0284,460,24.40031698697109,0.03276350306697492,0.20193259758432902,1.3325989272445447,0.20257703349539447,13.981549864617437,15.907210206411554,0.8800422224803757,8.305500297757888,203,False
