candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0165,261,189.84630848540698,0.09187156212201532,0.4463054361683867,1.9605764672160149,0.3322676436973139,220.837630107924,704.4059601517497,0.33293184250293417,100.77299874233262,127,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0166,262,568.1061158159454,0.06759866621618912,0.42676767620919676,1.1496501602232456,0.2501794671848022,1285.3687339011692,22.97030105178401,0.9932781842339269,246.31792222814073,88,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0167,263,969.4474549024372,0.12505288576180365,0.49654044035868206,1.898278052220121,0.3240982597909693,1552.5705650226569,205.66939589940156,0.418976374857382,377.28187989668925,190,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0168,265,669.9529798730443,0.07345739115308461,0.4447163039534935,2.3935517405159743,0.2815259691574643,956.372783674007,134.54717211202873,3.414390575955217,251.32911702481502,279,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0169,268,678.9767018409157,0.0731542293014244,0.33147586328070916,1.5035195425152779,0.192175785569712,1039.6381099289113,248.97811287720083,0.6747731070303722,265.6987554733837,202,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0170,269,568.228541863718,0.11697837196307619,0.4101319366248242,1.278396618552506,0.3516141794283282,858.1837918860008,245.70998821496028,3.5023205040680265,223.44692785589305,89,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0171,270,641.3953152982299,0.07004814059886573,0.23313116081267557,1.557397430948913,0.22967580266439738,1462.1267536076768,4.588066156446603,0.9009083593409244,277.8885642897061,166,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0172,272,922.7270847233871,0.10704068415139144,0.4253445187482904,2.077778016775846,0.31100980326031835,1579.3822353829548,216.26484126111737,3.477401608706456,368.4105248226893,131,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0173,274,701.6728288452946,0.08766593912311163,0.4108924327519009,1.6081744692986828,0.26383835327835525,1398.009703754763,197.81839878054214,2.331676187930622,297.5881942379266,218,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0174,276,1840.4838706584596,0.1366589290003805,0.5083612189934171,2.375760924251517,0.3842175198320825,2264.1293349074576,116.2009842425393,1.5679094729410226,647.6197187289462,223,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0175,277,314.4431031608567,0.09504753465974619,0.4495084743007196,1.7506812816718593,0.27241428821449515,601.1556189608855,1.0956595004938856,0.7738215351718024,127.16333959197267,201,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0176,278,160.04672059097587,0.0868502174283942,0.3352642446826848,1.6197394408285617,0.34064793231726415,230.94721026445418,128.28272126320545,0.33624813995761943,65.25799134285441,235,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0177,279,508.0208663384089,0.10442902501037984,0.4568381991121576,2.362953030501921,0.2886702574722402,1109.3418451394182,66.08617206859368,1.7859148494317916,219.59894232785382,223,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0178,280,466.1812144354399,0.0495927649821889,0.43469054291989834,1.5885179313369,0.2063729512214972,620.5472489030554,11.646454338270381,0.6106123922007165,167.12887599766347,207,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0179,281,694.1654766821877,0.11430973949582246,0.4250001698028553,1.657608574256301,0.3194787582891003,601.4841706757534,172.06751060263105,1.838257792055273,230.701923606968,284,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0180,283,688.2537583169212,0.13176165186150385,0.5537946894978121,1.640382758155461,0.34542865052905664,1843.2746298766294,101.30512042544125,1.925738366255076,325.05508210481884,195,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0181,284,683.1509920249862,0.10934702246197238,0.445487264846085,2.4214446792611852,0.3345694787768644,417.06094495441386,49.829902930838735,1.3216152706741968,207.18016256350546,189,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0182,285,340.8708407634257,0.08569294382771007,0.27990694357327095,1.7078992773313078,0.32169448844239845,333.2200637081313,1330.008699413199,2.996435241470133,178.84137277969464,108,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0183,286,428.95260324280787,0.08926042373653295,0.4884135286619756,2.001001183351036,0.246519985478613,868.5663988026006,260.352616742503,2.88085930252296,190.2704590057585,213,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0184,287,75.66414498812348,0.13440804096566192,0.41164105850877614,2.096382981911302,0.4132203559816564,106.14496449936689,94.00138272350941,1.9661100932415667,32.628066035920355,261,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0185,288,426.5566425643586,0.10584274243893244,0.4784190019681011,1.65928478166461,0.34892724674954684,787.6595825249419,213.5837879887079,1.3413211825651068,180.75936947568186,130,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0186,290,356.7716004465374,0.10146483594803445,0.42647468494856294,1.7363086037337774,0.28967495790820974,760.8364398301524,97.17841334653681,1.3521530651557334,155.34447074754343,161,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0187,292,391.98431301843357,0.10546105626912029,0.3504922827696392,1.830198103748262,0.3625619517684377,660.1004880726229,25.022922451520483,0.9449282484013576,152.47540329621324,223,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0188,294,212.28429498364727,0.10435215581213682,0.4007133951760006,2.1493619836866844,0.3245247169538031,236.9645863747012,9.961458514689369,1.1027779721657514,73.00417186707998,167,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0189,295,349.27549061283844,0.07256310339972163,0.31646506831506266,1.6270131468772884,0.26184312513369473,650.8710181044281,298.0890069425351,2.220631162938087,154.71259709861232,211,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0190,296,453.0571322821198,0.10199532161502281,0.36572733620974585,1.6063859306275843,0.36121979710766144,855.5204808788228,81.70602736052719,1.0293523277636274,186.18269512959978,156,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0191,297,416.5273324968942,0.11440632226358033,0.4941800988622548,2.2176867201924324,0.35479508320250636,843.0684920336694,87.06356061098984,2.564319640927965,176.4959159722896,177,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0192,300,702.5132270688662,0.11882084001766077,0.3318100513000518,1.4783062934875484,0.3595294792670757,1343.179366325195,553.8161660717369,3.010431696203886,311.22273979551517,91,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0193,302,944.6122877483631,0.11116791854818388,0.39424527715665214,1.8613074829569083,0.32456732326529925,1890.4075031005625,32.65999519461436,1.912987855760538,389.4859913307791,135,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0194,305,520.9431215403803,0.12216764078251023,0.45735702433909,2.1443091193039443,0.36137769637969447,886.7959208683609,67.13806141596538,1.7388106466182773,205.05428741775225,96,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0195,306,888.6345238492595,0.12338008002547711,0.36711425424888006,1.8720594130456445,0.3569798361692207,1575.9804221132126,578.7301089861422,1.8112845702063431,377.63980401160296,136,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0196,308,172.62691494868704,0.11232978988938057,0.3658012292028444,1.893797949701548,0.35292119422229007,382.5117270291519,72.5969359757988,2.73702527570582,77.89144606776007,345,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0197,311,631.4368533596795,0.11173539745102783,0.46049801841707594,2.404991388885535,0.3247269980279694,1109.7974099911744,87.72050315765632,1.3869522136533448,251.56691786808213,162,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0198,312,1856.700591325799,0.11443638132193075,0.5569334171890906,1.5289538110038845,0.3464169357067499,3341.658129227148,139.55988417365006,0.8348157797952904,738.8873083359334,79,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0199,314,833.6265237976473,0.16940627869090055,0.5857434779565913,2.467853117734193,0.4182731577052732,1755.7224034257438,1238.6883471254155,0.35107924412061675,411.3432436847955,232,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0200,317,243.5469940258705,0.0707435160280944,0.273070441723762,1.3936239339411258,0.24479562652900752,431.1617137156848,104.14636417796115,0.6559718734056416,100.90046023944439,125,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0201,318,803.6864342156044,0.10984796563568278,0.4015468574945755,1.9743171618320048,0.3772133000491608,1048.3448012719177,22.814777694678856,1.1021584838157026,286.3878914464595,169,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0202,321,764.6057314797919,0.11294051365806292,0.32738711034252255,1.56023512291722,0.3159010764590747,1206.9200586191828,4066.2291337355205,0.37779401452834094,491.36666874193315,90,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0203,325,694.2262459679312,0.12152902135269796,0.49045258978022255,2.1884810597635806,0.3502231245477944,1225.6952523236132,114.0892557457712,1.602082947285871,277.83946536678167,375,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0204,328,112.15460809316386,0.11959772767416263,0.4028657045323937,1.9733402132987976,0.4170457881924358,192.23526378280582,29.21622160954468,0.3411219695464081,45.31159214264979,201,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0205,329,125.29523061396594,0.09417250131914619,0.36387521109233867,1.5836256563663467,0.3021371509294113,243.14446587155652,127.73739217263808,1.8087318497796872,57.573873701288285,129,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0206,330,199.69967861770104,0.15479016773857246,0.39525697177645336,2.373825187236071,0.4786284968980837,354.4170068328095,116.41346964949349,1.434786682042817,84.64743255454104,205,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0207,331,478.7329439674758,0.09374016633695573,0.5142957805140183,2.2753623545169805,0.31869799716249453,535.1832969620631,330.2735823542198,1.3274997517951739,179.53187060652834,282,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0208,332,242.24847642481814,0.07283778622737636,0.3588280721307443,1.9872719779610635,0.2713947791926997,211.49874616420846,240.10860408294718,1.1611224949710373,89.92605919024139,110,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0209,333,1367.5380208766019,0.1073763652861764,0.5382502223301265,1.7665453271496516,0.28363021392585763,1733.0230926995548,4153.1193673280795,2.179403650627144,688.66290724711,168,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0210,334,1277.7016068140429,0.13044047314591523,0.5270002310467914,1.8836011092644185,0.37667484624055214,2209.1209478417695,24.88127052805271,2.54762227536827,497.92378291910666,126,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0211,336,400.9702451308166,0.10346791244623223,0.5594531121726195,1.855729334428906,0.35150718790206487,766.3641775064328,19.015411514448804,1.7562624800020141,162.98876886816205,166,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0212,337,727.2001836529449,0.12075466748624589,0.45598520959374395,1.5820958154276004,0.292553993655851,1150.4989542834514,969.0064991601696,0.855248006514066,322.6812005274477,141,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0213,338,381.76465981252846,0.12247586256015859,0.4307599693364934,2.187996986508369,0.40689963359959774,710.7259157777,283.1556405598537,0.7196643805326346,166.94135598055965,175,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0214,339,929.0848624375935,0.14185829828458493,0.5279445016213752,2.741585457988549,0.44376530508539047,1766.6204070234946,110.27722047222495,0.5442255550510131,379.69681873523245,388,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0215,342,264.78749618099164,0.13526624826113745,0.3170850963732483,2.367279629409313,0.4500428921282946,610.5350198613783,60.525908910915284,0.13126938220447926,118.54322877775934,129,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0216,344,513.9829386314912,0.08983857565660827,0.37789703678126635,2.169572359696031,0.31005294802384203,536.0640087089291,567.9222391814018,2.4259838010373613,200.30330331359087,191,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0217,345,455.59179204652474,0.08578204635074908,0.2894599407316422,1.5432021365209942,0.2656135175172711,231.30202970156552,42.90704711573069,0.030107926887845693,134.86556849230126,161,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0218,346,256.64085699943877,0.11167180404849646,0.4568367845777719,1.6193491071462613,0.338243814871803,652.818762400602,5.905898272086281,2.1514956437772823,117.13242317123778,194,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0219,348,398.3968839313115,0.07892103049396362,0.4960478555133986,2.157377900928258,0.2796097052131222,614.5291028940632,70.38522099694478,1.2017732284462959,152.7690618128145,173,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0220,351,499.5487226262346,0.14084789515189616,0.54962684033595,2.312434209138155,0.409071722692302,820.0559458216276,57.545486747475366,0.4708516719869016,193.8833336773598,144,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0221,352,345.14476582940677,0.11003742239356298,0.5396755986276766,2.3433037502691145,0.35629550096754015,625.1821325568751,653.7845263546006,3.5186545094616903,169.61861774847233,118,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0222,355,518.5161178517465,0.08070587385523552,0.3378525344848855,1.802149067819116,0.31176996474354784,1180.852840674059,467.82916325412504,2.6912203337245373,247.96306798703048,181,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0223,358,442.7534516241306,0.10629360388891973,0.41859886693689463,1.8185126628493888,0.35103220261078955,856.01264555551,15.088786669757127,1.3426902728849377,180.36732429330576,199,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0224,360,883.9882860164989,0.1179683208745353,0.5487638708746705,2.4677698526022134,0.34782812373857896,1858.9634284677243,1547.1161347915086,1.0545366094677888,447.6206311541496,209,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0225,362,826.7366141909223,0.1391466406132966,0.4015800166102097,1.8448410004377365,0.38209273826262197,1701.9120741576426,50.293836196497104,0.6453076404509641,345.7778424174787,245,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0226,364,30.97629297547639,0.10389525740851895,0.3564187800507171,1.5650724947452543,0.4217277320032442,43.09623192947723,71.69216497186848,2.1580377296412494,15.211799166759604,162,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0227,365,660.4489619134924,0.15835187334439382,0.4615403292308706,2.0505453795194626,0.4374625169623055,1243.4594183251477,30.21874291255318,2.088347765218562,266.6325274458321,115,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0228,366,690.2413815471124,0.13130157479497231,0.4999823435702398,2.58972359150648,0.37948655864139175,1355.4191545206277,345.8531023801859,0.954032407181239,298.8497329933136,111,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0229,367,251.57013298475195,0.13032682957865296,0.40072182970020365,2.004243760555982,0.4842382499448772,607.58111330399,212.254316793185,2.371922275657307,122.63924253404981,260,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0230,370,47.37528602232013,0.08917031229029608,0.22670981035763432,1.4728220705874264,0.3918667483405865,107.95920903254623,24.61335232768486,0.897214017301562,22.057281518448107,139,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0231,371,114.86188142730114,0.11224340363815856,0.38803489391908796,1.8825483847409485,0.3842891187426479,122.5123519070296,227.96850960468896,0.5094573480842062,50.33448249987361,193,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0232,372,146.57041016988742,0.11211566312621464,0.27446665860250563,1.4356267675757413,0.3561933554118258,279.5675171018383,177.77451644255146,1.607321106577818,68.27333674584024,109,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0233,373,334.55622416460744,0.09150342208675812,0.3504704557681443,1.7139296036213636,0.2670426670182288,369.76476881111637,36.236297021656426,0.9791309954580356,115.4240525285282,169,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0234,375,317.9572017137739,0.15167669647439247,0.5119728101701916,2.0980448063928634,0.3632400842795042,279.6087654417306,19.54195481213663,0.926177481920482,103.32727495994338,115,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0235,376,439.0771832588065,0.09690902035721399,0.41520861683047694,1.725094422698021,0.3245991319080604,611.535448458839,160.06126224712182,2.2413833210418908,167.1557991293909,213,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0236,378,323.7296271501308,0.11693531308200077,0.4189484195852461,1.9695250999648122,0.38867400182843137,358.2190669150217,213.99765216494424,2.320721783481434,120.800830404791,150,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0237,379,91.9523592895468,0.1106596937674604,0.3545376894562721,1.359695357689634,0.30240358107716886,83.79741520727991,250.25416543799346,1.4977979020228687,42.571797287007435,110,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0238,381,257.4791390700775,0.10335202484800461,0.4213808886426814,1.801484820432961,0.3214712758335684,299.3727549760324,32.16999383497703,0.22760548710626693,90.32138942525242,176,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0239,382,571.1023323973034,0.0972318652906305,0.3196435713407369,1.8229514771926913,0.3422918932969726,969.4020652718899,61.27516333131984,3.5779690481378745,223.90774543193055,233,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0240,386,51.12557738299578,0.06585445745896802,0.24124484276275734,1.2916650604456654,0.24026987422808657,48.939210517934605,13.771484080146317,0.5328268921254887,17.672235742122737,104,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0241,387,788.8049956073764,0.08115751156812237,0.45896511286991015,1.7681952361017463,0.3234284498122227,1206.543726922088,16.850196919915877,0.7371265153541238,294.97776721163035,153,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0242,388,504.4245501801942,0.10229524890329512,0.40926926727392005,1.9305833950638756,0.31033091110293753,592.5350498514861,101.24535611167585,3.20547958967125,179.09985265760162,121,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0243,390,145.2354585516542,0.14200802968201448,0.4010005974600248,1.9360480345785616,0.36362062091615777,159.5513122219644,592.4051810555571,1.3236050050012422,79.15865367088875,145,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0244,391,664.6649449433189,0.1375919676385908,0.4575405504061051,2.020524792349897,0.4242989493917392,1371.3632110870205,254.83089035282413,2.4163234091800874,289.1523968273273,219,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0245,392,590.0337073741084,0.16166715024636755,0.5220578531957658,2.395192635059355,0.4664198690775915,1327.613844747527,46.379063566319765,2.4606579834357096,256.6482435681731,218,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0246,393,606.5779453485842,0.14124113323346607,0.42339818362529735,1.916074170172213,0.323975106424376,1242.2830495577082,373.72355358300644,0.7087091849679995,270.1503981160058,242,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0247,396,621.4612718890722,0.12805611824626967,0.517474844750058,2.120020072441548,0.3124109961966248,1460.341664032081,156.25516934344233,3.5331141925771195,280.5966495681924,177,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0248,398,861.3400936337144,0.11426257741854991,0.5070484280168304,2.252361837914213,0.31377057927784335,1686.4608119573675,132.79897660617004,2.3453461566533527,357.45150690334543,181,False
rtp_gate_structure_drop_1_5_9_24,calibration,gsm8k_dense_0249,399,1107.6386987140697,0.10609120870403632,0.4217895060783422,1.724246427742764,0.3229526908338592,2435.702852103131,474.7177566817286,0.5269408951715251,495.89616539338454,158,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0250,400,210.71683563706165,0.09481817172296499,0.2913179710751583,1.8157775695435703,0.3016016346968204,346.8118608144832,259.8266371510608,2.4635865510328387,93.87732485949105,115,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0251,401,400.9416977587818,0.07507105661816803,0.375301180987457,1.5172151896491413,0.27503974374603835,654.2693073074022,349.67578431686286,0.5757644994330805,170.40868304026947,184,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0252,402,784.6239949918523,0.14240621606493586,0.4851560701123775,2.2298682809807358,0.4258023203191255,1068.0094653991082,0.7822190074105172,0.47557490588575746,282.13035693008527,283,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0253,405,477.9332755155599,0.0940983280360759,0.2534422459774974,1.6854697912931442,0.3339461044301376,496.52328850715566,224.29099099066852,0.7203659611533155,170.78971526252207,376,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0254,407,69.02825331452166,0.12333365649347447,0.32590150260828543,2.018700122833252,0.37617892640749534,85.89501181313778,297.5802561276154,2.6168151508360307,39.52385788072145,238,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0255,408,319.9940471270515,0.12005338372637692,0.47065549570144954,1.976414027810095,0.3583384898793758,731.9139649764269,4.390507067945995,1.571771534132838,139.25852908122505,292,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0256,411,452.24080388133115,0.098767759172352,0.39237648704568506,1.490166512131691,0.2936843017708763,657.8569678348762,370.7109403042848,1.1022610731296216,184.59792393196702,242,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0257,412,675.3399854814166,0.16553732142784836,0.5876623545151074,2.9242961863055825,0.3754105518110317,1117.5328308689363,254.7604635481773,0.18180441461602648,271.5770497480238,119,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0258,414,441.18162930221274,0.09699461109309346,0.31622944076192505,1.9383775137364863,0.33154062173748067,770.9713218620731,12.625941763782128,1.2309652060587029,173.04245290629578,118,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0259,417,196.8383671203478,0.09209217429609849,0.2879139180539512,1.5101436793804162,0.29289166752566365,263.6807124014242,95.80766885058924,2.4373787390949673,75.50750176203518,243,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0260,418,365.1290991261878,0.0940570950121994,0.42713568190717444,1.5676106721162795,0.28571978671765386,386.40649361563635,8.892447748787113,0.3967004563497639,122.99999888536868,162,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0261,420,314.78378988227536,0.09495406449475124,0.33573154463167065,1.6547459661960597,0.32957282044817043,516.2308026234685,58.82261692621457,1.3473809944224513,123.338058406812,170,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0262,421,686.2019465854052,0.13761668443649575,0.4070736990628439,1.747730016708374,0.3514367174603884,1243.9199594596048,40.79493794029185,0.29299164628445595,273.49868519829596,152,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0263,424,229.78763738150042,0.07457597486028299,0.3571596013462219,1.2926254348363726,0.266997284209765,203.01353169126529,126.28882180274,2.7936285444550144,80.40176927191474,171,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0264,426,476.44481568677605,0.10490411493338195,0.3929936053115669,1.8813468990847468,0.3508142675696078,938.3772949328588,220.07844459953233,3.2238685211966853,205.70937973025158,215,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0265,430,635.0254534534909,0.09699364356610383,0.34297630156762815,1.9264999710023403,0.34417423582812207,834.6984756183085,50.45387570285588,0.3934863973568028,228.4629723741847,298,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0266,431,758.2926388646096,0.11863601884306381,0.4216267412034091,2.47876603603363,0.3897347064914122,1537.1965030268382,673.9562311458465,1.2341987607671854,346.7914463366489,156,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0267,432,1206.8809161560157,0.14378740043402544,0.37185916295982896,2.162549973851128,0.4134374559057919,1954.3695410503321,26.895043761576925,0.38258277430913196,459.87723467027206,188,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0268,433,439.71200749174227,0.12745141387885778,0.3826546603151654,2.162070740759371,0.369287138695391,746.4698847344948,6.755550296971809,1.0369488344942512,170.46642689845243,167,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0269,435,1260.9052789299965,0.12937313234186587,0.29922628812761437,1.8021877810358984,0.4113512202524222,2849.7454488428475,143.20159044905455,3.013715667796439,550.8662181853128,92,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0270,436,207.79668365944357,0.1276699739184754,0.28078731787905153,2.2025162887992336,0.4236016277142841,293.84117423620444,21.55570851789052,1.4164366891805003,77.0287440462975,93,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0271,438,342.7747406610992,0.10947410729140566,0.5611308142387732,1.9125317218597044,0.3677490963907129,564.1888920649551,25.70074091367143,1.2172041964012477,132.59005137337712,273,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0272,440,929.9459311613156,0.12524105781195993,0.4703835127152691,1.8969009977183298,0.3652699439639971,1853.1932494761809,109.11811312096741,0.3720061695800566,386.6268917126225,182,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0273,441,359.72165243229784,0.10119824987729334,0.4130113183233076,1.6115874089300632,0.3090706836708141,368.76414897376924,47.144730360852975,0.8417233401905738,122.1752630400593,188,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0274,444,682.8222388140409,0.09103307170005796,0.2742308061294729,1.6803771775797935,0.3240215422667423,906.5592666485417,231.6847727658762,0.5696520033448991,255.1793050585102,144,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0275,446,600.5117522721563,0.14150255644291065,0.5356637716335859,2.2007893991190937,0.4072728472807891,610.538200716398,175.08669357213353,0.6031485530658882,208.2261204665809,193,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0276,447,223.3458246429861,0.10918415679991883,0.4352675346498879,2.365036709094419,0.37242100834260616,488.5273432984555,10.368929567616352,1.5899645719601487,95.97762957150209,154,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0277,448,610.8423646594655,0.10168751887595949,0.5549231447943753,1.9456180181121452,0.3153384346939757,1198.0138854005725,25.655827426871188,1.7596584324680584,250.32979847685752,221,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0278,449,136.70552620275257,0.08860392401644632,0.363323631197739,1.3531536088368734,0.25388221459599725,188.83008683055778,42.87345387031868,0.7576908087686062,51.755577336787184,146,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0279,451,184.39768713265275,0.09279956402155826,0.42112533907304706,1.47443406432867,0.28278050237739294,322.58488113557127,17.601255782520607,1.497583863469228,73.17549429994557,171,False
rtp_gate_structure_drop_1_5_9_24,holdout,gsm8k_dense_0280,455,652.7986778051664,0.08029472847719266,0.3878516407374286,1.6104385815560818,0.28412251522884585,1429.365127368358,88.68076793477665,1.2318772274314007,282.3748019625891,227,False
