candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0063,112,95.69499067291453,0.06434185147031166,0.2090578985062233,1.7466475237160917,0.2850639938824471,27.5677021191969,2.792746402112364,0.5819111320640737,26.625521349138815,118,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0064,113,29.179555723873772,0.0821564165065259,0.33937918769847863,1.448956422507763,0.2796229326527951,12.321881342497564,40.2816964477279,0.9829614380026211,10.64504350804214,114,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0065,114,48.779677072630456,0.07510089808174854,0.4014031109063267,1.2707357578910887,0.3306315194329353,24.11039118816257,94.3187051041761,0.5410387164777303,19.158729510996153,213,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0066,117,48.73009984947379,0.06378101071164408,0.2536053472397727,1.1441793928737751,0.2308788505822066,25.81511487794862,4.003170256721664,0.7528090312515551,14.72224120469383,99,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0067,118,45.96377099788241,0.06448932879691045,0.26059060433181824,1.7016856089234338,0.3601141077800819,30.6593246367492,100.87285556627155,1.2168211442994576,19.377965266445837,159,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0068,120,270.67610449737526,0.07736232009863987,0.4738330002012558,1.4621648743282991,0.2786583612421027,18.349973101505874,41.54037233315058,1.0317668364731634,71.58750399750214,133,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0069,121,194.43002200005813,0.06671658329547514,0.33578994210973934,2.3602226649702063,0.27574748007031047,61.196096130529966,24.87031903680098,1.591878823993319,55.25436991931893,216,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0070,123,74.5035619676778,0.06588148489614497,0.2522194393338414,0.9662844330072402,0.225456073451434,98.93996056025331,14.533584297832366,0.8283480523697503,27.518080329203734,186,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0071,126,292.49052070227503,0.07061041689355782,0.3827049575137992,1.1321140170097346,0.31037085128582065,139.31704369723087,41.94307109034231,0.7572305345342074,86.66640625359368,112,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0072,127,306.5714881718698,0.088492096332254,0.26324997255062704,1.0684261710266583,0.3327592253783366,51.69020904374495,18.771911702350298,0.7869652607894473,81.99711888343037,103,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0073,128,120.53698335046771,0.04278722335965961,0.1971646038775805,1.103440173214767,0.21187637146845997,76.55951473651037,12.584674677765141,0.6367715206761773,37.1376916651685,294,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0074,129,158.3679471027588,0.04783897421621595,0.15486356059575512,1.001291344128549,0.23769456563336358,188.38711439661864,1301.354619605578,0.741973672131536,119.96616956221423,308,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0075,130,78.3692999893536,0.05819844112042953,0.254301983459662,1.4364348022500049,0.2664997056372227,36.438313378756405,36.58542760184031,0.4980180637147528,24.647318378101367,199,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0076,131,32.74207164669406,0.04365832011115668,0.1817591747732229,0.6826027970761059,0.228686083415193,47.92016880920476,1.827080386284466,0.15121949183992012,12.276915617136643,80,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0077,132,99.4231720928013,0.06602874125253784,0.22106482847682474,1.7909442158532318,0.31507567734341024,29.147944097427306,34.16129874323394,0.6892500296952635,29.268457587153325,260,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0078,133,128.31804247546836,0.05634445010030555,0.41139067213580877,0.9113428920507423,0.1877008523887793,47.83592921296696,42.22086232489921,1.0336480954762648,38.28609611685337,171,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0079,134,57.06240302968899,0.08892776402458473,0.4530430663110353,1.347442707978189,0.27120160977108754,59.23269157888739,21.921399781496884,1.0892107173069114,20.457054526145274,101,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0080,136,53.82696395269967,0.05837759647752997,0.36713509805833167,1.1913239199202508,0.2508878436982026,37.78045029845049,113.66309452346052,0.6087494646402417,22.456047321242153,113,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0081,137,75.64960766070132,0.03326722494204074,0.21277951775204695,1.1454341843258589,0.17170735045116334,75.46484160359698,7.203946861714382,0.37054132664509115,25.551499130460982,253,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0082,139,162.49557237766595,0.06513634958187213,0.23009816672758365,1.151817046571523,0.2240387719620212,186.3390993655422,31.71529375942445,0.5282857847841802,57.37933286513826,126,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0083,140,61.65235898575885,0.029357623814128563,0.1512740147288046,0.4635032169520855,0.16485239349662956,43.71598179323868,42.951721680765544,1.0384634526745025,21.213479108432406,162,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0084,141,318.6657551303132,0.05701161676694744,0.26376853369743036,1.2139929547905923,0.25492654594712133,98.03694598494951,74.38899383795726,1.017814835642136,91.52697571558377,344,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0085,142,31.330071914409576,0.05535501232009344,0.2849544412194371,1.1181573648704215,0.22501092920828883,38.88755141646227,1.2385170758727984,0.7638750111148743,11.278934712209535,134,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0086,143,304.6758537489945,0.04169659588027073,0.22007437896292004,1.5799995668232438,0.26223346808823333,490.34780880266493,8.898916687354188,0.9942512828884489,116.18524385308028,371,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0087,145,303.78541520496617,0.06216260998619216,0.37969880163628206,1.158808033168314,0.23262177607789453,37.73987699066902,51.1015892601274,1.6407748512385527,81.85148189017696,181,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0088,146,351.3640146026991,0.05825212874036361,0.3714119857047421,1.254056708700952,0.23352271522103743,551.3183265388665,149.2937754101524,1.0026267218031895,139.72892157202006,193,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0089,149,128.09731216457405,0.07875865920535909,0.4213029883256721,0.8959280706360002,0.24195578339674517,38.60678515106648,30.485014679919754,1.83861051866648,36.94662280381236,103,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0090,152,106.09388525037585,0.04366860801507817,0.190253058319912,0.5451495781540873,0.14060938812983312,17.266016150323058,20.859461034147188,0.8269689240021947,29.11303609701405,110,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0091,154,156.53658938584198,0.04976824123869982,0.29644686258964886,1.1478907026350493,0.24400927892102234,294.74999813324513,18.026084895041723,1.450845662693292,63.92349511447869,234,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0092,156,72.92778593635128,0.0504789240584941,0.25148678056718016,0.9827615782618521,0.1735217059624953,110.70868893951902,67.49732705775352,0.626342971625749,30.700137301753184,145,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0093,158,141.61867116885256,0.04947913303789997,0.20218323344476524,1.2664913218468423,0.21726643842389254,41.28755281091713,49.87493601931816,1.1634195400934775,41.49888967073912,136,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0094,160,157.40326429179524,0.07382674918596592,0.311194902461891,0.8274273470044129,0.22003694327389922,54.994301510308134,5.719070547077196,0.6555763234178378,44.26862262066484,135,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0095,161,540.0496642490177,0.06794972036643959,0.33270133926373785,1.6517556240898554,0.33291527350180794,286.7225348528515,24.48179463528187,1.0010882223077606,159.5575431326581,259,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0096,164,346.2200341244224,0.07610884481587345,0.2574668760145561,1.0727860700339078,0.3427188566648575,803.816708597163,26.210473268270736,0.7417973708071273,152.44805019676508,169,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0097,165,823.9664722897118,0.06426983772840984,0.21487310703007356,1.0931506305932994,0.21835480634407659,1593.7293185544838,142.34843169075245,1.0062453836427854,340.87724256873895,91,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0098,166,95.47619962690298,0.08182550676862521,0.35316814828942716,1.11921599060297,0.242108322157135,48.422444990522614,138.42201809597537,0.7863482821561883,34.955197386320506,131,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0099,167,420.78864670684953,0.044817639872066224,0.27180186477195584,0.7786829829215998,0.18501734223120306,178.1275393028139,36.21468151132145,0.6527879759838854,121.46835205209706,280,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0100,168,38.70966539508841,0.08080593368088446,0.17444282870195874,0.8760044336318957,0.2113213376038909,46.5131563552037,20.248061736609287,0.783357927042668,14.635450552273594,62,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0101,169,32.584275245222315,0.039289902886153895,0.16566017236825611,0.6866178631782525,0.19973380041912023,24.41276037491506,4.215916207220189,1.2228326535973946,10.513686025697087,159,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0102,170,93.24282751089761,0.04678048017266521,0.20241854816209984,0.6722365282475948,0.20900927045403966,195.51317277696674,212.17812298768763,1.2871879937307749,49.772674043953295,152,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0103,171,214.69036047019193,0.05030554063695333,0.4873283626345306,1.605063998838886,0.17442080017669415,131.83990062213365,145.51104593822697,0.45374920602238944,71.85384036402425,207,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0104,173,256.6478083719782,0.059712083693781504,0.36797233390837414,0.9451180221512914,0.1995505271063499,402.19786619431443,881.7614769714144,1.4339247120724374,140.7108790067778,238,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0105,174,54.86437146066672,0.04893870628427986,0.18750895464549716,0.9354388624429701,0.22012520957766168,42.79741179756879,154.77026523252346,1.4279915180188605,25.134782391971317,210,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0106,176,30.675368385287964,0.05543920730696858,0.24875523720851156,1.361441206000745,0.32508423105229917,21.652857108015947,68.0621173040918,1.7608890650593547,13.158629039672103,168,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0107,178,678.8256307400195,0.05051943907532258,0.23496355899211294,0.7631613824516533,0.1741959945981065,1551.0673235999766,9.756846010592488,0.6290809612324854,294.4810309516918,155,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0108,179,71.48685582356926,0.03754154478421029,0.25291651056708797,0.880049137305468,0.1909757795984469,34.29833022231102,195.78249235112858,1.0053594302715891,30.640719271646372,153,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0109,180,231.0650156253267,0.06366697208818457,0.285181037847524,1.2846186839044091,0.29615191236595334,27.61008739268002,16.1303375593216,2.4753711210056117,61.15713782502764,199,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0110,182,132.31451219883564,0.06663671804093481,0.2791786722574874,1.4305812980048365,0.27377592572077736,83.39689451841171,25.77417432712187,1.0895510871972591,41.37850656838462,230,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0111,185,48.30712516094239,0.07408853992403522,0.22371151184801805,0.9628082631621507,0.2960704068240832,62.29126699367806,32.986271332823286,0.6185468891346287,18.955059036056653,94,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0112,187,92.59041084765565,0.04691652199882191,0.32483566208306014,1.0287927314639074,0.21563529253553088,63.795932063305955,621.7680084841878,1.3543191575788343,59.626903229736314,134,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0113,188,52.27679492729433,0.06778988566788087,0.1564258346315877,1.2701237797737122,0.33129694807226706,50.25932806280739,5.185939016609062,0.4352970597294803,17.625968126456048,227,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0114,189,152.67862797834303,0.053102622999728094,0.3224221374175655,1.1855893015861498,0.2432704333728162,246.827754208437,30.033918110968873,0.8498610518830908,59.711654910212275,222,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0115,190,50.67056434851425,0.05766548720582763,0.1871417965830096,1.2042005066759884,0.23638568001726754,16.48276211199474,99.69960650249521,0.717033897018177,19.242643438281256,101,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0116,192,153.18266849326872,0.07519390047381624,0.4122407041588235,1.612201564013958,0.2910751701561596,80.91329435946061,11.010869056324204,0.881881497584695,45.700858144120446,227,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0117,194,46.11740036115459,0.07062016201543327,0.36254561824784043,0.7650996405631306,0.24487352547324942,66.65332969636336,5.022166311882324,0.6735433816268621,17.346012287388653,109,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0118,195,124.38064194332394,0.04538752568112768,0.4019349985469075,0.7917656715493647,0.19734110375372174,30.830351705985702,12.396385825472267,0.38807907499841104,34.4038900420958,159,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0119,196,58.116766354023824,0.05969367268878985,0.3233832772000641,1.3647739904001353,0.26669768135389205,56.52515154279086,22.74138447645283,1.1934875580034294,20.526650657431407,135,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0120,197,92.96099196199285,0.03525531199615811,0.11738155753970064,0.6311094223288817,0.18439176937529708,53.44023564464402,34.16598536656536,2.1564588988289675,29.44708324642829,92,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0121,198,161.98943993894358,0.061206850768149815,0.3712408564217101,1.467743888497351,0.2357621893798232,143.90081865033093,24.141241628098957,0.4249093069134702,53.543925094257965,219,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0122,200,72.59870172870674,0.04365379174973137,0.2868467147988959,0.8712298362515869,0.21851655013934954,31.489856947256033,39.42655492388896,0.9547297348252626,22.88180174373109,180,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0123,201,71.1349562518801,0.06080398193068113,0.2772321450498878,1.327366209030151,0.26327263594260636,118.54876289878138,33.70257108788639,0.7404493223932503,29.260348355616372,211,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0124,202,98.06491441415383,0.06592766756922208,0.4171224839132223,1.5190126487039373,0.2215533376079062,20.77800468419777,41.66127484563218,0.48466818679470763,28.6053620318435,129,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0125,203,319.3657462399774,0.07732305998374862,0.3565160863912418,1.660477176855784,0.2927293883577365,133.5016002612001,32.85924092031366,1.1715232831430116,92.55712763735167,229,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0126,204,428.5006172746577,0.07058703061845135,0.34929777780519733,1.7075413780286897,0.26917477297932185,43.25880162222354,24.357237420557443,1.0016386079575317,112.19193487997282,256,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0127,207,51.52268907875743,0.055320221677284655,0.35291900421529154,1.016907602082938,0.2340774789423151,54.06243747646943,92.85137884470407,2.2894447491160075,22.17865337874763,265,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0128,208,210.9348985099555,0.05647900122857106,0.30430595353898243,2.126532241702079,0.24144501927370474,132.6953181921434,45.42744213460856,1.4921579497323536,66.07934495901473,117,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0129,211,295.25762771855005,0.04708999655337024,0.11688101372251425,0.8356734648346901,0.20705710562792576,123.39558863226861,24.55908202233333,1.515724727259537,85.14670219215202,231,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0130,212,73.90389223540464,0.056262699564642735,0.25113108597364897,1.0247438177466393,0.23486687200842427,125.13370949810805,34.515716882533106,1.5826076627647245,30.50075517801757,176,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0131,213,44.11311609355652,0.04760911949202194,0.22580444908481057,1.2264291192404917,0.21478887408905886,37.38368150683589,21.998115025221917,1.3381114854413654,15.420287318781016,162,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0132,215,45.569193791229324,0.03978177974407157,0.23889260292483694,0.6222583577036849,0.11399050569941073,42.506245582336675,251.2408293692301,0.6488436457763735,27.52852572370498,147,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0133,216,43.44414592021095,0.0586008922502167,0.274588906058122,1.9354632556438445,0.28820408001223397,57.74730174696292,11.635160080517139,0.9858650337045167,16.472889618045365,196,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0134,217,181.5805967603361,0.06711912479069428,0.28532399106509165,0.8164805009961127,0.25657341957785096,122.57341473940451,80.53775576531939,1.042455592754513,59.47261783944182,83,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0135,218,273.32703719901957,0.0544238808250921,0.29439674471674365,1.403405833261786,0.20388873186756923,577.3103968510237,30.576235172666017,0.6661506580244001,116.35690439122313,264,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0136,219,305.7062060398989,0.0661451749337143,0.5171043891645679,1.4640596077777432,0.2446486016393404,424.44686777508053,13.794366651590229,1.3135016601604432,111.45810492216046,242,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0137,220,39.921241111351954,0.038010151432807594,0.21759112352973345,0.9461348517797876,0.16860364134674224,21.95824416528735,157.01449427724546,0.6168037222413472,19.81062776150191,171,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0138,221,67.55375829074659,0.08034723335611185,0.2503427575157056,1.0465483794920145,0.2451508607703368,35.7252599659223,74.93483871948246,0.6381528753028445,23.752239679578956,132,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0139,222,102.88316666914307,0.05891108563024825,0.3253162521782899,1.3137642163783316,0.22607597873694957,176.99025336731765,25.334378481122197,0.4783165513302734,41.444937186351126,96,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0140,223,57.595675720702026,0.047740372104964804,0.24670210045477758,0.5984744466841221,0.1819418136906271,48.38918759331306,5.676898991549833,0.6273582365724165,18.732557147099733,140,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0141,224,88.28032949507713,0.05022053340805335,0.2556929611243466,0.5492576428223401,0.19456561564923366,60.570785654349386,326.90726271140113,1.1690942397346507,43.457110979447044,152,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0142,225,85.92351630376903,0.07456563741495169,0.19649286948559075,1.227996265864931,0.2695794685535644,93.7031911405223,4.267854578369797,0.5172911966345732,29.465271875860545,114,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0143,227,59.780175711216835,0.03379535719689026,0.1368317251730197,0.9436866134405137,0.18612965851403498,79.85491627383713,3.11955866335526,1.0845121134053988,21.71956952835403,204,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0144,228,165.0450404840675,0.06069568324337204,0.22584153853892563,1.1292719756951553,0.2503539158827108,55.39345363122304,137.83450315997456,0.991547905182366,52.863351127427926,184,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0145,229,214.13703225747207,0.06268389625096296,0.430934406148718,2.0682505466043914,0.30315384101305304,45.18501594969917,35.14982569736192,0.8226882088018452,59.35593438190357,197,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0146,230,279.6292150686669,0.04612516840476232,0.32152266884992964,1.2501867827959359,0.19266712516196613,409.83919893325,639.8523214915992,0.5679381846111093,134.97309894436708,264,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0147,231,110.08553841269524,0.06273011042785312,0.2493623210631677,1.5403899947181345,0.257403646886247,15.508312739326563,158.26456207892147,0.7761584104080593,37.011818694615165,110,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0148,232,69.51087996674397,0.065450884796526,0.18530495087285606,1.276606116793118,0.24581828976697703,60.51810624953424,62.96605902136324,1.1705647687895684,25.66994368185844,147,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0149,233,89.04706203556833,0.0731243468373319,0.29032097458642353,1.4363921135663986,0.3319004553548705,151.71219853871685,63.39152646999303,0.2984121452940146,37.885613592489975,165,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0150,235,107.78832324884038,0.052208224495678114,0.2137652024874218,0.7603841655363794,0.23352249203098888,22.785386774135095,46.07815186490907,1.6288782588232884,31.317846612555183,90,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0151,237,82.39242290437528,0.05943743681375495,0.21793020773504668,1.1980199813842773,0.2609596916383509,29.143705019092987,1038.887189317224,1.038492725990916,75.16468853868031,101,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0152,238,261.1445384008608,0.050125174594885934,0.27676848863090975,0.6502417006529867,0.16779804874999635,189.55616238491362,22.788438461626242,0.7351779394946265,81.78431049636406,154,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0153,239,104.99920917239649,0.034594226062649794,0.1660115999224799,1.015317808697,0.16079206114141725,34.85179755250045,19.55817614003754,2.9916123491252393,30.335024976364387,200,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0154,240,301.9367949872392,0.06029799159546544,0.43003190427882365,0.8512648269534108,0.20449293416411557,44.92884466161932,40.6847892145225,1.0534860445908591,81.37838266383753,154,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0155,242,27.790307055437776,0.060887331835759013,0.31318950190364536,1.329537614993751,0.28149634791417666,23.440618601917553,7.213329104866169,0.49059042189622204,9.488634746188469,200,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0156,243,21.624913872526086,0.05253389795986856,0.17485183920568304,1.0516246831975877,0.2558051720368018,25.202940824448042,23.32118611298413,1.2215421381633036,8.85639282246005,163,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0157,246,109.59564003475333,0.04373966337466036,0.15207102264566308,1.156814320385455,0.2017333282037302,95.4865367572341,1552.3334053322496,1.7344558163018504,112.9482607222141,256,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0158,248,59.54987662550559,0.04391606730217053,0.2783883740053348,0.41461682319641113,0.1352116417313334,21.739025726644343,2.9409015418947044,1.0700091192746815,16.94181349224145,90,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0159,249,87.09047056282127,0.04770249715965235,0.19509404819541426,1.1658596277236928,0.22785065121479112,69.49808918130914,46.10998131040736,1.0640834063496423,29.916041742982486,296,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0160,251,56.685214318493884,0.07096811961530511,0.270544018168835,0.8887392342090603,0.24351047756904026,43.300331377215436,44.08851686496427,1.03482441585155,20.09216670682732,104,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0161,253,33.12602732236579,0.06958488661426201,0.23072618651008897,1.7516137525439248,0.3288733586175416,41.452403956756164,42.49317783784482,0.8032874818143915,14.097253144607185,121,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0162,254,241.39066058178796,0.06901880620835282,0.3535133508824191,1.2379887519404291,0.28119847759397126,335.5290458391049,21.145614609782378,1.425262742611109,88.58354860106927,167,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0163,256,189.72895742584745,0.0437997605158485,0.15105838862823978,1.2875351153314107,0.26535841278773115,279.5313337773063,13.215755407137687,0.9943062947254901,70.74551490455785,234,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0164,260,252.51584095789508,0.10848413961322996,0.4086597616891542,2.834894153475757,0.42767529192417647,64.25411422151718,28.27036871588412,1.1337284323897343,70.27698471188248,221,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0165,261,38.57253104347329,0.04180560567928303,0.11722824196794765,0.6668626386672258,0.21533429887587396,33.96841597490754,6.273173462530754,0.9701290422777428,12.859741944683707,127,False
rtp_gate_pure_drop_1_22_24,calibration,gsm8k_dense_0166,262,80.11092089806334,0.04666382758067103,0.15144264833722929,0.7507657185196877,0.1893464944641413,106.19558433867765,26.799778682898417,2.1701520875202895,30.112837382695247,88,False
