candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0166,262,1319.9346389397306,0.04987701110956235,0.1708858061406794,0.5741876810789108,0.18921919219271732,3687.6780032963325,3.9376607465523357,0.033106125303838496,625.335768085281,88,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0167,263,179.16534760072096,0.03893090967390619,0.15740182844667505,0.724091743119061,0.1458174450325565,114.5450622547482,11.538720877804636,0.7799207151994018,54.716888097037724,190,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0168,265,395.6627477018733,0.03320736497121874,0.2440702627388069,0.645159523375332,0.13825761420972782,640.4391985656534,17.62890740769598,0.5834827136904887,151.20879504468593,279,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0169,268,656.8070279110132,0.027733656915973477,0.13287176571518272,0.6366581507027149,0.12350263139486978,1450.7396295158076,8.617733038038914,0.31750911128265,280.8372861642182,202,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0170,269,54.86466371221668,0.047132211818728995,0.18740294093584056,0.6669007712043822,0.1756854253471829,22.012659068587286,80.41024913434535,1.215743935020244,19.700518765142355,89,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0171,270,333.4921699357432,0.03577779148742981,0.21791326300705227,0.7246545821428294,0.14238863723688838,894.9007711762703,10.925174105984832,0.5225962534071998,155.69433077643686,166,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0172,272,312.28198763301884,0.03682458793039164,0.17248959876371356,0.5595165025442839,0.157445685424458,638.4694997284589,0.9829911907237683,0.5062891914352576,129.34963192329113,131,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0173,274,316.6178490792434,0.030839335996024068,0.18600484420733088,0.4524508261121808,0.11779347416781294,726.7444253883358,2.008276577935924,0.6356436845522033,137.53295465560058,218,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0174,276,735.8902345248888,0.041839833915023446,0.18902855834697935,0.7490787596427253,0.17149574160500658,1313.381319252465,8.159133683128685,0.680387892070778,289.6436332132223,223,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0175,277,64.16085902361738,0.040410564405200654,0.21122454357398093,0.9520776569843292,0.17417912658411921,70.53471930905408,1.2439367513036648,0.2710657617442493,21.95521891299872,201,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0176,278,11.237523829682887,0.03367885600414671,0.10730467031707205,0.43322765068151037,0.18770113432754668,12.754691528458041,13.131709353184233,0.3829142465793176,4.6075704728830384,235,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0177,279,36.980287234123246,0.03803243813762025,0.3333602493901414,0.8813939779996869,0.1502755714704997,52.726049120505564,937.5551733933373,2.86204668697222,60.65948280543731,223,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0178,280,20.818009552957978,0.013196087370709037,0.034508916728404025,0.31666417121887197,0.07843650634445426,23.952667548871695,1.3877428697208951,0.7874217151928296,7.284494713796253,207,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0179,281,327.93990035226784,0.04639379661220465,0.2594252062973239,1.0364476313174231,0.1775057128916801,800.0985013238034,3.149002482280957,0.6236117529579881,146.39573216852514,284,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0180,283,362.0989556008586,0.06747891954460503,0.47963028300197086,1.0680843612630264,0.2321491249850183,1062.2718614474622,32.778064388846346,1.71901420435355,177.48166991828438,195,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0181,284,218.15512952304726,0.05637347585222714,0.3936597618623602,1.5585349548782688,0.18682207672115242,275.0619096354644,23.52104072245197,1.0189761960374457,78.08220487639969,189,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0182,285,126.41826944170637,0.0432360365239841,0.18765222867000303,0.5112508672755213,0.1861704901249336,317.8855249288226,4.5569520541153965,0.6577611649007646,57.42080240401284,108,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0183,286,929.9123950226594,0.051356661273182426,0.43313290295866613,0.7384366176192998,0.16548017827324632,2398.2270832155973,13.661114256724856,1.0335541257453278,425.26219093572183,213,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0184,287,169.2596168200911,0.0707489782305702,0.23699456518907103,1.3149380207061765,0.3197504563536383,435.74529134406146,15.973765649261802,0.5228098941518677,78.27162794037801,261,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0185,288,47.89552952309413,0.05789143183280643,0.2719534198468862,0.9954041346907615,0.1731205584530329,41.89183704571972,27.028219825577917,0.6898338101063242,16.92206983487012,130,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0186,290,530.9011082872009,0.043568807287154704,0.20733119913144304,0.8440418627113101,0.1889237520115273,1499.3228209252059,35.19818511616443,0.8617271486385635,254.64992180735973,161,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0187,292,253.94038615806178,0.044705492667522405,0.18464536449762803,0.849988491460681,0.2318216826508346,433.22519978902835,1.7231016403033437,1.21509813807963,98.46429576551506,223,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0188,294,303.68707430975536,0.050204031584696655,0.26282789272924423,1.0410121205030007,0.23131922760162033,886.608176120882,89.3005325325791,0.44899217329185503,151.56115363110027,167,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0189,295,560.9045868910828,0.044300520886163486,0.297480554589609,0.9473526716232294,0.15765730492408747,1187.9839089409445,25.83171802122699,0.25228514751684067,236.77700155319215,211,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0190,296,228.20146799026088,0.04900830929793281,0.2667825615819324,1.0071698140905936,0.2642150297046746,506.88784491638035,15.547857112406906,0.3305724073260394,98.61834619778402,156,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0191,297,616.9647184958002,0.04733943245166966,0.244344755059684,0.9587121064541861,0.21282865215476932,1682.44613277533,39.97279177546828,0.6122975933897011,291.0702642307693,177,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0192,300,26.54343749242467,0.044078125716878434,0.12560881990859782,0.4514871358871457,0.165232533846251,52.237589997840246,12.142951468689796,0.6146127238573271,11.557620364705194,91,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0193,302,363.5517118719504,0.04579068039678736,0.21380694100360986,0.8256074279546737,0.20856911851103546,751.5542983664104,20.560204381976423,0.11182646969437737,152.2297665048533,135,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0194,305,924.2860357395604,0.08188759362598363,0.5355599096515548,0.9494978027592881,0.23343309436544427,2311.9720626248254,14.02701978365593,0.9312769600415922,417.0287177456114,96,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0195,306,1182.861481121319,0.05389117350002321,0.1509755383413512,0.8871333734132343,0.22292563328160972,2993.629368248227,0.09083928214852051,0.09048943772270525,535.4015905931255,136,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0196,308,334.7278012688399,0.050338799426448116,0.19940637015616577,1.195953038334847,0.3084259654890978,838.688462408981,15.98287881892627,0.4354625586365566,151.84279724493956,345,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0197,311,456.9893902599186,0.05198754919920467,0.27624117731033604,0.8139947319403288,0.21597672179234662,1314.6725837808601,18.512474261515976,1.1996168051860003,220.58925347015438,162,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0198,312,304.4485867835721,0.03779875313889138,0.2683139921438846,0.9753705090668519,0.16418690425087754,703.8033064696657,34.283849909115816,0.031730769268847325,134.34164808086453,79,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0199,314,268.5167713676813,0.0799838218824631,0.4696667793543114,1.251821403589565,0.2617024789116793,573.1652205995726,44.973227904502764,0.9080129919533046,115.56618296806103,232,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0200,317,29.655173456705256,0.03797818558093796,0.1907511787493465,0.5810927115380762,0.15295720487052225,21.15422526150301,8.367047982685737,0.5064748698089483,9.682651156457933,125,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0201,318,81.08331249257094,0.03696496998311891,0.24679398415298257,0.8828775460366158,0.16663473992570454,120.70628282602705,4.023767366206324,0.5456744030083933,30.343113991773524,169,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0202,321,345.6276553864083,0.04968144789403203,0.16196948388452484,0.4156888425350189,0.18140829814430537,849.531557318896,25.02534510048416,0.6026614843671485,155.75854438591094,90,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0203,325,279.94675633228337,0.03489133333844295,0.24839842047175037,1.0110213994979849,0.18133262067430905,573.4955041277949,5.146873298059548,2.0096957243346334,116.41738758223462,375,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0204,328,167.73831234783748,0.06309800639212984,0.22918965056038304,1.3463237881660461,0.3331994028172883,400.18401423334774,0.043333715830664546,0.14662527229447803,74.23833551955178,201,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0205,329,297.443698055324,0.06295102030222473,0.2168068829641774,1.0107316317051298,0.2211747566094573,895.456045185427,24.999556839077993,0.6857816548374617,147.4923966733283,129,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0206,330,201.3886597613995,0.08034728610491057,0.24013015137117202,1.3918467104434968,0.3559648487878967,454.58018189273474,3.854853391125908,0.9688106367564387,87.23993011244508,205,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0207,331,397.77993393816126,0.037050723540346574,0.2521395577237442,0.8779332380334364,0.19360714011621638,577.2129804804068,37.02053444737326,0.2157208639990444,147.67721824351395,282,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0208,332,159.71415855206388,0.04419074662148913,0.2245135668478232,1.0114150088280445,0.16162362426991997,359.82991497298775,63.59488036809805,0.9063416899071086,72.14043650502641,110,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0209,333,560.7710434613367,0.048491173729349676,0.2795837492963227,0.8463822152487408,0.1945197948436202,852.2360054870522,17.406796565918373,0.5147590762540734,209.45964678108183,168,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0210,334,626.1777189049302,0.06136585394293274,0.4924055390781832,0.8769527594558895,0.1835011674853522,1247.3308540764103,0.0,1.3905039365481604,256.6213179250457,126,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0211,336,849.0117683086075,0.0575465769020471,0.29058118199669747,1.3543160667672052,0.22276867571927142,1761.1424226492065,2.710220754697628,0.25550550430465857,353.56943698572434,166,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0212,337,200.08301436965516,0.042875585733476426,0.2934833878591214,0.7563797891139983,0.12969823822539703,307.8929226364457,64.62816687798284,1.3174762436289909,78.11446170277429,141,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0213,338,424.1494211088997,0.04936637367752221,0.3626901516180084,1.0111143290996543,0.24128180941717028,1072.0460888152925,14.015482979197209,0.6664166457681971,192.76755799755023,175,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0214,339,68.35942312591365,0.04840620390572512,0.21441765081306638,1.0806761682033539,0.23146878889694905,67.96393789904127,5.02039431854871,0.7879753502286079,23.03563361178348,388,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0215,342,311.08067653134117,0.053446570207967545,0.21890638009827784,1.278476359810588,0.23432752698852255,832.6691865469049,8.165637831251818,0.8867223957040551,145.08511539030104,129,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0216,344,354.7563591574852,0.04212493567824234,0.24665135675526406,0.8675024062395096,0.1445356799457051,814.900020229628,136.70202810854116,1.9243473708483525,160.9823258288684,191,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0217,345,263.96840819780874,0.042971109249565105,0.28057512274893176,0.6871905088424681,0.18286024863583322,414.95902913692913,10.596142606322417,0.6971939928264136,99.91770493970289,161,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0218,346,354.4936591543331,0.05834402581837792,0.2981761679271323,1.1891540624201271,0.2794582672940279,972.8312169020925,1.8139450706521594,0.234632180408947,166.81154196742844,194,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0219,348,136.44320082390902,0.028069275188371066,0.08997378243359197,0.7450808381312525,0.1674734615051759,214.0062941279732,6.625597913950626,0.4527712396624084,51.727752490268294,173,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0220,351,76.57856702603297,0.05737039084590348,0.24908145817409305,1.1782437086105346,0.243866756811403,19.4822948889994,0.5578333202707904,0.10576429975761359,20.984159706683133,144,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0221,352,337.61528479062525,0.05970957777839489,0.29249437117747146,1.0850800246000285,0.24487794789891842,724.3053471443907,4.280929456949635,0.6422480698446055,142.82985704300546,118,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0222,355,68.45313942161152,0.02741898257322394,0.12144298670213285,0.6605005264282213,0.1651983944461689,179.4346977174,5.970399179334873,1.1796903998234856,31.952515031031915,181,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0223,358,30.593732581545137,0.04017905808892885,0.14296848485155764,0.6310357019305226,0.20783753721496562,27.186645204349226,2.521579417513301,1.777181801937679,10.164647616882212,199,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0224,360,74.55743842913763,0.043477846573540826,0.21791188435214373,0.8766028599813575,0.20469616974191224,141.18607798405725,3.410484117125634,0.29184868989512147,30.30891684046853,209,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0225,362,408.5303213685869,0.0419557817764117,0.21223965879649437,0.8709159135818464,0.2033020402625686,1183.4483759855411,5.255241711874995,1.9660928224534426,197.34021180008466,245,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0226,364,346.7897235375902,0.07332162288623638,0.2952239019553446,1.5048148979432878,0.39525879272375464,1079.7981977363738,42.052381406040894,1.189181245878726,175.55420261482132,162,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0227,365,26.899269992821527,0.0679006126799973,0.2813135870693505,0.9212292544543743,0.3100875030503263,47.19945490283776,4.090480360900983,1.1845674846530783,10.976292894679565,115,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0228,366,256.1299874520877,0.05333699046980572,0.2113699154315189,0.8918468663876408,0.24589548497756783,736.7667664895228,8.184643477599051,0.4009387682000195,123.59878063084689,111,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0229,367,114.075789498718,0.05790090149233002,0.23361841147140647,1.596338606905192,0.34731428103020745,341.3771036914236,54.82184409768575,0.5920823082932158,58.913538310337536,260,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0230,370,298.4942331560147,0.062192686807047315,0.1450225220678609,1.1912245154380798,0.3579826371191948,740.7763884289526,10.006244109153645,0.2235734642925959,134.64235451031234,139,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0231,371,399.16295011356516,0.06523961987957408,0.2388041167967334,1.3765787765383715,0.2576932128429708,1223.2697897954233,7.982046124611653,0.6969606395627221,198.35912133070116,193,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0232,372,86.29054580591126,0.06269017205605748,0.22290113114922036,1.1300313662737609,0.2576118289265044,15.771348150285577,211.81356295338455,1.3855932970910585,33.72043147152972,109,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0233,373,364.2703584228251,0.039609195104474346,0.23296354102643452,1.224955466762185,0.1915867224332169,644.2810958850016,2.7906939671584907,0.42637222326260477,143.01164304232526,169,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0234,375,568.840245211154,0.07148040659238665,0.2399891865323267,1.055724859237671,0.21007520376562688,1543.9212183023603,2.217140956950917,1.2654093161520357,266.1134632878996,115,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0235,376,397.56731304873745,0.05379654500230661,0.2440951822221461,1.3429889678955078,0.20897176175705406,1115.4802721847238,56.76132670024963,2.302332084982369,191.82905283216783,213,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0236,378,51.64495739671707,0.051587813716638904,0.13811521619940784,1.150356145761907,0.24289914686492683,96.65851008212557,6.668360918984788,0.5575389164960198,21.22648618380808,150,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0237,379,1150.3641833979434,0.06430026902403461,0.40873415906642985,0.91879680302809,0.22730915107382282,2838.8332132836003,2.5866240926451236,0.4911450386285541,515.0801145261972,110,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0238,381,957.703785571995,0.049764332729326836,0.19729479955525622,0.9787261132150888,0.21384315452624184,2626.5721706985187,6.245754534158115,0.14101144240266095,450.0763932655437,176,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0239,382,334.37246269971564,0.03520299168835784,0.19102515411440985,0.9315025959163892,0.17492516277035308,778.0743600281683,15.562910593930473,0.7468538120390642,146.83929237664603,233,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0240,386,9.25374817785407,0.04112592470913506,0.12197851424706199,0.7469011873006818,0.1811523789202131,10.760621950529446,2.2473596475229285,1.2115220690273123,3.4909655252149396,104,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0241,387,86.7383875930835,0.019612636005892404,0.07690090647003398,0.48738722064299506,0.1279463956220513,190.28482647556424,1.4436125855294415,0.14451530965679238,37.08631239108898,153,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0242,388,491.31670930528696,0.04924091210021245,0.2868818108043292,0.8930128067731844,0.21188209855942355,1108.32889707209,7.075535803691227,1.3548686864507578,212.11049639640214,121,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0243,390,86.06346446302112,0.05547003948984458,0.22142147994685532,1.4795075371861457,0.24657871876887485,194.37615185378448,45.00425420354861,0.2007835674246099,39.61398414848746,145,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0244,391,117.98197708718607,0.04331811523136427,0.16968613718339498,0.618142238259315,0.18535225863848576,265.7556414897322,11.123292838054661,0.5779890744867772,51.47973653877921,219,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0245,392,644.0556662760407,0.059052398721254264,0.22951587374039412,1.3028329432010646,0.30708628396260806,1531.2836080230818,3.7437575497376527,0.1335945505641606,283.9803272530735,218,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0246,393,192.08797009756296,0.05634176310257378,0.2783351697999137,1.0185186974704263,0.2279169572504875,445.911850464374,4.598124928170037,0.7131833189567454,84.1808354338815,242,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0247,396,131.3025853662906,0.04906940838640981,0.31240487462780964,1.4615356475114822,0.21241779431294494,263.3926391981987,24.259268465604528,0.5089412855137601,55.42654390339107,177,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0248,398,496.7833073553974,0.059207648579686044,0.4031155855876636,1.5391593150794496,0.19126555533829648,1260.4440168653387,9.155650489880935,0.3746908797921664,225.82524351514041,181,False
rtp_gate_pure_drop_1_18_24,calibration,gsm8k_dense_0249,399,53.97677611750558,0.022985953449682663,0.18374300108582436,0.5395158459778022,0.12878400596054188,96.83152525948482,18.16424460107665,0.6778144862352611,22.301545558914967,158,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0250,400,38.170831220254925,0.04187806595402091,0.16373911156191373,0.5859492206946015,0.16810222541598227,79.51552959536156,15.223910870690174,0.6523736681052441,16.828042187203174,115,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0251,401,297.85631951603114,0.029914567748801437,0.192037392060625,0.6274758048821238,0.18422526484936927,586.9815972751294,4.136567878973729,0.5827305090779902,121.79947940355108,184,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0252,402,165.46634463041576,0.045072105099718006,0.22160885171910027,1.1139129768591371,0.23428825006012372,79.7903403028921,1.9558560357253232,0.4306931547348457,48.09670398802167,283,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0253,405,105.6341760249429,0.028793821815061182,0.12950931036574617,0.6140672097535571,0.17265654263666147,209.09467308799677,29.242246550900152,0.7612290983877406,44.76266436496426,376,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0254,407,23.483007394539722,0.0593852374578034,0.1517821028106275,1.1778316795825958,0.3211283367992036,37.437103616297875,3.3715037819145333,1.144205835969237,9.322307804254564,238,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0255,408,213.00406487549276,0.046131517695841055,0.2121336201972969,1.1515214323997496,0.2695479555310197,541.9682188117986,1.491025670969367,1.7905114266812376,96.99445219106073,292,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0256,411,425.09146122895726,0.05160994608273392,0.362993086617158,1.0743572980165474,0.19840225575285708,887.1830062819017,161.57371605052668,0.3404165977941071,185.58454084979476,242,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0257,412,199.99854711456032,0.06487506596960778,0.38556595585009523,0.9951924122869968,0.22108517465317049,496.9525297645363,6.372467425324666,0.29327568766832035,90.32709334313635,119,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0258,414,227.35983365350953,0.029670922322006636,0.1651055115883727,1.097354283928871,0.19297748496300235,447.0927339778304,4.343331873125543,0.06814776641747988,93.04127711975862,118,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0259,417,400.64474962729753,0.054584557543870524,0.3588619922266719,1.032357023376971,0.23182888594942633,897.3888053386684,10.135198583868549,0.9933303356115111,172.74047593782913,243,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0260,418,39.20574688917641,0.0420730178136796,0.1748480117510088,0.8347334861755369,0.17595923964125754,17.886407538992835,2.9953993648801056,0.8225141774690716,11.591626152615868,162,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0261,420,251.10460481841622,0.03810783221099089,0.09223524948574513,0.7541563034057617,0.18738009886145898,479.4488104071125,6.385338728145549,0.5247060515322597,101.62486736825947,170,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0262,421,785.7362008415179,0.0755681157590612,0.23111847653518158,1.1020004135207273,0.23374486783650836,1654.0857070739007,43.285632594172135,0.42024861268048574,331.178942931636,152,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0263,424,298.6129172089417,0.032021957834832006,0.26312916248468593,0.764840035140514,0.1597504804338179,667.0085046584551,38.13503175120004,1.4203006095463973,130.15340766695113,171,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0264,426,94.33252763850989,0.03730907608761406,0.2308148128798932,0.9078826680779457,0.1811922192645943,214.46998313640736,3.421556630384315,0.9464420817337746,41.14530555309453,215,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0265,430,490.961402992697,0.02818634249959235,0.14360573902517895,0.808293667808175,0.14840662021000758,863.8247603620266,5.6144184440149445,0.29119472332572016,192.3013994029661,298,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0266,431,202.83785351502183,0.035758656736960964,0.14387000804262162,0.9081360235810277,0.18916546070568954,436.7741240301871,16.51258968639646,1.4495786177604875,86.71815993922743,156,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0267,432,59.56677880086716,0.032144211559602905,0.09863844416645946,0.6726182990241796,0.15471632029025253,53.99643711827614,2.2373281972631207,0.5942466228912331,19.48399204604604,188,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0268,433,130.53387796782286,0.04524449212802077,0.19546519144979135,0.8138495523133311,0.24748655948511133,290.65014977113054,1.341524030449195,0.31888050729315315,56.149602771556374,167,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0269,435,506.63131657893626,0.05598713767293528,0.23031487763582026,0.6569778546690925,0.2348242032637175,1747.1112821048105,6.090802170123277,0.26719882375961834,266.90861378952866,92,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0270,436,95.37637669399211,0.0455318288641708,0.1960036346159244,0.8365485455378802,0.2792832563620481,164.99728510375164,16.10024665410884,0.3625693179476646,38.05439896907633,93,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0271,438,61.351683895094226,0.031225893541507174,0.13511994954131212,0.5882205370813606,0.1808006325719221,107.24062799954315,4.321575415393247,0.9434796675027967,24.303190968294846,273,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0272,440,115.83408911988734,0.050600895696126545,0.26418109675090473,0.8330693677067753,0.2059898368837845,223.7922874055776,6.985462593057246,1.4922354383911516,47.465162534188885,182,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0273,441,697.3770683679533,0.06371040459427386,0.41177343766823493,1.3994706608355045,0.22345571791868285,1463.8797950307473,7.642988912216868,0.41180157903721337,292.1587722626148,188,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0274,444,404.66350155338966,0.03781417140526309,0.12222110791663865,0.6141392018645999,0.16748015854748452,1073.4322084943271,1.77476258428109,0.25194100062556873,187.27327645030755,144,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0275,446,80.21529747918609,0.050895671289194366,0.16088339462670967,0.9557183266151689,0.2146755995072264,139.08278983797845,3.750764601295883,0.9048630653652383,31.602299348483267,193,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0276,447,341.32171052058214,0.05680308723360658,0.2071089080003495,0.9090435937047002,0.2616558876575522,609.3058834680279,2.252134156064118,0.4095889028181537,134.40770159122724,154,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0277,448,1418.4804297274134,0.06058399704614638,0.3147266818032648,1.5577111150370904,0.21829759994843284,2982.6140312817806,9.972308832341627,1.340696706562327,594.0950737932645,221,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0278,449,832.2983562732718,0.0535829850749398,0.3226733181894552,0.8423097759485239,0.1917026297006142,2205.3116219875915,2.07235899627752,1.183731357559604,384.85404869584573,146,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0279,451,660.3896341988636,0.04722542712386868,0.23493610611846083,0.5844809630885706,0.1696432357036121,1419.833517602299,2.617246674558351,0.4250673963535952,278.9803324483156,171,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0280,455,622.3335201177138,0.039528532605507524,0.12097801768745232,0.6244075616123155,0.147052504180192,1668.4631207979485,4.665067700761942,0.4253072225943562,289.4443235903882,227,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0281,456,316.2681146746981,0.05416688159579195,0.19295802290330571,1.021924636512993,0.22216757731737916,732.7767575771987,19.065298698713594,0.6079914089022969,138.8809530614736,172,False
rtp_gate_pure_drop_1_18_24,holdout,gsm8k_dense_0282,457,40.43536028739315,0.051433681598864266,0.1621743129043392,1.0122603893280027,0.2791653603529379,80.44833621572273,11.299452161570146,0.3646758310402354,17.337606414484164,157,False
